epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-2.0875701904296875,-0.4077245593070984,0.36720943450927734,1.0949163436889648,-1.1152671575546265,-0.6159952878952026,0.8097988963127136,1.542292833328247,-1.9685853719711304,0.7108975052833557,-1.600602626800537,-1.5775343179702759,-2.317359209060669,-2.2806448936462402,1.4896634817123413,-1.4464856386184692,0.5674108862876892,0.4156031012535095,0.25946271419525146,-1.107434630393982,-0.6579678058624268,-1.1092151403427124,-0.10275569558143616,1.3721351623535156,0.0
11,-2.0479023456573486,-0.5696113705635071,0.34447193145751953,1.0816009044647217,-1.1158159971237183,-0.5094743967056274,0.8228768110275269,1.5528461933135986,-1.87588632106781,0.5732332468032837,-1.5750746726989746,-1.5400450229644775,-2.326733350753784,-2.3156704902648926,1.51524019241333,-1.4762744903564453,0.5526748299598694,0.4948783814907074,0.27251556515693665,-1.142002820968628,-0.5512548685073853,-1.147977352142334,-0.11012972891330719,1.4029810428619385,0.0
12,-2.059575319290161,-0.4421679675579071,0.3339802324771881,1.0856471061706543,-1.192312479019165,-0.49728924036026,0.8139523267745972,1.5796730518341064,-1.95139741897583,0.6551993489265442,-1.595105528831482,-1.5961425304412842,-2.330554246902466,-2.333242177963257,1.515006184577942,-1.485978364944458,0.5257368087768555,0.4416489899158478,0.23944595456123352,-1.1791462898254395,-0.5303449630737305,-1.1496845483779907,-0.11029557138681412,1.3733458518981934,0.0
13,-2.0902698040008545,-0.39469558000564575,0.38933685421943665,1.1466001272201538,-1.2502692937850952,-0.5054550170898438,0.8032069802284241,1.5336655378341675,-1.9911048412322998,0.7076995968818665,-1.5246801376342773,-1.6036131381988525,-2.3657429218292236,-2.2993102073669434,1.487511157989502,-1.520674467086792,0.5978339910507202,0.39977970719337463,0.22915127873420715,-1.208538293838501,-0.5645478367805481,-1.1275641918182373,-0.10471329092979431,1.3768329620361328,0.0
14,-2.100846290588379,-0.4008004069328308,0.3979436457157135,1.1053611040115356,-1.2870335578918457,-0.48981377482414246,0.7837743759155273,1.5384302139282227,-1.9799835681915283,0.6761245727539062,-1.5822006464004517,-1.6578890085220337,-2.301692247390747,-2.3423233032226562,1.529720664024353,-1.4915745258331299,0.5870465636253357,0.41743648052215576,0.22336053848266602,-1.2489086389541626,-0.5279211401939392,-1.1311756372451782,-0.12927214801311493,1.3866738080978394,0.0
15,-2.1154258251190186,-0.3688438832759857,0.41897398233413696,1.0887900590896606,-1.2771245241165161,-0.4944528043270111,0.7865074276924133,1.5398248434066772,-2.0231194496154785,0.7053125500679016,-1.5760327577590942,-1.660943627357483,-2.3067615032196045,-2.3186895847320557,1.4965784549713135,-1.5124304294586182,0.5705429315567017,0.41500112414360046,0.22601565718650818,-1.2307175397872925,-0.5430344343185425,-1.1224911212921143,-0.14005890488624573,1.3635591268539429,0.0
16,-2.092942476272583,-0.38393402099609375,0.4103723168373108,1.088760495185852,-1.2613916397094727,-0.47239813208580017,0.8117324709892273,1.5397884845733643,-2.0203022956848145,0.693112313747406,-1.5768470764160156,-1.5966864824295044,-2.321589469909668,-2.3312950134277344,1.5091090202331543,-1.5125808715820312,0.5975568294525146,0.4077758491039276,0.204761803150177,-1.232375979423523,-0.5392207503318787,-1.1120117902755737,-0.09410445392131805,1.3971192836761475,0.0
17,-2.0956695079803467,-0.42912644147872925,0.3954876661300659,1.1332298517227173,-1.248296856880188,-0.45878803730010986,0.8779761791229248,1.541848063468933,-1.9628077745437622,0.665625274181366,-1.5335633754730225,-1.6161786317825317,-2.3802952766418457,-2.319295883178711,1.516506552696228,-1.509061574935913,0.5729192495346069,0.40150153636932373,0.22383390367031097,-1.2255659103393555,-0.5176645517349243,-1.2164171934127808,-0.13960684835910797,1.3654745817184448,0.0
18,-2.0744447708129883,-0.37540605664253235,0.4293455183506012,1.094290852546692,-1.2649716138839722,-0.4725901484489441,0.8444947600364685,1.5295547246932983,-2.009910821914673,0.7017887234687805,-1.5471153259277344,-1.6089012622833252,-2.317237138748169,-2.35667085647583,1.5190749168395996,-1.5225224494934082,0.6277478337287903,0.3779100477695465,0.17831160128116608,-1.2454824447631836,-0.5371206402778625,-1.1691361665725708,-0.15524743497371674,1.3716716766357422,0.0
19,-2.0528690814971924,-0.4023202061653137,0.375916451215744,1.1234841346740723,-1.2910470962524414,-0.4503629207611084,0.7780521512031555,1.5546355247497559,-2.0098676681518555,0.6820273995399475,-1.5888426303863525,-1.6335138082504272,-2.3237597942352295,-2.295480489730835,1.530325174331665,-1.50048828125,0.5612160563468933,0.415255606174469,0.23517759144306183,-1.279613733291626,-0.5336503386497498,-1.0517864227294922,-0.07287073135375977,1.4212504625320435,0.0
20,-2.086945056915283,-0.37266767024993896,0.39934876561164856,1.044921875,-1.2961119413375854,-0.4670753479003906,0.8203040957450867,1.565584421157837,-2.0364725589752197,0.6979493498802185,-1.5875329971313477,-1.6529783010482788,-2.320258617401123,-2.35505747795105,1.5394550561904907,-1.499449610710144,0.6325220465660095,0.3885587453842163,0.1958676278591156,-1.2708326578140259,-0.5345298051834106,-1.0948740243911743,-0.07623255252838135,1.37803316116333,0.0
21,-2.0682764053344727,-0.41248252987861633,0.3856376111507416,1.1419992446899414,-1.2793136835098267,-0.45190367102622986,0.7542570233345032,1.542635440826416,-2.0169434547424316,0.6791597008705139,-1.577193021774292,-1.6648261547088623,-2.3259799480438232,-2.33919095993042,1.5113192796707153,-1.5138740539550781,0.5772536396980286,0.4211629629135132,0.21274544298648834,-1.2456291913986206,-0.4877658784389496,-1.1470097303390503,-0.11125946044921875,1.3819246292114258,0.0
22,-2.0508992671966553,-0.37881213426589966,0.4006684422492981,1.1105811595916748,-1.2451993227005005,-0.4447932243347168,0.8293595314025879,1.5866769552230835,-2.029414653778076,0.7027250528335571,-1.5981323719024658,-1.6363261938095093,-2.329404592514038,-2.3208882808685303,1.519527792930603,-1.4969501495361328,0.6106176972389221,0.39257216453552246,0.17968004941940308,-1.2221006155014038,-0.5244511365890503,-1.1472957134246826,-0.04827503859996796,1.374241590499878,0.0
23,-2.061276435852051,-0.405994176864624,0.4318936765193939,1.1574835777282715,-1.2452081441879272,-0.45545390248298645,0.8305730819702148,1.5611516237258911,-1.9990633726119995,0.6810483932495117,-1.6163817644119263,-1.612372875213623,-2.343581438064575,-2.308338165283203,1.5031425952911377,-1.5074716806411743,0.5830506086349487,0.4027903079986572,0.20687136054039001,-1.2050247192382812,-0.48359057307243347,-1.099613904953003,-0.07035137712955475,1.389432668685913,0.0
24,-2.0632152557373047,-0.3908895254135132,0.4050599932670593,1.105830192565918,-1.2852519750595093,-0.44578608870506287,0.8169578909873962,1.550554633140564,-2.0327212810516357,0.69746994972229,-1.566056728363037,-1.6459842920303345,-2.3406145572662354,-2.3341469764709473,1.5112450122833252,-1.4972476959228516,0.580299437046051,0.39250800013542175,0.19335094094276428,-1.2450370788574219,-0.5393801927566528,-1.2015217542648315,-0.07169077545404434,1.3506317138671875,0.0
25,-2.0998620986938477,-0.36170029640197754,0.45033663511276245,1.0857700109481812,-1.3090811967849731,-0.45778483152389526,0.8874592185020447,1.539350152015686,-2.060244083404541,0.7271764278411865,-1.5723323822021484,-1.667578101158142,-2.3344883918762207,-2.3191077709198,1.4913984537124634,-1.5353230237960815,0.6580172777175903,0.3829098343849182,0.20510278642177582,-1.2462198734283447,-0.5179573893547058,-1.094129204750061,-0.14773617684841156,1.3959519863128662,0.0
26,-2.1375746726989746,-0.3494074046611786,0.47656387090682983,1.1385607719421387,-1.2645639181137085,-0.4540201723575592,0.8422472476959229,1.5163429975509644,-2.013012170791626,0.7110375761985779,-1.575523853302002,-1.6569477319717407,-2.2991952896118164,-2.354865074157715,1.4887045621871948,-1.5072821378707886,0.6215606927871704,0.3573497235774994,0.20014546811580658,-1.2516692876815796,-0.5252349376678467,-1.1202723979949951,-0.14628258347511292,1.3361505270004272,0.0
27,-2.0618553161621094,-0.3361814618110657,0.4441941976547241,1.1242982149124146,-1.330146312713623,-0.4829370081424713,0.8434666991233826,1.4873359203338623,-2.059452772140503,0.7300399541854858,-1.5968681573867798,-1.6176607608795166,-2.292527914047241,-2.3420557975769043,1.4990767240524292,-1.5275530815124512,0.6568964719772339,0.3928389549255371,0.17974571883678436,-1.2859095335006714,-0.5489197373390198,-1.057186245918274,-0.17140927910804749,1.4008272886276245,0.0
28,-2.0119543075561523,-0.43943262100219727,0.39852914214134216,1.1398078203201294,-1.2831064462661743,-0.44207674264907837,0.7874628305435181,1.5737791061401367,-1.9796266555786133,0.6587283611297607,-1.5764691829681396,-1.6158475875854492,-2.318655490875244,-2.305455446243286,1.4924288988113403,-1.5520992279052734,0.5832573771476746,0.4342067539691925,0.1645144373178482,-1.2183986902236938,-0.4694584906101227,-1.0952229499816895,-0.13387659192085266,1.396758794784546,0.0
29,-2.078047037124634,-0.3709116578102112,0.46740803122520447,1.1616976261138916,-1.249096393585205,-0.4631614089012146,0.8258910179138184,1.5284883975982666,-1.985200047492981,0.7065067291259766,-1.5343046188354492,-1.6329028606414795,-2.287372589111328,-2.365053415298462,1.508920431137085,-1.5196253061294556,0.6711167693138123,0.3534718453884125,0.20260506868362427,-1.2112362384796143,-0.5229418873786926,-1.1359143257141113,-0.08583852648735046,1.3759397268295288,0.0
30,-2.1039836406707764,-0.3648011386394501,0.4738208055496216,1.1549803018569946,-1.3065484762191772,-0.4822593331336975,0.7981964945793152,1.5525134801864624,-2.0636684894561768,0.7490733861923218,-1.584489345550537,-1.6432911157608032,-2.350512981414795,-2.3039190769195557,1.4935864210128784,-1.503969669342041,0.6479241251945496,0.35240834951400757,0.17227350175380707,-1.2639554738998413,-0.568191647529602,-1.145390510559082,-0.118131622672081,1.2976542711257935,0.0
31,-2.0143351554870605,-0.41452059149742126,0.41215476393699646,1.0877964496612549,-1.268521785736084,-0.46237626671791077,0.8419444561004639,1.5231133699417114,-2.0027036666870117,0.6637956500053406,-1.5688667297363281,-1.6309175491333008,-2.317453145980835,-2.3294613361358643,1.560754656791687,-1.468846082687378,0.622313380241394,0.4365493357181549,0.18031299114227295,-1.2544710636138916,-0.475237637758255,-1.108175277709961,-0.10414454340934753,1.4124506711959839,0.0
32,-2.1029300689697266,-0.35849225521087646,0.4102573096752167,1.122430682182312,-1.2706800699234009,-0.45559415221214294,0.8342578411102295,1.5639394521713257,-2.0421478748321533,0.7070106863975525,-1.6199997663497925,-1.657305359840393,-2.3142552375793457,-2.3456802368164062,1.499867558479309,-1.492125391960144,0.5896700620651245,0.3914765417575836,0.2290317863225937,-1.262640357017517,-0.5716414451599121,-1.2047436237335205,-0.11657127737998962,1.3550419807434082,0.0
33,-2.0512290000915527,-0.3625601530075073,0.4305786192417145,1.13910973072052,-1.3033956289291382,-0.4587383270263672,0.7983829975128174,1.575710415840149,-2.0536510944366455,0.7272487282752991,-1.5478804111480713,-1.628466010093689,-2.275935649871826,-2.3789424896240234,1.50510835647583,-1.4926718473434448,0.5860816240310669,0.395330548286438,0.21670660376548767,-1.2423226833343506,-0.5233442187309265,-1.0900118350982666,-0.10082816332578659,1.3652138710021973,0.0
34,-2.056093454360962,-0.4410632252693176,0.3955870568752289,1.160399317741394,-1.2346515655517578,-0.4219896197319031,0.8027544617652893,1.5483993291854858,-1.9606797695159912,0.6321759223937988,-1.5585925579071045,-1.6036077737808228,-2.2842493057250977,-2.401496171951294,1.4971959590911865,-1.4936888217926025,0.5653660893440247,0.4115806519985199,0.25823652744293213,-1.2100846767425537,-0.5012491941452026,-1.157503604888916,-0.05775044113397598,1.4120367765426636,0.0
35,-2.10898756980896,-0.3278106451034546,0.44849061965942383,1.163504958152771,-1.3415374755859375,-0.4840910732746124,0.846752405166626,1.4474482536315918,-2.0194122791290283,0.7175920009613037,-1.5650217533111572,-1.6535792350769043,-2.2782435417175293,-2.369077444076538,1.5048171281814575,-1.5259522199630737,0.6130645871162415,0.3470590114593506,0.22638605535030365,-1.2657921314239502,-0.5573750734329224,-1.1225590705871582,-0.21406635642051697,1.3328784704208374,0.0
36,-2.061953067779541,-0.39069849252700806,0.41991713643074036,1.1166883707046509,-1.2668864727020264,-0.4526074528694153,0.8465778231620789,1.546299934387207,-2.026676893234253,0.6933827996253967,-1.6395981311798096,-1.6425516605377197,-2.374336004257202,-2.311152696609497,1.5149532556533813,-1.5263171195983887,0.5728514194488525,0.39628422260284424,0.23174931108951569,-1.25418221950531,-0.5256705284118652,-1.196282982826233,-0.11818287521600723,1.361725091934204,0.0
37,-2.005046844482422,-0.4489634037017822,0.3813553750514984,1.141426682472229,-1.2348871231079102,-0.3860209286212921,0.8213348388671875,1.591830849647522,-1.9567711353302002,0.6402878165245056,-1.5843669176101685,-1.5857365131378174,-2.3404018878936768,-2.3016650676727295,1.5748305320739746,-1.4971572160720825,0.5619088411331177,0.42703163623809814,0.222650945186615,-1.2134153842926025,-0.4583865702152252,-1.069148063659668,-0.10939323902130127,1.4386839866638184,0.0
38,-2.0613014698028564,-0.38297733664512634,0.4253457486629486,1.2132090330123901,-1.301489233970642,-0.4650272727012634,0.8277620673179626,1.5463422536849976,-2.002401113510132,0.7057605981826782,-1.5417566299438477,-1.6200776100158691,-2.32271671295166,-2.340813159942627,1.5061123371124268,-1.4971050024032593,0.6389679908752441,0.3666576147079468,0.17144465446472168,-1.2269271612167358,-0.5063167214393616,-1.1584134101867676,-0.08448594808578491,1.3727205991744995,0.0
39,-2.091273069381714,-0.3686913549900055,0.42331579327583313,1.08222496509552,-1.2376452684402466,-0.4324271082878113,0.819123387336731,1.5383248329162598,-2.017695188522339,0.695252001285553,-1.4759846925735474,-1.6012822389602661,-2.311577796936035,-2.340747356414795,1.5408424139022827,-1.492720603942871,0.6093732714653015,0.4051707684993744,0.18867969512939453,-1.2115874290466309,-0.5178796648979187,-1.1361315250396729,-0.06965765357017517,1.3986332416534424,0.0
40,-2.110507011413574,-0.355244904756546,0.4171191453933716,1.166429877281189,-1.2976231575012207,-0.4763332009315491,0.8385798335075378,1.5055654048919678,-2.0462887287139893,0.7191452980041504,-1.5624971389770508,-1.608527660369873,-2.327514410018921,-2.3734097480773926,1.5352895259857178,-1.4874151945114136,0.5917009711265564,0.3800915777683258,0.24282464385032654,-1.2902922630310059,-0.5230148434638977,-1.1511907577514648,-0.10063982009887695,1.3882044553756714,0.0
41,-2.0857622623443604,-0.337795615196228,0.44979339838027954,1.1471140384674072,-1.3336255550384521,-0.5184807181358337,0.9008070826530457,1.5282491445541382,-2.0653765201568604,0.7742740511894226,-1.553964376449585,-1.673850417137146,-2.36867356300354,-2.3120322227478027,1.494166612625122,-1.5228239297866821,0.637698769569397,0.3290371298789978,0.18240712583065033,-1.310544729232788,-0.5458146333694458,-1.175983190536499,-0.14683474600315094,1.328050136566162,0.0
42,-2.1092147827148438,-0.41489315032958984,0.4182886481285095,1.1609163284301758,-1.2847795486450195,-0.4285584092140198,0.8466401696205139,1.6104371547698975,-1.997022271156311,0.7135018706321716,-1.5725022554397583,-1.5771948099136353,-2.3842344284057617,-2.3127598762512207,1.510277271270752,-1.4968440532684326,0.5778830051422119,0.36046403646469116,0.23815041780471802,-1.2385306358337402,-0.4855891168117523,-1.139815092086792,-0.07584486901760101,1.3993372917175293,0.0
43,-2.124119997024536,-0.3608647286891937,0.426837682723999,1.0280814170837402,-1.2444952726364136,-0.4393802881240845,0.8662927746772766,1.6007611751556396,-2.064192295074463,0.7327018976211548,-1.6517523527145386,-1.613558292388916,-2.314049005508423,-2.3191912174224854,1.5230635404586792,-1.5135140419006348,0.5680672526359558,0.3913321793079376,0.2772678732872009,-1.2379319667816162,-0.5316786170005798,-1.0593920946121216,-0.16389192640781403,1.3694924116134644,0.0
44,-2.1007206439971924,-0.355124831199646,0.3998189866542816,1.0924439430236816,-1.3061060905456543,-0.4688061475753784,0.8351811170578003,1.5468313694000244,-2.0445563793182373,0.7272931337356567,-1.5716524124145508,-1.664988398551941,-2.316375494003296,-2.3267085552215576,1.5232890844345093,-1.5151423215866089,0.6096685528755188,0.37226951122283936,0.2661157250404358,-1.2302229404449463,-0.5591269135475159,-1.1143608093261719,-0.09615666419267654,1.3537923097610474,0.0
45,-2.086303472518921,-0.40039297938346863,0.43475833535194397,1.178462028503418,-1.2426488399505615,-0.4658641517162323,0.8509573936462402,1.587515115737915,-2.008415937423706,0.7141451239585876,-1.5494974851608276,-1.634898066520691,-2.363542079925537,-2.313347101211548,1.4831911325454712,-1.5525275468826294,0.6339441537857056,0.35382896661758423,0.2059239000082016,-1.231844186782837,-0.5212029814720154,-1.1219943761825562,-0.13797368109226227,1.3832776546478271,0.0
46,-2.047417640686035,-0.42422088980674744,0.4046802520751953,1.1241159439086914,-1.2994720935821533,-0.4493815004825592,0.8249300718307495,1.5313221216201782,-1.9553582668304443,0.6464245319366455,-1.5423892736434937,-1.6172664165496826,-2.3114492893218994,-2.34464693069458,1.4950182437896729,-1.5261629819869995,0.5746297836303711,0.4281277656555176,0.20819050073623657,-1.275633454322815,-0.47098177671432495,-1.1223838329315186,-0.16105660796165466,1.4155160188674927,0.0
47,-2.0738115310668945,-0.3930245041847229,0.4272547662258148,1.1459150314331055,-1.2519172430038452,-0.4650976359844208,0.8875115513801575,1.560255765914917,-2.0281195640563965,0.7079609632492065,-1.5933713912963867,-1.611004114151001,-2.3536953926086426,-2.3069705963134766,1.4999240636825562,-1.5247523784637451,0.6284127235412598,0.3700346350669861,0.205255925655365,-1.216890811920166,-0.533467173576355,-1.1635288000106812,-0.08502592146396637,1.3755171298980713,0.0
48,-2.0104591846466064,-0.4070946276187897,0.3474798798561096,1.060341477394104,-1.2694648504257202,-0.41817331314086914,0.8155744671821594,1.5554448366165161,-2.023618221282959,0.6637292504310608,-1.61098313331604,-1.6313947439193726,-2.342510223388672,-2.3078010082244873,1.5103797912597656,-1.5024614334106445,0.5531456470489502,0.42729705572128296,0.24751318991184235,-1.2255020141601562,-0.4691133499145508,-1.2043111324310303,-0.08332930505275726,1.4321482181549072,0.0
49,-2.040371894836426,-0.367055207490921,0.4096085727214813,1.1556506156921387,-1.2118892669677734,-0.4463713467121124,0.8712173104286194,1.5385980606079102,-2.0169930458068848,0.6943468451499939,-1.579392433166504,-1.631824254989624,-2.3058865070343018,-2.3395135402679443,1.5384397506713867,-1.510603427886963,0.5893991589546204,0.41214245557785034,0.19466865062713623,-1.191951870918274,-0.4768420159816742,-1.0575755834579468,-0.14609740674495697,1.405155062675476,0.0
50,-2.05661940574646,-0.4030461311340332,0.40285035967826843,1.0957162380218506,-1.2995516061782837,-0.4259733259677887,0.7771632075309753,1.5744661092758179,-2.0378828048706055,0.6992602944374084,-1.5899752378463745,-1.6165437698364258,-2.3460147380828857,-2.3383283615112305,1.482090711593628,-1.5418435335159302,0.6008756756782532,0.39850062131881714,0.2233887016773224,-1.184912085533142,-0.5237182378768921,-1.1862504482269287,-0.11196725815534592,1.4211385250091553,0.0
51,-2.1047990322113037,-0.3060033321380615,0.45285555720329285,1.1374560594558716,-1.3578152656555176,-0.4839266538619995,0.8546416759490967,1.5281786918640137,-2.092149019241333,0.7792688012123108,-1.5621604919433594,-1.6768922805786133,-2.2958664894104004,-2.350417137145996,1.4930912256240845,-1.494304895401001,0.6628991365432739,0.34572064876556396,0.19439779222011566,-1.2930707931518555,-0.5843989849090576,-1.0953576564788818,-0.11110534518957138,1.3312952518463135,0.0
52,-2.0378832817077637,-0.44392135739326477,0.3731570541858673,1.1422791481018066,-1.242710828781128,-0.4166048765182495,0.8680411577224731,1.558645486831665,-1.988008737564087,0.6577262878417969,-1.5772784948349,-1.6479820013046265,-2.347646713256836,-2.3065130710601807,1.517466425895691,-1.5007985830307007,0.5626926422119141,0.41800594329833984,0.22788187861442566,-1.2388415336608887,-0.4790250062942505,-1.1550805568695068,-0.08635478466749191,1.4307889938354492,0.0
53,-2.077069044113159,-0.3489735722541809,0.4310692846775055,1.136621356010437,-1.3196163177490234,-0.47692978382110596,0.8353676795959473,1.5295732021331787,-2.0606443881988525,0.7475284934043884,-1.5612239837646484,-1.661974310874939,-2.3241336345672607,-2.350782632827759,1.4993566274642944,-1.4784550666809082,0.6621585488319397,0.3594185709953308,0.19389523565769196,-1.270532488822937,-0.5362866520881653,-1.180025577545166,-0.14567607641220093,1.3484514951705933,0.0
54,-2.0907557010650635,-0.39843839406967163,0.4341928958892822,1.1515682935714722,-1.239068627357483,-0.43312814831733704,0.8210276365280151,1.5827014446258545,-2.005358934402466,0.687384307384491,-1.6287519931793213,-1.6399292945861816,-2.302537679672241,-2.3201491832733154,1.5183396339416504,-1.4795621633529663,0.5597053170204163,0.40818163752555847,0.21817874908447266,-1.2231959104537964,-0.49952757358551025,-1.02500581741333,-0.04936093091964722,1.4013532400131226,0.0
55,-2.01621150970459,-0.40627753734588623,0.386609822511673,1.18705153465271,-1.2263375520706177,-0.43984124064445496,0.843910813331604,1.5537183284759521,-2.02231502532959,0.6733353137969971,-1.557239055633545,-1.6087863445281982,-2.3275835514068604,-2.3287158012390137,1.5146350860595703,-1.5077461004257202,0.5860433578491211,0.41668346524238586,0.1959766447544098,-1.1909514665603638,-0.5202276706695557,-1.1797088384628296,-0.07476691901683807,1.4238322973251343,0.0
56,-2.0301742553710938,-0.41098588705062866,0.4260396361351013,1.0625149011611938,-1.254574179649353,-0.4193611145019531,0.8436343669891357,1.543813705444336,-2.004218339920044,0.6786680221557617,-1.5824878215789795,-1.6016807556152344,-2.3379299640655518,-2.3693668842315674,1.5056982040405273,-1.5033636093139648,0.6071407198905945,0.4099668264389038,0.24974147975444794,-1.228789210319519,-0.5009195804595947,-1.2212847471237183,-0.06434942781925201,1.402579426765442,0.0
57,-2.048956871032715,-0.31027188897132874,0.4481450915336609,1.1071343421936035,-1.349611520767212,-0.47656434774398804,0.9032534956932068,1.4526468515396118,-2.0744054317474365,0.7587192058563232,-1.5699717998504639,-1.6274185180664062,-2.3490867614746094,-2.329145908355713,1.501054048538208,-1.5034306049346924,0.6412195563316345,0.37974783778190613,0.20006924867630005,-1.2541505098342896,-0.5569350123405457,-1.179919958114624,-0.11053505539894104,1.3537906408309937,0.0
58,-2.034564256668091,-0.43149909377098083,0.3849113881587982,1.1896520853042603,-1.2738806009292603,-0.4317808151245117,0.8162795901298523,1.5974700450897217,-2.004751443862915,0.6672900915145874,-1.553667426109314,-1.5904616117477417,-2.337632894515991,-2.3109025955200195,1.5185691118240356,-1.5352389812469482,0.542974591255188,0.4236612617969513,0.24816864728927612,-1.274297833442688,-0.5021544694900513,-1.1327489614486694,-0.1483372449874878,1.41855788230896,0.0
