epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.6555139422416687,1.0577768087387085,-0.23045650124549866,0.24288851022720337,1.1976611614227295,0.3273537755012512,1.1086617708206177,0.6713058352470398,1.3554246425628662,-0.13697858154773712,1.291139006614685,-0.1666865050792694,0.32834428548812866,1.148317813873291,1.48141610622406,-1.6049290895462036,1.246690034866333,-0.6471185088157654,1.4974905252456665,0.987504243850708,0.5392427444458008,-0.4820980727672577,-0.8671722412109375,1.491595983505249,0.0
11,-0.8076140880584717,1.1894571781158447,-0.19728688895702362,0.18111038208007812,1.18480384349823,0.3694419264793396,1.024624228477478,0.833602786064148,1.348912000656128,-0.029555078595876694,1.3249568939208984,-0.19437135756015778,0.37963786721229553,1.227212905883789,1.5332328081130981,-1.5404272079467773,1.351641058921814,-0.5689293146133423,1.5322767496109009,1.0076452493667603,0.5775524377822876,-0.5858574509620667,-0.7033830285072327,1.568082332611084,0.0
12,-0.9418939352035522,1.287138819694519,-0.1551557034254074,0.15684504806995392,1.119830846786499,0.4486745595932007,0.9591805338859558,0.9490343928337097,1.3150795698165894,-0.02133863978087902,1.3471119403839111,-0.21194912493228912,0.3991040289402008,1.2387267351150513,1.5705814361572266,-1.534987449645996,1.4243007898330688,-0.5623441934585571,1.5374839305877686,1.019265055656433,0.593252420425415,-0.6766811609268188,-0.5940889716148376,1.5914374589920044,0.0
13,-1.0097932815551758,1.4061179161071777,-0.16406983137130737,0.14088773727416992,1.0488178730010986,0.5217387080192566,0.9355807900428772,0.9927021861076355,1.2870042324066162,0.009582344442605972,1.3615113496780396,-0.17985449731349945,0.3907303810119629,1.248805284500122,1.5856863260269165,-1.5489866733551025,1.5215766429901123,-0.4842038154602051,1.534593939781189,0.9930985569953918,0.6197696924209595,-0.7145914435386658,-0.5577428340911865,1.6016032695770264,0.0
14,-1.1044259071350098,1.4709476232528687,-0.1437770575284958,0.13136716187000275,0.9570739269256592,0.6084386110305786,0.9215564727783203,1.0383939743041992,1.2853374481201172,-0.021095678210258484,1.3479068279266357,-0.18281324207782745,0.38395440578460693,1.2637944221496582,1.6127023696899414,-1.5567717552185059,1.6016873121261597,-0.4687657952308655,1.527252197265625,0.9840520620346069,0.6603493690490723,-0.7586949467658997,-0.5164260268211365,1.5993400812149048,0.0
15,-1.136974573135376,1.5449705123901367,-0.16432033479213715,0.12234890460968018,0.8781600594520569,0.682729184627533,0.9334185719490051,1.05243980884552,1.2932382822036743,0.000330507755279541,1.358924388885498,-0.17643983662128448,0.3488946855068207,1.307913064956665,1.613105058670044,-1.5642036199569702,1.6850693225860596,-0.41538721323013306,1.5210663080215454,0.9661674499511719,0.6964835524559021,-0.7760306000709534,-0.5092047452926636,1.595237374305725,0.0
16,-1.1466587781906128,1.6179313659667969,-0.16776593029499054,0.13431471586227417,0.7821308374404907,0.7866354584693909,0.9537438750267029,1.078238606452942,1.2472270727157593,-0.00663016177713871,1.3398003578186035,-0.10091126710176468,0.3095453679561615,1.300023078918457,1.621760368347168,-1.5757384300231934,1.7324620485305786,-0.4021007716655731,1.5125665664672852,0.93416428565979,0.737440288066864,-0.7899096608161926,-0.4941021800041199,1.608947515487671,0.0
17,-1.2354657649993896,1.6763601303100586,-0.1485482156276703,0.10462617874145508,0.6840741038322449,0.8910329937934875,0.9459919929504395,1.142604112625122,1.2801614999771118,-0.0008984701707959175,1.3801792860031128,-0.12201333791017532,0.29841917753219604,1.3124762773513794,1.6305087804794312,-1.573205590248108,1.798851728439331,-0.4476328492164612,1.5077637434005737,0.8869283199310303,0.7726530432701111,-0.8585253953933716,-0.43530765175819397,1.612178087234497,0.0
18,-1.1978641748428345,1.7325042486190796,-0.21134455502033234,0.13244640827178955,0.6012353301048279,0.9749202728271484,0.9776423573493958,1.1257743835449219,1.281795859336853,0.018638867884874344,1.3406639099121094,-0.05391684174537659,0.23694205284118652,1.3719390630722046,1.6149653196334839,-1.5697680711746216,1.8820470571517944,-0.364687979221344,1.4965537786483765,0.8793230056762695,0.8341705799102783,-0.861751139163971,-0.4558267891407013,1.6062909364700317,0.0
19,-1.2184998989105225,1.7932854890823364,-0.20499232411384583,0.13005897402763367,0.5179504752159119,1.0610488653182983,0.9672634601593018,1.1548528671264648,1.3134822845458984,0.02651715651154518,1.3266353607177734,-0.05284935608506203,0.1814216673374176,1.3938276767730713,1.6034927368164062,-1.5593866109848022,1.9688745737075806,-0.3521871566772461,1.478041648864746,0.8385345935821533,0.872029721736908,-0.9169100522994995,-0.4337782561779022,1.6005345582962036,0.0
20,-1.2681771516799927,1.8594917058944702,-0.1500386893749237,0.1367259919643402,0.4380694329738617,1.1488409042358398,0.9538587331771851,1.1969108581542969,1.3187679052352905,-0.004067746922373772,1.3110684156417847,-0.026290884241461754,0.1554468721151352,1.413858413696289,1.604590654373169,-1.5521817207336426,2.028347969055176,-0.3531431555747986,1.465804100036621,0.7925761342048645,0.9317130446434021,-0.9618364572525024,-0.40337589383125305,1.6010373830795288,0.0
21,-1.251786470413208,1.9337865114212036,-0.22115746140480042,0.1316409409046173,0.38071879744529724,1.212202548980713,0.9488005042076111,1.2250176668167114,1.3409039974212646,0.03718710318207741,1.31967294216156,0.011177847161889076,0.12504443526268005,1.434320330619812,1.5904288291931152,-1.5568524599075317,2.1263909339904785,-0.3304775357246399,1.4552558660507202,0.7483893036842346,0.9848009347915649,-0.9972894191741943,-0.3800455927848816,1.609696626663208,0.0
22,-1.2557415962219238,2.000802516937256,-0.2164178341627121,0.1310979425907135,0.3348855972290039,1.2636997699737549,0.9229180812835693,1.2410105466842651,1.3539690971374512,0.049040958285331726,1.3309929370880127,-0.0170418843626976,0.10037483274936676,1.4545907974243164,1.578999638557434,-1.5479320287704468,2.251558303833008,-0.3078722059726715,1.4445925951004028,0.7231824994087219,1.0264956951141357,-1.0728648900985718,-0.36901944875717163,1.598435640335083,0.0
23,-1.2323120832443237,2.0886430740356445,-0.25298815965652466,0.14803746342658997,0.2887476086616516,1.3004111051559448,0.9230652451515198,1.222822904586792,1.3286219835281372,0.07599084079265594,1.3095872402191162,0.01835612580180168,0.06527730822563171,1.4629595279693604,1.5727663040161133,-1.542350172996521,2.371985912322998,-0.2497376799583435,1.4285677671432495,0.6743723154067993,1.0721473693847656,-1.0649415254592896,-0.38130709528923035,1.5975100994110107,0.0
24,-1.2863249778747559,2.18251633644104,-0.20745502412319183,0.14322471618652344,0.259003609418869,1.343285083770752,0.890966534614563,1.2555233240127563,1.3235106468200684,0.050272222608327866,1.2748750448226929,0.03145100176334381,0.053537044674158096,1.4778043031692505,1.578231692314148,-1.5482465028762817,2.3916900157928467,-0.23659737408161163,1.4094784259796143,0.607336699962616,1.1358263492584229,-1.093820571899414,-0.3588469922542572,1.5961884260177612,0.0
25,-1.3217753171920776,2.248739719390869,-0.1737745851278305,0.1415734887123108,0.23782376945018768,1.3763935565948486,0.8641827702522278,1.2858506441116333,1.3304803371429443,0.04398806393146515,1.254617691040039,0.03420529142022133,0.037675969302654266,1.4895108938217163,1.58665931224823,-1.5533298254013062,2.424382209777832,-0.2199990451335907,1.4028761386871338,0.5642767548561096,1.1739790439605713,-1.134533405303955,-0.33110687136650085,1.6020718812942505,0.0
26,-1.293910026550293,2.2550551891326904,-0.22589543461799622,0.14291460812091827,0.21926240622997284,1.3880765438079834,0.8692436218261719,1.2971844673156738,1.3468793630599976,0.07549379765987396,1.3069788217544556,0.01429392397403717,0.01867780089378357,1.5175317525863647,1.5840586423873901,-1.5626459121704102,2.537576198577881,-0.21943551301956177,1.3911749124526978,0.5667020678520203,1.1778839826583862,-1.1609240770339966,-0.32865744829177856,1.5869892835617065,0.0
27,-1.2660502195358276,2.3011465072631836,-0.22717544436454773,0.1329096555709839,0.19553661346435547,1.3950070142745972,0.8686477541923523,1.2802937030792236,1.3286739587783813,0.08098816871643066,1.2865365743637085,0.03643662482500076,0.0086184898391366,1.5505213737487793,1.5878726243972778,-1.5729514360427856,2.552957057952881,-0.20414869487285614,1.3783056735992432,0.5366950035095215,1.190693736076355,-1.153394103050232,-0.3452502191066742,1.5817375183105469,0.0
28,-1.3022289276123047,2.3183677196502686,-0.23945918679237366,0.12763269245624542,0.182743102312088,1.4068478345870972,0.8503987193107605,1.2790806293487549,1.3429661989212036,0.07144730538129807,1.275117039680481,0.03949395567178726,-0.02973334677517414,1.5494483709335327,1.600704550743103,-1.588521957397461,2.5560591220855713,-0.19948124885559082,1.361429214477539,0.5160719156265259,1.2269716262817383,-1.1647493839263916,-0.3441777229309082,1.5838176012039185,0.0
29,-1.2780556678771973,2.3111495971679688,-0.2194894254207611,0.12442807853221893,0.19657805562019348,1.407461166381836,0.861555814743042,1.2979830503463745,1.3384166955947876,0.07303270697593689,1.3036044836044312,0.02828926220536232,-0.038299061357975006,1.5802910327911377,1.6125491857528687,-1.6003272533416748,2.6063716411590576,-0.20159265398979187,1.3607510328292847,0.5373209118843079,1.1973551511764526,-1.1750953197479248,-0.3329562544822693,1.579291582107544,0.0
30,-1.2702635526657104,2.324378252029419,-0.23125913739204407,0.1214303970336914,0.17429223656654358,1.4257736206054688,0.869427502155304,1.2842955589294434,1.3254328966140747,0.0934034138917923,1.275612473487854,0.032985955476760864,-0.073343925178051,1.5605238676071167,1.6267850399017334,-1.6147987842559814,2.596407413482666,-0.19076403975486755,1.3604135513305664,0.49783772230148315,1.227870225906372,-1.1568794250488281,-0.3436562120914459,1.5731321573257446,0.0
31,-1.2829713821411133,2.346165657043457,-0.20937830209732056,0.14117872714996338,0.18650533258914948,1.4337712526321411,0.8552793860435486,1.2874906063079834,1.3202205896377563,0.044121336191892624,1.2506943941116333,0.0262155719101429,-0.06640397757291794,1.582547903060913,1.6440064907073975,-1.6253119707107544,2.543426752090454,-0.20071852207183838,1.3593229055404663,0.48309046030044556,1.2558053731918335,-1.1654313802719116,-0.3399083912372589,1.5807417631149292,0.0
32,-1.2663297653198242,2.3498151302337646,-0.21009670197963715,0.14871707558631897,0.18302471935749054,1.4399588108062744,0.8464144468307495,1.2902753353118896,1.3206424713134766,0.051511287689208984,1.2501635551452637,0.03354812040925026,-0.07479743659496307,1.5909115076065063,1.656577706336975,-1.6396465301513672,2.5585405826568604,-0.19427885115146637,1.3561065196990967,0.48270145058631897,1.2570159435272217,-1.158575177192688,-0.33024293184280396,1.570313572883606,0.0
33,-1.257002353668213,2.3843536376953125,-0.20806095004081726,0.17011001706123352,0.20020702481269836,1.4489167928695679,0.8531887531280518,1.2955248355865479,1.31824791431427,0.031765181571245193,1.2266896963119507,0.032455310225486755,-0.10191237926483154,1.590730905532837,1.6564420461654663,-1.6440761089324951,2.5662195682525635,-0.19834569096565247,1.344496488571167,0.46055543422698975,1.2615938186645508,-1.1718734502792358,-0.33821964263916016,1.5558828115463257,0.0
34,-1.2730275392532349,2.315211534500122,-0.21793267130851746,0.12784305214881897,0.16512596607208252,1.4358989000320435,0.8230007886886597,1.3035954236984253,1.3437408208847046,0.06555221229791641,1.282678246498108,0.02301715314388275,-0.10537442564964294,1.6207902431488037,1.6614389419555664,-1.665082335472107,2.563783645629883,-0.21069833636283875,1.3524705171585083,0.49099835753440857,1.2604179382324219,-1.198002815246582,-0.324828565120697,1.5561798810958862,0.0
35,-1.2388478517532349,2.3599555492401123,-0.23225101828575134,0.1464024782180786,0.17689424753189087,1.4601384401321411,0.8288180232048035,1.298827886581421,1.3295211791992188,0.05115760117769241,1.2460415363311768,0.030520794913172722,-0.14360229671001434,1.653268814086914,1.6914443969726562,-1.6788678169250488,2.582526206970215,-0.19164495170116425,1.33607017993927,0.45464158058166504,1.2688562870025635,-1.1699010133743286,-0.3220798969268799,1.5489648580551147,0.0
36,-1.2266790866851807,2.356369733810425,-0.22315704822540283,0.138219952583313,0.13977265357971191,1.451572299003601,0.8199905753135681,1.283516526222229,1.3140079975128174,0.04157143831253052,1.241559624671936,0.05558400601148605,-0.16739055514335632,1.741956353187561,1.7181106805801392,-1.7226849794387817,2.556717872619629,-0.18884965777397156,1.3267285823822021,0.44275933504104614,1.2901932001113892,-1.1756782531738281,-0.34066838026046753,1.5632538795471191,0.0
37,-1.227036952972412,2.339801788330078,-0.19997471570968628,0.15460741519927979,0.1648501604795456,1.4928083419799805,0.7316150069236755,1.3406668901443481,1.356093406677246,0.07210225611925125,1.2825567722320557,-0.005435142666101456,-0.24851858615875244,1.7757439613342285,1.769635796546936,-1.7725485563278198,2.6012651920318604,-0.20652778446674347,1.3110542297363281,0.42329347133636475,1.33413827419281,-1.237270712852478,-0.2765745520591736,1.5263607501983643,0.0
38,-1.1524555683135986,2.3718249797821045,-0.24417442083358765,0.14200332760810852,0.0868486613035202,1.5059891939163208,0.5876650810241699,1.3273341655731201,1.3389989137649536,0.028052423149347305,1.1952532529830933,-0.005315979011356831,-0.5519490838050842,2.1164848804473877,1.845709204673767,-1.8799084424972534,2.5325865745544434,-0.1864911913871765,1.2801793813705444,0.2927641272544861,1.408693552017212,-1.260693073272705,-0.27084988355636597,1.5494223833084106,0.0
39,-1.0762572288513184,2.2654266357421875,-0.21329042315483093,0.13246384263038635,0.07192859798669815,1.683775544166565,0.04820576310157776,1.5499578714370728,1.2763742208480835,0.04984985664486885,1.2502366304397583,-0.05927826464176178,-1.3554407358169556,2.9398038387298584,1.931712031364441,-1.955469012260437,2.555445909500122,-0.22028802335262299,1.1846575736999512,0.19993050396442413,1.5100083351135254,-1.489721655845642,-0.016228437423706055,1.5753470659255981,0.0
40,-1.197969675064087,2.1743290424346924,-0.21747983992099762,0.11930572241544724,-0.009420055896043777,1.8337171077728271,0.016196513548493385,1.5627508163452148,1.2534234523773193,0.0797933042049408,1.2571768760681152,-0.04335247352719307,-1.4711520671844482,3.0342485904693604,1.9187779426574707,-1.9737398624420166,2.4279260635375977,-0.24748988449573517,1.2043901681900024,0.24046844244003296,1.577786922454834,-1.5233653783798218,-0.01154322735965252,1.589492678642273,0.0
41,-1.1489007472991943,2.131546974182129,-0.2547135353088379,0.15507328510284424,-0.05654829740524292,1.897191047668457,0.02384057268500328,1.5613031387329102,1.214252233505249,0.08464855700731277,1.2152479887008667,-0.03814750537276268,-1.5099451541900635,3.023336172103882,1.937244176864624,-1.9674938917160034,2.385180950164795,-0.16145141422748566,1.2357898950576782,0.23524260520935059,1.5624808073043823,-1.5521094799041748,-0.016642842441797256,1.589953899383545,0.0
42,-1.1744188070297241,2.1551880836486816,-0.21719510853290558,0.156047061085701,-0.09038188308477402,1.9429293870925903,0.016821332275867462,1.5622409582138062,1.2350302934646606,0.0646970197558403,1.2285757064819336,-0.0384225957095623,-1.4980285167694092,3.030039072036743,1.9502583742141724,-1.9623463153839111,2.395077705383301,-0.20801031589508057,1.2559233903884888,0.30211547017097473,1.5584627389907837,-1.554119348526001,-0.016428189352154732,1.6090043783187866,0.0
43,-1.1593209505081177,2.1536126136779785,-0.2462363988161087,0.1394001543521881,-0.11491869390010834,1.9616992473602295,0.018852099776268005,1.5648068189620972,1.2429577112197876,0.06431915611028671,1.2268245220184326,0.003336714580655098,-1.48663330078125,3.0619983673095703,1.9396246671676636,-1.9734914302825928,2.3758537769317627,-0.18200251460075378,1.2601678371429443,0.3135417103767395,1.5426748991012573,-1.5768046379089355,-0.012330356054008007,1.5795828104019165,0.0
44,-1.227437138557434,2.116724729537964,-0.24142634868621826,0.11371596157550812,-0.1495252102613449,1.9405559301376343,0.013737931847572327,1.5670782327651978,1.2674471139907837,0.10275290906429291,1.2502743005752563,-0.03756270557641983,-1.4954733848571777,3.037384271621704,1.9579952955245972,-1.9608391523361206,2.3769912719726562,-0.2069823145866394,1.2746459245681763,0.2969881594181061,1.48878812789917,-1.5707579851150513,-0.01349047850817442,1.6130768060684204,0.0
45,-1.184159278869629,2.1269049644470215,-0.26544293761253357,0.11958392709493637,-0.14972127974033356,1.9727563858032227,0.01704193465411663,1.566461443901062,1.25745689868927,0.08877293765544891,1.2265405654907227,-0.0023500933311879635,-1.4995481967926025,3.0477871894836426,1.9502753019332886,-1.9697842597961426,2.359898805618286,-0.202841117978096,1.2905478477478027,0.2968863844871521,1.5071405172348022,-1.5953025817871094,-0.01183077972382307,1.5824037790298462,0.0
46,-1.204496145248413,2.1386635303497314,-0.25060543417930603,0.1332453340291977,-0.15984101593494415,1.9861100912094116,0.019567646086215973,1.5664725303649902,1.2821664810180664,0.06551514565944672,1.2576369047164917,-0.008541314862668514,-1.50264310836792,3.0504863262176514,1.9415698051452637,-1.974644660949707,2.401921510696411,-0.24609003961086273,1.254528522491455,0.30657199025154114,1.5087134838104248,-1.558917760848999,-0.011502635665237904,1.587874412536621,0.0
47,-1.1927053928375244,2.102005958557129,-0.2716349959373474,0.13819125294685364,-0.1535654366016388,1.9644604921340942,0.018139759078621864,1.5644924640655518,1.2649110555648804,0.11504867672920227,1.2477796077728271,-0.016893751919269562,-1.4944005012512207,3.047832727432251,1.9318815469741821,-1.9816452264785767,2.412156820297241,-0.20046879351139069,1.2751076221466064,0.28732752799987793,1.4868205785751343,-1.5616995096206665,-0.012691435404121876,1.5746383666992188,0.0
48,-1.1395492553710938,2.172657012939453,-0.23958741128444672,0.17451128363609314,-0.08893726021051407,2.0273549556732178,0.022686738520860672,1.5644598007202148,1.1950139999389648,0.021192636340856552,1.1812739372253418,-0.010788915678858757,-1.5438530445098877,2.9918956756591797,1.942910075187683,-1.9753319025039673,2.3546302318573,-0.1506274938583374,1.257543683052063,0.3372856378555298,1.5689396858215332,-1.6139740943908691,-0.020361382514238358,1.615148901939392,0.0
49,-1.201159954071045,2.1048266887664795,-0.24711328744888306,0.12576086819171906,-0.15818460285663605,1.9553302526474,0.008717626333236694,1.56466805934906,1.2631447315216064,0.11036992818117142,1.2524473667144775,-0.044784754514694214,-1.501170039176941,3.0525500774383545,1.9508111476898193,-1.9663997888565063,2.3879506587982178,-0.19748565554618835,1.2932631969451904,0.30585891008377075,1.4979908466339111,-1.56354558467865,-0.008008701726794243,1.5723166465759277,0.0
50,-1.194406509399414,2.1142611503601074,-0.27554914355278015,0.13507094979286194,-0.17928680777549744,1.9651610851287842,0.019450340420007706,1.5622801780700684,1.2849804162979126,0.10986003279685974,1.2571882009506226,-0.016504988074302673,-1.4980589151382446,3.038649320602417,1.9381271600723267,-1.9749771356582642,2.434924602508545,-0.19998490810394287,1.261060357093811,0.2694046199321747,1.4700886011123657,-1.5712792873382568,-0.014536592178046703,1.5853453874588013,0.0
51,-1.1681509017944336,2.1152851581573486,-0.2494378536939621,0.14075028896331787,-0.150223508477211,1.9870303869247437,0.017426934093236923,1.562661051750183,1.2377971410751343,0.0821264237165451,1.2441809177398682,-0.02819153666496277,-1.4917538166046143,3.0575098991394043,1.9253127574920654,-1.9844459295272827,2.414705276489258,-0.20651927590370178,1.2729884386062622,0.32320600748062134,1.5208277702331543,-1.5314431190490723,-0.010134605690836906,1.586783528327942,0.0
52,-1.172113060951233,2.111879825592041,-0.30638810992240906,0.13730758428573608,-0.11403750628232956,1.991028904914856,0.024835502728819847,1.5683988332748413,1.2252603769302368,0.09806343913078308,1.1817731857299805,0.013979926705360413,-1.4935200214385986,3.043487548828125,1.940773367881775,-1.9729530811309814,2.349491834640503,-0.1491427719593048,1.2872928380966187,0.31911638379096985,1.511248230934143,-1.6254006624221802,-0.015631552785634995,1.5834085941314697,0.0
53,-1.1588795185089111,2.111543893814087,-0.2595512270927429,0.13250963389873505,-0.1643335521221161,1.9738667011260986,0.016121480613946915,1.564561128616333,1.256499171257019,0.09228349477052689,1.2433435916900635,-0.020230740308761597,-1.4994609355926514,3.061098098754883,1.9297058582305908,-1.9777677059173584,2.3776628971099854,-0.18762387335300446,1.2879714965820312,0.28588396310806274,1.507214069366455,-1.5493887662887573,-0.013908486813306808,1.5975501537322998,0.0
54,-1.243265986442566,2.0987963676452637,-0.26673194766044617,0.1370231807231903,-0.19525006413459778,1.9490572214126587,0.010859698057174683,1.5668874979019165,1.2824044227600098,0.11139789968729019,1.2701325416564941,-0.030516892671585083,-1.4980429410934448,3.0437211990356445,1.9402815103530884,-1.9673353433609009,2.4104652404785156,-0.2230181097984314,1.270576000213623,0.28034329414367676,1.4787940979003906,-1.5582231283187866,-0.015363193117082119,1.5979132652282715,0.0
55,-1.1986788511276245,2.101510763168335,-0.24746929109096527,0.12704049050807953,-0.17084278166294098,1.9623446464538574,0.013065794482827187,1.5650261640548706,1.2687727212905884,0.09255438297986984,1.2662601470947266,-0.025900039821863174,-1.5052298307418823,3.047893524169922,1.9462970495224,-1.9617748260498047,2.3962340354919434,-0.21383069455623627,1.298816204071045,0.29093554615974426,1.4992215633392334,-1.548783779144287,-0.013953279703855515,1.6040579080581665,0.0
56,-1.133488655090332,2.1424615383148193,-0.27055150270462036,0.1801135092973709,-0.12348724901676178,2.0054373741149902,0.026397570967674255,1.5625665187835693,1.2074099779129028,0.07053676247596741,1.1852835416793823,0.003195328637957573,-1.5144572257995605,3.035449743270874,1.9461092948913574,-1.9609873294830322,2.378436326980591,-0.1500522941350937,1.2659703493118286,0.29732435941696167,1.5542914867401123,-1.5883152484893799,-0.015605824999511242,1.5837953090667725,0.0
57,-1.1873829364776611,2.1567416191101074,-0.23624707758426666,0.127097025513649,-0.16163277626037598,1.9836777448654175,0.011636266484856606,1.5673491954803467,1.2535191774368286,0.06567603349685669,1.2473785877227783,-0.03362438082695007,-1.4908407926559448,3.0525362491607666,1.9510189294815063,-1.9580649137496948,2.419572353363037,-0.22515679895877838,1.2371903657913208,0.3360816240310669,1.5048619508743286,-1.5728850364685059,-0.013045352883636951,1.594584345817566,0.0
58,-1.2037147283554077,2.142416477203369,-0.21623259782791138,0.10781066119670868,-0.1621551662683487,1.9635804891586304,0.006796445697546005,1.5681688785552979,1.2616941928863525,0.08562514185905457,1.2655858993530273,-0.04502595216035843,-1.4992376565933228,3.0490005016326904,1.9467136859893799,-1.9647406339645386,2.3846285343170166,-0.23938557505607605,1.2619531154632568,0.31378036737442017,1.4855706691741943,-1.587945818901062,-0.014461740851402283,1.599481463432312,0.0
59,-1.19166100025177,2.1284656524658203,-0.2480267584323883,0.1187010407447815,-0.16899622976779938,1.9676604270935059,0.015004657208919525,1.5657854080200195,1.2660406827926636,0.07954397052526474,1.2622252702713013,-0.02190505713224411,-1.4883958101272583,3.0660476684570312,1.959814429283142,-1.9512710571289062,2.3824918270111084,-0.23717175424098969,1.2626068592071533,0.31385791301727295,1.5083006620407104,-1.554537296295166,-0.01603354513645172,1.5975333452224731,0.0
