epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.6309322714805603,1.0192234516143799,-0.2401346117258072,0.23563741147518158,1.3308961391448975,0.2158285528421402,1.031116247177124,0.7218119502067566,1.3854109048843384,-0.09254840016365051,1.3072725534439087,-0.20065434277057648,0.40365320444107056,1.1513971090316772,1.4895625114440918,-1.580618143081665,1.2384734153747559,-0.6397842764854431,1.5427650213241577,1.0115137100219727,0.514309823513031,-0.46066680550575256,-0.8186278939247131,1.5141632556915283,0.0
11,-0.7528164386749268,1.1290669441223145,-0.17013806104660034,0.19413548707962036,1.2913509607315063,0.27721691131591797,0.9650883078575134,0.8533517122268677,1.3137760162353516,-0.08823210000991821,1.3266054391860962,-0.2148466408252716,0.4333580434322357,1.1624170541763306,1.5272811651229858,-1.5304080247879028,1.3130556344985962,-0.5965303182601929,1.5538707971572876,1.0123811960220337,0.5372946262359619,-0.5656817555427551,-0.6853240728378296,1.580174446105957,0.0
12,-0.8663013577461243,1.2660971879959106,-0.17333656549453735,0.1666058450937271,1.2275686264038086,0.3449895679950714,0.9295000433921814,0.928227424621582,1.2895195484161377,-0.041421595960855484,1.3229466676712036,-0.19943346083164215,0.4399121105670929,1.2004789113998413,1.5460357666015625,-1.527867317199707,1.4058680534362793,-0.521888017654419,1.5507005453109741,0.99370938539505,0.5650413632392883,-0.6355608105659485,-0.6157006621360779,1.599564790725708,0.0
13,-0.9698129296302795,1.348728895187378,-0.12959058582782745,0.15394404530525208,1.1381494998931885,0.44028228521347046,0.9097589254379272,0.9842905402183533,1.2591619491577148,-0.04117225855588913,1.314384937286377,-0.19851899147033691,0.42370370030403137,1.1971473693847656,1.5802569389343262,-1.5422654151916504,1.4873842000961304,-0.49396052956581116,1.5420973300933838,0.9998319149017334,0.6016566753387451,-0.6865654587745667,-0.5649538040161133,1.6144959926605225,0.0
14,-1.0314691066741943,1.4439022541046143,-0.16250959038734436,0.13699398934841156,1.0420337915420532,0.5316372513771057,0.9138995409011841,1.0143166780471802,1.2552789449691772,-0.027598202228546143,1.3268026113510132,-0.1857796162366867,0.41135483980178833,1.2303858995437622,1.5923627614974976,-1.5530095100402832,1.5590566396713257,-0.45918217301368713,1.5360312461853027,1.0006804466247559,0.6332585215568542,-0.724389374256134,-0.5418597459793091,1.601813793182373,0.0
15,-1.0867160558700562,1.5040775537490845,-0.14932683110237122,0.13479408621788025,0.93365079164505,0.6387103199958801,0.9096550345420837,1.057814598083496,1.275614857673645,-0.019383879378437996,1.3308123350143433,-0.17278625071048737,0.39106103777885437,1.2589354515075684,1.6128267049789429,-1.561629056930542,1.6486982107162476,-0.4531644284725189,1.5241667032241821,0.9653207063674927,0.6839638352394104,-0.775195300579071,-0.5010989308357239,1.6025924682617188,0.0
16,-1.0395777225494385,1.6001529693603516,-0.15268123149871826,0.16155937314033508,0.8229342699050903,0.7453790903091431,0.9380216598510742,1.0579839944839478,1.1835293769836426,-0.035555556416511536,1.2968556880950928,-0.0806497260928154,0.3268454670906067,1.2413324117660522,1.6264816522598267,-1.567496657371521,1.6964881420135498,-0.3916178345680237,1.5127971172332764,0.8792166113853455,0.7222548723220825,-0.7535380721092224,-0.5086807608604431,1.5984257459640503,0.0
17,-1.1089837551116943,1.657400131225586,-0.1987922340631485,0.16797570884227753,0.7195284962654114,0.8514856696128845,0.9642784595489502,1.08058500289917,1.2582186460494995,0.02669418230652809,1.317958116531372,-0.07610718905925751,0.2658185362815857,1.3191676139831543,1.610209584236145,-1.5613898038864136,1.8024914264678955,-0.3604089319705963,1.507614016532898,0.8924717903137207,0.7698367238044739,-0.8230507969856262,-0.49277132749557495,1.5888255834579468,0.0
18,-1.168223261833191,1.7079802751541138,-0.20846696197986603,0.15834902226924896,0.6071702241897583,0.9742095470428467,0.9792133569717407,1.1137970685958862,1.2559140920639038,0.023541858419775963,1.3187642097473145,-0.03884755074977875,0.193791925907135,1.3233097791671753,1.6076360940933228,-1.5592936277389526,1.8541970252990723,-0.3554753065109253,1.4953728914260864,0.8610210418701172,0.8371434807777405,-0.8443748354911804,-0.4714658856391907,1.603180170059204,0.0
19,-1.2388200759887695,1.7596056461334229,-0.14279967546463013,0.11750778555870056,0.5022567510604858,1.0784581899642944,0.9819262027740479,1.167522668838501,1.3076428174972534,-0.016492513939738274,1.3267769813537598,-0.04844508320093155,0.19444434344768524,1.3820571899414062,1.6217578649520874,-1.5572036504745483,1.9113601446151733,-0.3811720013618469,1.477468490600586,0.8261061310768127,0.8884935975074768,-0.9012039303779602,-0.42343026399612427,1.61052405834198,0.0
20,-1.182773232460022,1.8362174034118652,-0.2492952048778534,0.15828537940979004,0.4272628724575043,1.1595982313156128,0.9802613854408264,1.1615331172943115,1.3217068910598755,0.07507577538490295,1.3227145671844482,-0.008040715008974075,0.12473519146442413,1.4358148574829102,1.586928129196167,-1.5475592613220215,2.0413568019866943,-0.3319777548313141,1.4676820039749146,0.7748995423316956,0.9323040843009949,-0.9438861608505249,-0.4363838732242584,1.6024280786514282,0.0
21,-1.2158169746398926,1.9252676963806152,-0.20120321214199066,0.14040423929691315,0.3563830554485321,1.2439581155776978,0.9573419094085693,1.2088375091552734,1.3199665546417236,0.03359926864504814,1.2831274271011353,0.01230769045650959,0.08640868216753006,1.4339581727981567,1.5990984439849854,-1.5435668230056763,2.09090518951416,-0.3155730664730072,1.4480074644088745,0.7151504755020142,0.9978783130645752,-0.9786544442176819,-0.40017735958099365,1.6098192930221558,0.0
22,-1.2874797582626343,1.9820665121078491,-0.15167345106601715,0.13032397627830505,0.2992534041404724,1.2944483757019043,0.8943079113960266,1.2755039930343628,1.3694034814834595,0.03540172427892685,1.3253190517425537,-0.0010483544319868088,0.08819042146205902,1.4737255573272705,1.5876401662826538,-1.545401692390442,2.2285046577453613,-0.31398680806159973,1.4403791427612305,0.6955914497375488,1.0544328689575195,-1.1142452955245972,-0.33877766132354736,1.6036796569824219,0.0
23,-1.290006399154663,2.091087818145752,-0.21790528297424316,0.09251543879508972,0.2621469497680664,1.3194224834442139,0.8817026615142822,1.3023200035095215,1.3684325218200684,0.04340256378054619,1.3351973295211792,0.008259083144366741,0.066116563975811,1.474490761756897,1.5811240673065186,-1.5549256801605225,2.3363239765167236,-0.3034018874168396,1.4239859580993652,0.6343241333961487,1.1095298528671265,-1.1474741697311401,-0.3169184923171997,1.6018530130386353,0.0
24,-1.2690765857696533,2.181680679321289,-0.16393812000751495,0.13974903523921967,0.23699912428855896,1.3877434730529785,0.8479498624801636,1.3147717714309692,1.340511679649353,0.0652388483285904,1.3095877170562744,0.004478290677070618,0.03254068270325661,1.498284935951233,1.587599515914917,-1.5499780178070068,2.47305965423584,-0.25607383251190186,1.4027116298675537,0.562776505947113,1.156894564628601,-1.1817739009857178,-0.3118397295475006,1.6052802801132202,0.0
25,-1.274545431137085,2.2822859287261963,-0.17831744253635406,0.13361681997776031,0.20360003411769867,1.4166496992111206,0.8551765084266663,1.2950375080108643,1.3203486204147339,0.026405369862914085,1.2029964923858643,0.051726870238780975,-0.009525914676487446,1.5213727951049805,1.5957311391830444,-1.5636487007141113,2.439039468765259,-0.22327899932861328,1.378687858581543,0.5144306421279907,1.220902919769287,-1.1608976125717163,-0.32922759652137756,1.5970574617385864,0.0
26,-1.219773530960083,2.3306398391723633,-0.2282385677099228,0.14374665915966034,0.19571317732334137,1.429321527481079,0.8764320015907288,1.274886965751648,1.3015151023864746,0.031224284321069717,1.2190320491790771,0.0662282332777977,-0.06285068392753601,1.5354297161102295,1.6090365648269653,-1.5860743522644043,2.5325090885162354,-0.20045341551303864,1.3647898435592651,0.49903762340545654,1.2301844358444214,-1.1397273540496826,-0.34879422187805176,1.5854289531707764,0.0
27,-1.3105121850967407,2.3244662284851074,-0.25112056732177734,0.1261674016714096,0.16020086407661438,1.4104335308074951,0.827367901802063,1.297359824180603,1.3522802591323853,0.08676072210073471,1.2722971439361572,0.0494849793612957,-0.03817535936832428,1.6064797639846802,1.6182568073272705,-1.605545163154602,2.530672550201416,-0.20372836291790009,1.355582594871521,0.4711586534976959,1.239393949508667,-1.1977300643920898,-0.33030271530151367,1.576230764389038,0.0
28,-1.2520995140075684,2.3613476753234863,-0.2181948721408844,0.13834115862846375,0.15334400534629822,1.4168840646743774,0.8588061928749084,1.2989534139633179,1.3115253448486328,0.03793070837855339,1.2384001016616821,0.06798496097326279,-0.060134753584861755,1.6344094276428223,1.640733242034912,-1.6328421831130981,2.5779192447662354,-0.19325631856918335,1.3540242910385132,0.468255877494812,1.277801275253296,-1.1815909147262573,-0.33294686675071716,1.5770843029022217,0.0
29,-1.2599425315856934,2.3816282749176025,-0.25645434856414795,0.14174829423427582,0.14563652873039246,1.4365527629852295,0.8425926566123962,1.278503656387329,1.3214284181594849,0.04884522408246994,1.20967435836792,0.061562679708004,-0.13078196346759796,1.6481997966766357,1.6694762706756592,-1.660575032234192,2.562620162963867,-0.18826961517333984,1.3345587253570557,0.42902258038520813,1.280511498451233,-1.1792287826538086,-0.3425072133541107,1.5816378593444824,0.0
30,-1.241424322128296,2.4079737663269043,-0.25063255429267883,0.13899829983711243,0.15501239895820618,1.455864667892456,0.8235762119293213,1.2988626956939697,1.3111286163330078,0.023947982117533684,1.1986476182937622,0.052823491394519806,-0.15932288765907288,1.684648871421814,1.6946837902069092,-1.6919238567352295,2.5521440505981445,-0.18902824819087982,1.3271716833114624,0.3999733626842499,1.3055675029754639,-1.1942052841186523,-0.33312690258026123,1.5629016160964966,0.0
31,-1.1764932870864868,2.3700263500213623,-0.24939602613449097,0.14503860473632812,0.11387628316879272,1.4606549739837646,0.8012126684188843,1.309552550315857,1.3243257999420166,0.06206779181957245,1.2392793893814087,0.0584258958697319,-0.22800791263580322,1.7484071254730225,1.7270774841308594,-1.7356377840042114,2.614043951034546,-0.18228177726268768,1.31906259059906,0.37753376364707947,1.3187057971954346,-1.1831461191177368,-0.308875173330307,1.5595457553863525,0.0
32,-1.1779063940048218,2.4181199073791504,-0.2021835744380951,0.1601177603006363,0.13977405428886414,1.5148817300796509,0.7227127552032471,1.3425310850143433,1.3122234344482422,-0.01788182742893696,1.2200344800949097,0.018076471984386444,-0.37840837240219116,1.9122118949890137,1.7858738899230957,-1.7975858449935913,2.591757297515869,-0.20392252504825592,1.288221836090088,0.356404185295105,1.3807718753814697,-1.2383348941802979,-0.2755621075630188,1.5424673557281494,0.0
33,-1.1240731477737427,2.380263566970825,-0.2215573787689209,0.10334344208240509,0.0668397918343544,1.5485646724700928,0.39438021183013916,1.4077026844024658,1.3345448970794678,0.025343667715787888,1.2431257963180542,-0.04986931011080742,-0.7881896495819092,2.364482879638672,1.890907645225525,-1.914146065711975,2.593780755996704,-0.2103889286518097,1.2439417839050293,0.21381883323192596,1.4757471084594727,-1.335070013999939,-0.15991733968257904,1.579437017440796,0.0
34,-1.0917000770568848,2.25624418258667,-0.22523513436317444,0.1611952781677246,0.07416059821844101,1.6971278190612793,0.03425804525613785,1.5578734874725342,1.2606263160705566,0.03770717605948448,1.2221362590789795,-0.03884660452604294,-1.4041225910186768,2.951167583465576,1.929791808128357,-1.9472849369049072,2.5524964332580566,-0.214441180229187,1.1765024662017822,0.21152514219284058,1.521919846534729,-1.5056382417678833,-0.019498657435178757,1.6083415746688843,0.0
35,-1.1783255338668823,2.220984935760498,-0.2125461995601654,0.13228970766067505,0.008126593194901943,1.806108832359314,0.02107507549226284,1.5631518363952637,1.2500426769256592,0.04932376742362976,1.2572511434555054,-0.029955152422189713,-1.4718132019042969,3.0216293334960938,1.9291367530822754,-1.9514501094818115,2.4798617362976074,-0.24075625836849213,1.1837416887283325,0.21588823199272156,1.5655238628387451,-1.5021148920059204,-0.009825791232287884,1.5969072580337524,0.0
36,-1.196425437927246,2.169879674911499,-0.24630504846572876,0.12494495511054993,-0.051126912236213684,1.8379950523376465,0.02156708389520645,1.562568187713623,1.2720931768417358,0.11391209810972214,1.262420654296875,-0.0435294508934021,-1.4718592166900635,3.041426181793213,1.9470385313034058,-1.9454967975616455,2.479410171508789,-0.2273140549659729,1.2088016271591187,0.19778981804847717,1.5339728593826294,-1.5080318450927734,-0.012535592541098595,1.5900168418884277,0.0
37,-1.176815152168274,2.1847212314605713,-0.26965928077697754,0.1208789274096489,-0.06633675843477249,1.868058443069458,0.02659200131893158,1.5626100301742554,1.261871337890625,0.09606628119945526,1.2515066862106323,-0.034793753176927567,-1.4798105955123901,3.0411593914031982,1.9311487674713135,-1.963132381439209,2.461207628250122,-0.21523474156856537,1.2165117263793945,0.19859659671783447,1.518475890159607,-1.5360513925552368,-0.01570393517613411,1.5896921157836914,0.0
38,-1.1791497468948364,2.182229995727539,-0.24706107378005981,0.13994865119457245,-0.03665288910269737,1.880918025970459,0.024218883365392685,1.5597835779190063,1.2227216958999634,0.08574292063713074,1.1850358247756958,-0.009105357341468334,-1.4729310274124146,3.0390162467956543,1.9301756620407104,-1.9684340953826904,2.41260027885437,-0.18518711626529694,1.2276829481124878,0.2692124545574188,1.5664995908737183,-1.5682393312454224,-0.019966822117567062,1.5826301574707031,0.0
39,-1.1105268001556396,2.1874372959136963,-0.2599858045578003,0.13624215126037598,-0.06239822506904602,1.924170970916748,0.02786463126540184,1.5605882406234741,1.234104871749878,0.04895602911710739,1.2274056673049927,-0.026761721819639206,-1.4925674200057983,3.020552635192871,1.9498069286346436,-1.9568772315979004,2.469513177871704,-0.20308683812618256,1.2184199094772339,0.24333256483078003,1.538773536682129,-1.5059056282043457,-0.015919901430606842,1.6129491329193115,0.0
40,-1.156097412109375,2.1719977855682373,-0.2684093117713928,0.13839414715766907,-0.0773739293217659,1.894407033920288,0.028337957337498665,1.5615744590759277,1.2433923482894897,0.10478857159614563,1.2254184484481812,-0.019181255251169205,-1.4872307777404785,3.038566827774048,1.9467346668243408,-1.9638090133666992,2.4446890354156494,-0.19152681529521942,1.2347643375396729,0.22813358902931213,1.5058293342590332,-1.52986478805542,-0.0196614358574152,1.6024597883224487,0.0
41,-1.2557216882705688,2.11948561668396,-0.23969565331935883,0.06987258046865463,-0.1753227263689041,1.859336256980896,0.01554481778293848,1.570306658744812,1.3539785146713257,0.14787352085113525,1.3568270206451416,-0.04154663160443306,-1.4614059925079346,3.070098400115967,1.9483643770217896,-1.9689946174621582,2.4801745414733887,-0.3071528673171997,1.257373332977295,0.207466721534729,1.4604336023330688,-1.4855551719665527,-0.0010186261497437954,1.5692139863967896,0.0
42,-1.1999207735061646,2.1442320346832275,-0.27634379267692566,0.135494664311409,-0.10396850109100342,1.8960448503494263,0.02595938742160797,1.568485975265503,1.2613205909729004,0.10692686587572098,1.2453739643096924,-0.043439388275146484,-1.485297679901123,3.0429134368896484,1.940857172012329,-1.9790321588516235,2.444953203201294,-0.22173987329006195,1.2495375871658325,0.22393697500228882,1.5233895778656006,-1.5605051517486572,-0.011875378899276257,1.5950782299041748,0.0
43,-1.1792912483215332,2.1911110877990723,-0.22824124991893768,0.14020992815494537,-0.10151295363903046,1.9044450521469116,0.02002345398068428,1.566394329071045,1.2426384687423706,0.07269895076751709,1.246384859085083,-0.05272035673260689,-1.4908381700515747,3.020738124847412,1.960232138633728,-1.9695544242858887,2.444699764251709,-0.21938948333263397,1.234487533569336,0.24645674228668213,1.5207931995391846,-1.5340522527694702,-0.013859504833817482,1.6115939617156982,0.0
44,-1.1639024019241333,2.197305679321289,-0.23129281401634216,0.11886503547430038,-0.1153884008526802,1.8982675075531006,0.02224896475672722,1.5639230012893677,1.2563139200210571,0.07889237999916077,1.263824701309204,-0.0261289831250906,-1.4759347438812256,3.0474843978881836,1.9433614015579224,-1.9848754405975342,2.4725451469421387,-0.2298387885093689,1.2183973789215088,0.23583075404167175,1.5136204957962036,-1.4980676174163818,-0.014786066487431526,1.6161491870880127,0.0
45,-1.2066315412521362,2.188075065612793,-0.22161747515201569,0.12381254136562347,-0.09091351181268692,1.8951585292816162,0.013768746517598629,1.5660669803619385,1.2716894149780273,0.08785524219274521,1.2587684392929077,-0.03446051478385925,-1.4749302864074707,3.033414602279663,1.9612972736358643,-1.9740865230560303,2.458702325820923,-0.23763945698738098,1.2333543300628662,0.29344579577445984,1.5213390588760376,-1.5333034992218018,-0.012716522440314293,1.5875813961029053,0.0
46,-1.197741150856018,2.192775011062622,-0.17867742478847504,0.1308799386024475,-0.0867210328578949,1.9108494520187378,0.01043956819921732,1.5679755210876465,1.2637202739715576,0.05601680278778076,1.2807294130325317,-0.06356823444366455,-1.4845978021621704,3.0305662155151367,1.956499457359314,-1.9833146333694458,2.4394936561584473,-0.26297903060913086,1.2242343425750732,0.28411054611206055,1.5478031635284424,-1.5324981212615967,-0.014147115871310234,1.6211574077606201,0.0
47,-1.1173737049102783,2.1532278060913086,-0.284218430519104,0.14761091768741608,-0.07619702070951462,1.9195921421051025,0.03706372529268265,1.5616434812545776,1.2271784543991089,0.07625751942396164,1.2056152820587158,-0.015104533173143864,-1.4943910837173462,3.018101930618286,1.9591882228851318,-1.9857302904129028,2.457969903945923,-0.16201117634773254,1.238110899925232,0.23321467638015747,1.5343438386917114,-1.533576488494873,-0.012744002044200897,1.5855642557144165,0.0
48,-1.1613653898239136,2.212218761444092,-0.25294750928878784,0.15173783898353577,-0.09377415478229523,1.920538306236267,0.028586260974407196,1.5616259574890137,1.247926950454712,0.07176044583320618,1.2272180318832397,-0.0025649014860391617,-1.4761732816696167,3.0430078506469727,1.9697890281677246,-1.9824068546295166,2.45965576171875,-0.2159307301044464,1.2233836650848389,0.26984328031539917,1.5028740167617798,-1.5489623546600342,-0.019637232646346092,1.5944510698318481,0.0
49,-1.2051314115524292,2.185586452484131,-0.24495521187782288,0.11559520661830902,-0.09029307961463928,1.8843257427215576,0.012954488396644592,1.5641740560531616,1.2538503408432007,0.10236750543117523,1.2430830001831055,-0.03892480954527855,-1.4741932153701782,3.044635534286499,1.981762409210205,-1.9770587682724,2.4512062072753906,-0.19845980405807495,1.2257540225982666,0.2659202814102173,1.4913963079452515,-1.5400283336639404,-0.01228663045912981,1.5868854522705078,0.0
50,-1.157636284828186,2.214839220046997,-0.26690346002578735,0.2050940990447998,0.004351656883955002,1.9923269748687744,0.03269617259502411,1.553423285484314,1.2019643783569336,0.04354963079094887,1.1482901573181152,0.005000819452106953,-1.529312252998352,2.986304759979248,1.9498320817947388,-2.0113210678100586,2.3839592933654785,-0.1481705605983734,1.2498515844345093,0.32630226016044617,1.5952874422073364,-1.6404526233673096,-0.03166475147008896,1.6097311973571777,0.0
51,-1.1898565292358398,2.1172120571136475,-0.27865636348724365,0.12883011996746063,-0.10360048711299896,1.8981077671051025,0.022674202919006348,1.5659350156784058,1.2684516906738281,0.11384890973567963,1.2466639280319214,-0.00038088439032435417,-1.4780592918395996,3.0579428672790527,1.9760209321975708,-1.9866353273391724,2.4165308475494385,-0.19347789883613586,1.2698984146118164,0.24462014436721802,1.502780556678772,-1.530507206916809,-0.01413693092763424,1.5951000452041626,0.0
52,-1.195198893547058,2.1785597801208496,-0.24145303666591644,0.10673797875642776,-0.11304619163274765,1.9100154638290405,0.02070465125143528,1.5633702278137207,1.2679510116577148,0.07614272832870483,1.2700278759002686,-0.026695191860198975,-1.4848151206970215,3.0469186305999756,1.9750957489013672,-1.9909474849700928,2.4435842037200928,-0.24957989156246185,1.206222414970398,0.263590544462204,1.5288989543914795,-1.5137293338775635,-0.009942436590790749,1.596092939376831,0.0
53,-1.1851366758346558,2.1510581970214844,-0.25023701786994934,0.13525569438934326,-0.09601053595542908,1.9033539295196533,0.018605466932058334,1.562844157218933,1.2401525974273682,0.10342088341712952,1.2255525588989258,-0.0333046056330204,-1.4917526245117188,3.033433198928833,1.9689290523529053,-2.00369930267334,2.4360525608062744,-0.202101930975914,1.2847260236740112,0.25480154156684875,1.5473542213439941,-1.5368515253067017,-0.01696018874645233,1.5956296920776367,0.0
54,-1.1761765480041504,2.194171190261841,-0.23710785806179047,0.14508980512619019,-0.05187113955616951,1.9426339864730835,0.025403620675206184,1.5597541332244873,1.2321069240570068,0.05075571686029434,1.2127110958099365,-0.0184695515781641,-1.4985756874084473,3.0174126625061035,1.9733387231826782,-2.0063607692718506,2.4181067943573,-0.1980351358652115,1.2175441980361938,0.28901395201683044,1.556782603263855,-1.5704381465911865,-0.0229395292699337,1.598268985748291,0.0
55,-1.1876674890518188,2.194484233856201,-0.2117408961057663,0.13797597587108612,-0.0797172412276268,1.9148986339569092,0.015468109399080276,1.5647886991500854,1.245177149772644,0.06605340540409088,1.2487707138061523,-0.031686462461948395,-1.4837175607681274,3.0352911949157715,1.975182056427002,-2.0046091079711914,2.4679195880889893,-0.21897687017917633,1.2184562683105469,0.27291417121887207,1.5196164846420288,-1.5309065580368042,-0.017608940601348877,1.6035006046295166,0.0
56,-1.163872241973877,2.1832075119018555,-0.22823897004127502,0.12472803145647049,-0.0881829485297203,1.9314614534378052,0.026387400925159454,1.56419837474823,1.2578965425491333,0.06925924122333527,1.2604265213012695,-0.03965160250663757,-1.4888643026351929,3.0395803451538086,1.97029447555542,-2.011681079864502,2.4398980140686035,-0.22624845802783966,1.219151496887207,0.2809635400772095,1.5336356163024902,-1.5141637325286865,-0.01312278863042593,1.589948296546936,0.0
57,-1.2041200399398804,2.167231798171997,-0.217318594455719,0.132380411028862,-0.10163585841655731,1.8831311464309692,0.0073204729706048965,1.567124605178833,1.2416517734527588,0.10801070928573608,1.2389893531799316,-0.0669466108083725,-1.5068728923797607,3.013206958770752,1.9817464351654053,-2.003815174102783,2.4238789081573486,-0.19747260212898254,1.2350960969924927,0.23669543862342834,1.5320818424224854,-1.5618146657943726,-0.01265941932797432,1.5962345600128174,0.0
58,-1.1767886877059937,2.2279393672943115,-0.18998034298419952,0.12842270731925964,-0.08778327703475952,1.9399279356002808,0.021506275981664658,1.5605040788650513,1.2573212385177612,0.03768429160118103,1.2583611011505127,-0.0395803302526474,-1.48871910572052,3.031714677810669,1.9711558818817139,-2.0089006423950195,2.4913971424102783,-0.267503023147583,1.1963284015655518,0.2850456237792969,1.520749568939209,-1.527711272239685,-0.01624445803463459,1.5893466472625732,0.0
59,-1.193013310432434,2.1774768829345703,-0.2625615894794464,0.13431793451309204,-0.05682205408811569,1.9076279401779175,0.024898409843444824,1.5668686628341675,1.2418277263641357,0.07907987385988235,1.2179569005966187,-0.009910745546221733,-1.4728223085403442,3.0443222522735596,1.980973720550537,-2.0072169303894043,2.41719126701355,-0.19889222085475922,1.2545652389526367,0.28921034932136536,1.525933027267456,-1.6066274642944336,-0.015894625335931778,1.5897159576416016,0.0
