epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-2.036440134048462,2.6138267517089844,-0.629517138004303,1.160992980003357,1.372496247291565,-1.440913200378418,0.5419514775276184,-0.4239347279071808,-1.1257164478302002,0.2822023034095764,0.7749148607254028,1.1400964260101318,-0.13747742772102356,-1.2138261795043945,-0.26741746068000793,1.646139144897461,0.0
11,-2.0056285858154297,2.747404098510742,-0.6232787370681763,1.1314362287521362,1.4174293279647827,-1.5132060050964355,0.6033546328544617,-0.41312912106513977,-1.1069226264953613,0.3040159344673157,0.7921286821365356,1.1224684715270996,-0.08563689887523651,-1.1493016481399536,-0.3148520886898041,1.6925588846206665,0.0
12,-2.164323568344116,2.6861371994018555,-0.6234592795372009,1.1626572608947754,1.428989291191101,-1.496778964996338,0.6069780588150024,-0.45400917530059814,-1.1843565702438354,0.40482160449028015,0.7512868642807007,1.067000150680542,-0.19675606489181519,-1.226335048675537,-0.3169642388820648,1.7047418355941772,0.0
13,-2.1959638595581055,2.6994524002075195,-0.6298991441726685,1.2222323417663574,1.4416863918304443,-1.5340970754623413,0.6240063905715942,-0.46365058422088623,-1.2484036684036255,0.43109622597694397,0.7920476198196411,1.1160513162612915,-0.17920012772083282,-1.2276283502578735,-0.31698402762413025,1.7170883417129517,0.0
14,-2.0979950428009033,2.8040173053741455,-0.6370368003845215,1.1649397611618042,1.4802404642105103,-1.5862462520599365,0.6709391474723816,-0.4099714457988739,-1.2279707193374634,0.3832802474498749,0.8511332273483276,1.158163070678711,-0.13943257927894592,-1.1671580076217651,-0.37730568647384644,1.764506459236145,0.0
15,-2.249514102935791,2.700225830078125,-0.6900659203529358,1.2668342590332031,1.4737272262573242,-1.5028150081634521,0.5980363488197327,-0.4605364501476288,-1.347020149230957,0.49784573912620544,0.8090633749961853,1.0604491233825684,-0.2465004175901413,-1.2533578872680664,-0.3418152928352356,1.7356576919555664,0.0
16,-2.1870288848876953,2.7338180541992188,-0.7046844959259033,1.2819792032241821,1.425167202949524,-1.591585397720337,0.6537776589393616,-0.4351183772087097,-1.3778903484344482,0.5583544373512268,0.7440858483314514,1.1116359233856201,-0.23090429604053497,-1.2598611116409302,-0.33024629950523376,1.7444510459899902,0.0
17,-2.1835854053497314,2.775655746459961,-0.7317332625389099,1.2100427150726318,1.4945510625839233,-1.5995573997497559,0.6565868258476257,-0.4406469464302063,-1.4170901775360107,0.5045647621154785,0.8223967552185059,1.1410202980041504,-0.14894510805606842,-1.2081525325775146,-0.3538234829902649,1.7490296363830566,0.0
18,-2.2195992469787598,2.7821919918060303,-0.6716508269309998,1.2181812524795532,1.5303274393081665,-1.5574241876602173,0.7146927118301392,-0.4665559232234955,-1.411468267440796,0.5087307095527649,0.8252199292182922,1.154150128364563,-0.20542405545711517,-1.227199912071228,-0.4140820801258087,1.7964602708816528,0.0
19,-2.214951992034912,2.7800912857055664,-0.7040978074073792,1.2724056243896484,1.4959039688110352,-1.5566163063049316,0.7364749908447266,-0.4709412455558777,-1.4385480880737305,0.5990869998931885,0.7832619547843933,1.1463375091552734,-0.21699082851409912,-1.2445480823516846,-0.3850270211696625,1.7897465229034424,0.0
20,-2.2474827766418457,2.7738730907440186,-0.7132232189178467,1.2669090032577515,1.5188548564910889,-1.5711557865142822,0.7362422943115234,-0.4732990264892578,-1.475429654121399,0.6103537082672119,0.7779248952865601,1.137062430381775,-0.2284078299999237,-1.221117615699768,-0.37429162859916687,1.7788668870925903,0.0
21,-2.2184948921203613,2.798002004623413,-0.6995753645896912,1.263083577156067,1.5822407007217407,-1.5758082866668701,0.7635048627853394,-0.4872767925262451,-1.4866355657577515,0.6108403205871582,0.7949917912483215,1.1145801544189453,-0.1926814466714859,-1.2012999057769775,-0.4022224247455597,1.7951000928878784,0.0
22,-2.222844362258911,2.7965033054351807,-0.7191293835639954,1.3059791326522827,1.5236207246780396,-1.5754936933517456,0.7455892562866211,-0.513942539691925,-1.5345284938812256,0.5998926758766174,0.8708553910255432,1.1459561586380005,-0.2384365350008011,-1.233771800994873,-0.3858437240123749,1.786576509475708,0.0
23,-2.273399591445923,2.7955617904663086,-0.7065756320953369,1.329331636428833,1.4907761812210083,-1.5718425512313843,0.7702066898345947,-0.5116467475891113,-1.5330090522766113,0.6332231163978577,0.823364794254303,1.0548484325408936,-0.23611456155776978,-1.2068935632705688,-0.4168694019317627,1.8053275346755981,0.0
24,-2.273866653442383,2.772343635559082,-0.7930028438568115,1.3166956901550293,1.5003129243850708,-1.575100064277649,0.8002890944480896,-0.4366203248500824,-1.5942964553833008,0.6505345702171326,0.8153532147407532,1.0414819717407227,-0.23508472740650177,-1.2181264162063599,-0.3747916519641876,1.7756699323654175,0.0
25,-2.2660953998565674,2.783266067504883,-0.7635443210601807,1.2976309061050415,1.5526623725891113,-1.6055432558059692,0.7884859442710876,-0.520978569984436,-1.58501136302948,0.6285660266876221,0.849524199962616,1.0977323055267334,-0.21708105504512787,-1.178513765335083,-0.40601998567581177,1.810354232788086,0.0
26,-2.214341878890991,2.839416027069092,-0.7413005232810974,1.2631922960281372,1.5103670358657837,-1.669595718383789,0.8083336353302002,-0.5200721025466919,-1.5828932523727417,0.6244660019874573,0.86887127161026,1.1664494276046753,-0.2204286754131317,-1.1708029508590698,-0.42033299803733826,1.810086965560913,0.0
27,-2.22505784034729,2.8431527614593506,-0.735580563545227,1.2451027631759644,1.5249937772750854,-1.6493738889694214,0.7987938523292542,-0.5959409475326538,-1.5675289630889893,0.6242635846138,0.8562901616096497,1.1420376300811768,-0.2224770188331604,-1.1771531105041504,-0.4596758484840393,1.8415848016738892,0.0
28,-2.297029972076416,2.785841464996338,-0.7534979581832886,1.309574842453003,1.5175182819366455,-1.5633468627929688,0.782964825630188,-0.6159504055976868,-1.6143628358840942,0.7044475674629211,0.8698352575302124,1.074168086051941,-0.2443004697561264,-1.2476357221603394,-0.422725111246109,1.8118327856063843,0.0
29,-2.2226767539978027,2.886742353439331,-0.7120292782783508,1.2422298192977905,1.5738924741744995,-1.6976977586746216,0.8982695937156677,-0.5182183384895325,-1.5983293056488037,0.5605306029319763,0.9232740998268127,1.1713849306106567,-0.1885312795639038,-1.1145241260528564,-0.4726364314556122,1.8607317209243774,0.0
30,-2.2543437480926514,2.830723524093628,-0.7153390645980835,1.3199642896652222,1.564267873764038,-1.5820001363754272,0.895699143409729,-0.5535429120063782,-1.601889729499817,0.6446828842163086,0.8342005014419556,1.1255613565444946,-0.1963340938091278,-1.1958186626434326,-0.46666550636291504,1.8439626693725586,0.0
31,-2.2700986862182617,2.8329031467437744,-0.7152144908905029,1.2739899158477783,1.5028064250946045,-1.6205086708068848,0.8821647763252258,-0.5797861218452454,-1.6139633655548096,0.6860461831092834,0.8177030682563782,1.1237640380859375,-0.2431621104478836,-1.21002995967865,-0.47218769788742065,1.8417080640792847,0.0
32,-2.2807672023773193,2.8305506706237793,-0.74176025390625,1.266814947128296,1.5080946683883667,-1.6078815460205078,0.8555622696876526,-0.5572248697280884,-1.6493315696716309,0.6840531229972839,0.811546266078949,1.1630123853683472,-0.25106048583984375,-1.2199969291687012,-0.44216838479042053,1.8046120405197144,0.0
33,-2.263596534729004,2.8217647075653076,-0.7514110803604126,1.2840856313705444,1.530724287033081,-1.651315689086914,0.806502640247345,-0.6130909323692322,-1.6472965478897095,0.6740400791168213,0.8734747171401978,1.1503528356552124,-0.17070947587490082,-1.1746153831481934,-0.44670435786247253,1.800283432006836,0.0
34,-2.256129264831543,2.8467016220092773,-0.7159197330474854,1.2614327669143677,1.5420830249786377,-1.6320719718933105,0.845029890537262,-0.6362067461013794,-1.6245520114898682,0.6808019280433655,0.8448961973190308,1.1180249452590942,-0.22744032740592957,-1.1405901908874512,-0.462310791015625,1.8348606824874878,0.0
35,-2.2218031883239746,2.8602142333984375,-0.7377183437347412,1.2868033647537231,1.5810819864273071,-1.577022910118103,0.895774245262146,-0.5720990300178528,-1.6272449493408203,0.6537636518478394,0.8568575978279114,1.0827332735061646,-0.22632500529289246,-1.2067582607269287,-0.4753324091434479,1.8258304595947266,0.0
36,-2.2881886959075928,2.8109078407287598,-0.728707492351532,1.3236699104309082,1.5346227884292603,-1.6078883409500122,0.8408471345901489,-0.6094244122505188,-1.6501182317733765,0.7255508899688721,0.816825270652771,1.058905005455017,-0.22237911820411682,-1.1989984512329102,-0.4687003493309021,1.8104791641235352,0.0
37,-2.2104580402374268,2.879401206970215,-0.7340288758277893,1.2422212362289429,1.5338026285171509,-1.6745288372039795,0.9445632100105286,-0.5013151168823242,-1.6258347034454346,0.6231445670127869,0.8479275703430176,1.0855085849761963,-0.18273434042930603,-1.1431671380996704,-0.493214875459671,1.8270480632781982,0.0
38,-2.266295909881592,2.829535961151123,-0.74543297290802,1.2616859674453735,1.5885863304138184,-1.6095609664916992,0.8121941089630127,-0.6638781428337097,-1.6212131977081299,0.6774853467941284,0.9182823896408081,1.1138306856155396,-0.149406298995018,-1.1565505266189575,-0.4927331209182739,1.8241286277770996,0.0
39,-2.2033004760742188,2.8846750259399414,-0.7012850046157837,1.2112213373184204,1.6316578388214111,-1.6698760986328125,0.9299178123474121,-0.5711182355880737,-1.5963037014007568,0.6080362200737,0.8922130465507507,1.1912702322006226,-0.16436941921710968,-1.1564176082611084,-0.5090222358703613,1.8659611940383911,0.0
40,-2.2241570949554443,2.8504929542541504,-0.7343901991844177,1.319989562034607,1.5236825942993164,-1.6322259902954102,0.9044214487075806,-0.6160035729408264,-1.6164956092834473,0.6538169980049133,0.8426251411437988,1.1174535751342773,-0.28491535782814026,-1.2069628238677979,-0.5099580883979797,1.8609737157821655,0.0
41,-2.294398307800293,2.809048891067505,-0.7784906625747681,1.3118363618850708,1.4887992143630981,-1.6411901712417603,0.8788391351699829,-0.5935044288635254,-1.6539363861083984,0.6985124945640564,0.7831178307533264,1.054550290107727,-0.231011301279068,-1.202579379081726,-0.48888689279556274,1.8190124034881592,0.0
42,-2.206542730331421,2.8824734687805176,-0.7504581212997437,1.2360527515411377,1.6055737733840942,-1.655155062675476,0.9281497001647949,-0.5615365505218506,-1.6331907510757446,0.602940559387207,0.8618690371513367,1.1673470735549927,-0.14764215052127838,-1.1333935260772705,-0.494832843542099,1.8461008071899414,0.0
43,-2.2506630420684814,2.8399269580841064,-0.7176318168640137,1.2794370651245117,1.5676217079162598,-1.5450599193572998,0.9053240418434143,-0.6423898935317993,-1.6094515323638916,0.690722644329071,0.8429282903671265,1.0924323797225952,-0.2676369845867157,-1.1820865869522095,-0.5182932019233704,1.8644272089004517,0.0
44,-2.2657158374786377,2.8344013690948486,-0.73341965675354,1.2580877542495728,1.5270838737487793,-1.6321882009506226,0.9205436706542969,-0.6179853677749634,-1.6466634273529053,0.644347071647644,0.8882400989532471,1.1466097831726074,-0.18163375556468964,-1.156989574432373,-0.479400634765625,1.8359295129776,0.0
45,-2.279120683670044,2.798689842224121,-0.7461544871330261,1.355789065361023,1.5215272903442383,-1.6377460956573486,0.9083103537559509,-0.6493882536888123,-1.6449987888336182,0.6917533278465271,0.8375709056854248,1.0866576433181763,-0.21790310740470886,-1.203292727470398,-0.501085102558136,1.8499218225479126,0.0
46,-2.231531858444214,2.8523614406585693,-0.7630939483642578,1.2378376722335815,1.626552700996399,-1.649637222290039,0.9405361413955688,-0.5870030522346497,-1.6383659839630127,0.6161430478096008,0.850455641746521,1.2096587419509888,-0.16211235523223877,-1.1564382314682007,-0.4876691997051239,1.8433564901351929,0.0
47,-2.289489984512329,2.81552791595459,-0.7229681611061096,1.2552077770233154,1.611868977546692,-1.6523751020431519,0.9143585562705994,-0.6276665925979614,-1.6339211463928223,0.6736054420471191,0.8301620483398438,1.1252305507659912,-0.21297277510166168,-1.1505820751190186,-0.4997442662715912,1.8509701490402222,0.0
48,-2.330181837081909,2.7649760246276855,-0.7745757102966309,1.3160183429718018,1.524224877357483,-1.570070505142212,0.8345067501068115,-0.6454246640205383,-1.6782886981964111,0.7316750884056091,0.8226398825645447,0.9923257827758789,-0.30125465989112854,-1.2373220920562744,-0.5003884434700012,1.8205547332763672,0.0
49,-2.2143003940582275,2.842275857925415,-0.7729798555374146,1.2289005517959595,1.575075387954712,-1.688400149345398,0.9460229873657227,-0.5025013089179993,-1.673305630683899,0.6050857901573181,0.8026911616325378,1.1186422109603882,-0.24946610629558563,-1.140206217765808,-0.4714048504829407,1.8323942422866821,0.0
50,-2.249742269515991,2.840022563934326,-0.7220331430435181,1.2718089818954468,1.560408115386963,-1.6243172883987427,0.8903862833976746,-0.6311829686164856,-1.6444593667984009,0.6839522123336792,0.8435113430023193,1.0802500247955322,-0.24900880455970764,-1.1415082216262817,-0.5122005939483643,1.85976243019104,0.0
51,-2.2619271278381348,2.821563959121704,-0.7701823711395264,1.2724545001983643,1.5729048252105713,-1.6166871786117554,0.89206463098526,-0.5975537896156311,-1.6685056686401367,0.6695002317428589,0.7859776616096497,1.1055021286010742,-0.24459174275398254,-1.1800217628479004,-0.48331114649772644,1.8299720287322998,0.0
52,-2.2389214038848877,2.8370168209075928,-0.7425782680511475,1.25910222530365,1.5123968124389648,-1.594801902770996,0.9256179928779602,-0.6198785305023193,-1.642727017402649,0.6737262606620789,0.8199512362480164,1.1546965837478638,-0.2758924067020416,-1.1767593622207642,-0.495242714881897,1.8497015237808228,0.0
53,-2.322824239730835,2.775451421737671,-0.7797778248786926,1.326623797416687,1.559637188911438,-1.5555521249771118,0.8667749762535095,-0.675233006477356,-1.688064455986023,0.7322514057159424,0.9231588244438171,1.0690115690231323,-0.23270770907402039,-1.258813738822937,-0.45199447870254517,1.8057761192321777,0.0
54,-2.2413978576660156,2.8403172492980957,-0.7896333336830139,1.3025823831558228,1.4999219179153442,-1.6792865991592407,0.9385006427764893,-0.5673472285270691,-1.6936219930648804,0.6599477529525757,0.8610267043113708,1.116774082183838,-0.26233646273612976,-1.188983678817749,-0.450323224067688,1.798080325126648,0.0
55,-2.2771859169006348,2.832049608230591,-0.7084338068962097,1.3045105934143066,1.6368277072906494,-1.6209197044372559,0.857642412185669,-0.7197035551071167,-1.6512541770935059,0.6777095794677734,0.9132928848266602,1.1395384073257446,-0.20858506858348846,-1.1766985654830933,-0.5039480924606323,1.8396371603012085,0.0
56,-2.2947421073913574,2.824500322341919,-0.74387526512146,1.2651764154434204,1.495640516281128,-1.6517384052276611,0.9062180519104004,-0.6846228837966919,-1.67037034034729,0.7103310823440552,0.8138127326965332,1.1040836572647095,-0.26738065481185913,-1.2201300859451294,-0.4741228222846985,1.824163794517517,0.0
57,-2.330845594406128,2.769408702850342,-0.7886871099472046,1.3204700946807861,1.554163932800293,-1.5905427932739258,0.8817247152328491,-0.6576144695281982,-1.7194076776504517,0.7542142271995544,0.8091210126876831,1.0853482484817505,-0.22001537680625916,-1.2300055027008057,-0.44401445984840393,1.777187466621399,0.0
58,-2.262084722518921,2.83240008354187,-0.7453867793083191,1.2489327192306519,1.607406497001648,-1.6148805618286133,0.9445350170135498,-0.6249281764030457,-1.663441777229309,0.6788647770881653,0.8641126155853271,1.1762808561325073,-0.20913919806480408,-1.2108436822891235,-0.49454164505004883,1.822748064994812,0.0
59,-2.244089126586914,2.876054048538208,-0.7469263076782227,1.2176729440689087,1.549286127090454,-1.6882872581481934,0.9584701061248779,-0.6275151371955872,-1.6405389308929443,0.647042989730835,0.8923672437667847,1.1480087041854858,-0.20830145478248596,-1.1582953929901123,-0.5213157534599304,1.84885573387146,0.0
