epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,0.9281620979309082,0.24986177682876587,0.6231357455253601,1.1302279233932495,-0.8888110518455505,-0.9302659034729004,0.752729594707489,0.8840569853782654,0.8326696157455444,-0.5448751449584961,-1.0480493307113647,-1.2415863275527954,1.2067636251449585,0.20452357828617096,-0.3265746533870697,0.8572574853897095,0.0
11,0.9127686023712158,0.264600932598114,0.6237134337425232,1.1359554529190063,-0.8702757954597473,-0.9296877980232239,0.732475221157074,0.8902492523193359,0.8224520087242126,-0.47884654998779297,-1.0484333038330078,-1.2413368225097656,1.230422854423523,0.2251022607088089,-0.3209364414215088,0.8552936911582947,0.0
12,0.924171507358551,0.23176346719264984,0.6278342604637146,1.169565200805664,-0.8783727884292603,-0.9508734941482544,0.7308496832847595,0.9248784184455872,0.8460134267807007,-0.4302334189414978,-1.075050711631775,-1.2635750770568848,1.27958083152771,0.21218356490135193,-0.2906215190887451,0.8840911388397217,0.0
13,0.9191953539848328,0.22906512022018433,0.6297248601913452,1.1871669292449951,-0.8751326203346252,-0.9578615427017212,0.7243639826774597,0.9457933306694031,0.8476802110671997,-0.3680799901485443,-1.0884222984313965,-1.2754185199737549,1.3207703828811646,0.21984145045280457,-0.2727612555027008,0.8949645161628723,0.0
14,0.8876758813858032,0.2581596374511719,0.6281331181526184,1.1784281730651855,-0.8442946076393127,-0.9483941793441772,0.6963523030281067,0.9389655590057373,0.814942479133606,-0.2905440330505371,-1.0736868381500244,-1.260498285293579,1.3350380659103394,0.2570126950740814,-0.27256691455841064,0.8793388605117798,0.0
15,0.8853950500488281,0.24902606010437012,0.6311925053596497,1.2028441429138184,-0.8459250330924988,-0.9604122638702393,0.6923445463180542,0.9671889543533325,0.821122407913208,-0.23172394931316376,-1.091798186302185,-1.2777715921401978,1.3823838233947754,0.2578258812427521,-0.24424348771572113,0.8998157978057861,0.0
16,0.8630563616752625,0.25317928194999695,0.6286288499832153,1.202207326889038,-0.8296517133712769,-0.9570580720901489,0.6785156726837158,0.9701283574104309,0.7940008640289307,-0.15861962735652924,-1.0882292985916138,-1.2744076251983643,1.4102264642715454,0.2823181450366974,-0.2380465716123581,0.8956329226493835,0.0
17,0.8365354537963867,0.2707674503326416,0.6294676661491394,1.206060528755188,-0.8143535852432251,-0.9571153521537781,0.6644532084465027,0.9761484265327454,0.7695483565330505,-0.08462121337652206,-1.086458444595337,-1.2727453708648682,1.4437787532806396,0.30688905715942383,-0.22882986068725586,0.892424464225769,0.0
18,0.8226537108421326,0.27422183752059937,0.6283934712409973,1.2158892154693604,-0.8078932762145996,-0.9646643996238708,0.6548616886138916,0.9879264235496521,0.7530738115310669,-0.018423721194267273,-1.0922640562057495,-1.2785251140594482,1.4837028980255127,0.3229115903377533,-0.21150019764900208,0.8961635231971741,0.0
19,0.8427470922470093,0.2589527368545532,0.6305364370346069,1.2659351825714111,-0.8376537561416626,-0.9974241256713867,0.6656064987182617,1.043564796447754,0.7877061367034912,0.02820250764489174,-1.1301524639129639,-1.318960189819336,1.5547676086425781,0.29844188690185547,-0.15193843841552734,0.9453429579734802,0.0
20,0.7790875434875488,0.2948684096336365,0.6338794827461243,1.2355579137802124,-0.8059560656547546,-0.969870388507843,0.6481217741966248,1.0060386657714844,0.7072818279266357,0.12370860576629639,-1.103410243988037,-1.3008891344070435,1.574522614479065,0.36515533924102783,-0.1952706277370453,0.8992474675178528,0.0
21,0.7984495759010315,0.2858256995677948,0.6339424848556519,1.2825196981430054,-0.8372296094894409,-0.9921478033065796,0.6612607836723328,1.052918791770935,0.7329406142234802,0.16484703123569489,-1.137547492980957,-1.3414486646652222,1.6491185426712036,0.3490498661994934,-0.14709028601646423,0.9401137232780457,0.0
22,0.7311609387397766,0.3157486021518707,0.640314519405365,1.2475509643554688,-0.8085188269615173,-0.9716588854789734,0.6436222791671753,1.006805658340454,0.6471767425537109,0.2549701929092407,-1.107200026512146,-1.3195768594741821,1.670417070388794,0.41772955656051636,-0.19680695235729218,0.888200581073761,0.0
23,0.7116580009460449,0.3280373513698578,0.6448019742965698,1.252776861190796,-0.8218691945075989,-0.9711365103721619,0.6505556702613831,1.0071823596954346,0.619412362575531,0.31115612387657166,-1.1084775924682617,-1.3317898511886597,1.7292064428329468,0.4403664171695709,-0.19308562576770782,0.8844917416572571,0.0
24,0.7473018169403076,0.3005965054035187,0.6324897408485413,1.3059377670288086,-0.8724343180656433,-1.0059725046157837,0.678737461566925,1.0721639394760132,0.6671397089958191,0.3383226692676544,-1.1501966714859009,-1.380933403968811,1.8194433450698853,0.398912638425827,-0.11640354990959167,0.946574866771698,0.0
25,0.699841320514679,0.31597936153411865,0.6394807696342468,1.279252290725708,-0.8695615530014038,-0.9805287718772888,0.6859949231147766,1.0356230735778809,0.5975137948989868,0.40021181106567383,-1.129004955291748,-1.3767268657684326,1.8695505857467651,0.45313048362731934,-0.15632936358451843,0.9057993292808533,0.0
26,0.6637295484542847,0.32896289229393005,0.6512225866317749,1.2713184356689453,-0.8961480855941772,-0.9691817164421082,0.6974372863769531,1.0155881643295288,0.549319326877594,0.46495547890663147,-1.1218175888061523,-1.3888859748840332,1.9459699392318726,0.4909397065639496,-0.1835109293460846,0.8818475008010864,0.0
27,0.6920005083084106,0.3111623227596283,0.6360007524490356,1.3050538301467896,-0.9510008692741394,-0.9822596311569214,0.7422731518745422,1.0590699911117554,0.5761311054229736,0.48405274748802185,-1.14979088306427,-1.4295436143875122,2.043328046798706,0.4644008278846741,-0.12776382267475128,0.9227563738822937,0.0
28,0.6741523742675781,0.3043305277824402,0.6377806067466736,1.2980831861495972,-1.0015218257904053,-0.9664213061332703,0.785527229309082,1.053134560585022,0.5440652966499329,0.5230461955070496,-1.1493008136749268,-1.4531400203704834,2.1503612995147705,0.4788568913936615,-0.13467049598693848,0.919486403465271,0.0
29,0.6753389835357666,0.2958133816719055,0.6284546852111816,1.2843667268753052,-1.0535268783569336,-0.949394166469574,0.825810968875885,1.0431607961654663,0.5158876180648804,0.5479130744934082,-1.1421778202056885,-1.4706852436065674,2.250272512435913,0.49551156163215637,-0.13921262323856354,0.9118480682373047,0.0
30,0.668079674243927,0.27961409091949463,0.6143266558647156,1.269915223121643,-1.1112018823623657,-0.9296168088912964,0.8803313374519348,1.0333048105239868,0.48830458521842957,0.5649880170822144,-1.132008671760559,-1.487958550453186,2.3612024784088135,0.5046625733375549,-0.13906492292881012,0.9057823419570923,0.0
31,0.644452691078186,0.26198723912239075,0.6156637072563171,1.2588223218917847,-1.1839529275894165,-0.9012910723686218,0.9317087531089783,1.020640254020691,0.4521992802619934,0.6010718941688538,-1.132386565208435,-1.523549199104309,2.5058257579803467,0.5014140009880066,-0.1620972752571106,0.9043685793876648,0.0
32,0.6959280371665955,0.21825970709323883,0.572340190410614,1.3023955821990967,-1.2351890802383423,-0.9119222164154053,1.0391186475753784,1.0853034257888794,0.5011442303657532,0.6048427820205688,-1.1680240631103516,-1.5538281202316284,2.5837230682373047,0.452464759349823,-0.08634710311889648,0.962960958480835,0.0
33,0.6761171221733093,0.1890636533498764,0.5564332008361816,1.2858766317367554,-1.3134397268295288,-0.8813851475715637,1.0881624221801758,1.0882830619812012,0.47926512360572815,0.6262885332107544,-1.1642309427261353,-1.59026300907135,2.720855951309204,0.4333999454975128,-0.08699283003807068,0.9733020067214966,0.0
34,0.655126690864563,0.16089142858982086,0.534579873085022,1.274008870124817,-1.372970700263977,-0.855554461479187,1.1500824689865112,1.0902689695358276,0.4589154124259949,0.6474366188049316,-1.1599041223526,-1.6204113960266113,2.832576036453247,0.4177268445491791,-0.08793764561414719,0.9878158569335938,0.0
35,0.6181113123893738,0.12356354296207428,0.5260728001594543,1.26102876663208,-1.4292875528335571,-0.8385922908782959,1.1911648511886597,1.0886521339416504,0.43873316049575806,0.6725696325302124,-1.1526546478271484,-1.655945897102356,2.945544719696045,0.38621485233306885,-0.09774971008300781,1.0071371793746948,0.0
36,0.6086381077766418,0.09463950991630554,0.5139191746711731,1.2834446430206299,-1.4486091136932373,-0.8530340194702148,1.2557843923568726,1.1262962818145752,0.4419611692428589,0.6989458203315735,-1.1703590154647827,-1.6693941354751587,2.999424457550049,0.3542989194393158,-0.06999237090349197,1.058526635169983,0.0
37,0.5621215105056763,0.06307291984558105,0.5120904445648193,1.2604217529296875,-1.5033553838729858,-0.8301129937171936,1.2705047130584717,1.1266828775405884,0.41756024956703186,0.6983907222747803,-1.1566685438156128,-1.7140718698501587,3.0986688137054443,0.3200901746749878,-0.07181950658559799,1.083099126815796,0.0
38,0.5707510709762573,0.04525289684534073,0.48952969908714294,1.3038159608840942,-1.5042823553085327,-0.8741742968559265,1.3436386585235596,1.195151686668396,0.44615399837493896,0.716254472732544,-1.1846672296524048,-1.7161674499511719,3.0991296768188477,0.29030853509902954,-0.004363842308521271,1.152647614479065,0.0
39,0.5025416612625122,0.007809846196323633,0.514796257019043,1.2654527425765991,-1.559860348701477,-0.8383136987686157,1.3271929025650024,1.1766681671142578,0.4029608964920044,0.718620240688324,-1.1550157070159912,-1.7651710510253906,3.2008094787597656,0.25839805603027344,-0.031066805124282837,1.1655336618423462,0.0
40,0.43065741658210754,-0.043749962002038956,0.5740776062011719,1.260713815689087,-1.5680134296417236,-0.8499395847320557,1.3589825630187988,1.1741445064544678,0.35714244842529297,0.7178609371185303,-1.1446610689163208,-1.7837305068969727,3.2874791622161865,0.21779103577136993,-0.056388262659311295,1.2103935480117798,0.0
41,0.43566596508026123,-0.06403230875730515,0.5645784139633179,1.2895692586898804,-1.5731154680252075,-0.8919520378112793,1.4070173501968384,1.2151089906692505,0.3721087574958801,0.7447262406349182,-1.154611587524414,-1.7888448238372803,3.283642292022705,0.20883022248744965,-0.010338135063648224,1.2683993577957153,0.0
42,0.4169312119483948,-0.0579814687371254,0.5846654176712036,1.3044933080673218,-1.5974129438400269,-0.914842426776886,1.421817660331726,1.2548437118530273,0.37792959809303284,0.7607490420341492,-1.1574327945709229,-1.8036575317382812,3.2962162494659424,0.18655793368816376,0.04038989171385765,1.3246724605560303,0.0
43,0.3366590738296509,-0.10169751197099686,0.6240782141685486,1.2390857934951782,-1.6579772233963013,-0.8706291913986206,1.3766391277313232,1.221211552619934,0.3425089418888092,0.7254620790481567,-1.105710744857788,-1.8798978328704834,3.3935909271240234,0.137650728225708,0.005679778289049864,1.3248169422149658,0.0
44,0.37857693433761597,-0.05100115016102791,0.6138525009155273,1.3281939029693604,-1.6245641708374023,-0.9823219180107117,1.4799706935882568,1.309564232826233,0.3888666033744812,0.7984747886657715,-1.150051474571228,-1.837518334388733,3.3220925331115723,0.18494941294193268,0.12213650345802307,1.422547698020935,0.0
45,0.30445200204849243,-0.08101888746023178,0.6623042225837708,1.2634925842285156,-1.6807399988174438,-0.942491352558136,1.4355494976043701,1.284397006034851,0.35529568791389465,0.7619544267654419,-1.095474362373352,-1.9136368036270142,3.4063479900360107,0.12917302548885345,0.08992452919483185,1.4247796535491943,0.0
46,0.27122732996940613,-0.08428428322076797,0.6924877166748047,1.2518304586410522,-1.7079901695251465,-0.9567439556121826,1.434765100479126,1.300940990447998,0.3624148368835449,0.7642974853515625,-1.066577434539795,-1.955336570739746,3.4298551082611084,0.11446568369865417,0.1265300065279007,1.4590426683425903,0.0
47,0.2736453711986542,-0.04820013418793678,0.6911658644676208,1.2746950387954712,-1.710955262184143,-0.999768853187561,1.4554229974746704,1.3434075117111206,0.39323002099990845,0.8059662580490112,-1.058452844619751,-1.9615713357925415,3.404062032699585,0.15474960207939148,0.2031196802854538,1.5064164400100708,0.0
48,0.25395071506500244,-0.0016539208590984344,0.7176708579063416,1.2860652208328247,-1.7157536745071411,-1.0447521209716797,1.4788625240325928,1.369718074798584,0.403462290763855,0.8363685607910156,-1.042881965637207,-1.987240195274353,3.4062016010284424,0.1682146191596985,0.25908252596855164,1.5501463413238525,0.0
49,0.21857526898384094,0.00521568488329649,0.7443947196006775,1.2600325345993042,-1.7426871061325073,-1.0474858283996582,1.4693200588226318,1.3734183311462402,0.40346619486808777,0.822956383228302,-1.002966046333313,-2.0415842533111572,3.43961238861084,0.14691662788391113,0.28491753339767456,1.573667287826538,0.0
50,0.18631139397621155,0.005437504965811968,0.7692118287086487,1.2295578718185425,-1.7686089277267456,-1.058003544807434,1.4538865089416504,1.3751095533370972,0.4101533889770508,0.8028509616851807,-0.9547139406204224,-2.105178117752075,3.4674079418182373,0.12051960825920105,0.31175145506858826,1.5887768268585205,0.0
51,0.15395116806030273,0.011051162146031857,0.7916322946548462,1.2036750316619873,-1.7877072095870972,-1.0721800327301025,1.451943039894104,1.3795887231826782,0.40507975220680237,0.8044928908348083,-0.9056060910224915,-2.1676809787750244,3.4901444911956787,0.09880685806274414,0.33188748359680176,1.6060019731521606,0.0
52,0.13188669085502625,0.00665515661239624,0.809756875038147,1.1704833507537842,-1.811514139175415,-1.074454665184021,1.4573533535003662,1.384490966796875,0.39643868803977966,0.7723839282989502,-0.8639062643051147,-2.2395427227020264,3.523211717605591,0.06965086609125137,0.34885361790657043,1.6247559785842896,0.0
53,0.12583081424236298,0.022686850279569626,0.8385902047157288,1.183515191078186,-1.794845461845398,-1.1213003396987915,1.4803606271743774,1.4124462604522705,0.4045470058917999,0.7925605177879333,-0.8409397006034851,-2.2765204906463623,3.5212762355804443,0.07976652681827545,0.39129364490509033,1.6595994234085083,0.0
54,0.11062635481357574,-0.007039513438940048,0.8587087988853455,1.1661738157272339,-1.822216272354126,-1.125920057296753,1.4841408729553223,1.4248976707458496,0.3890655040740967,0.7704876065254211,-0.8098722100257874,-2.351069450378418,3.549186944961548,0.04389497637748718,0.39388957619667053,1.6772844791412354,0.0
55,0.10984577238559723,0.04914053902029991,0.861705482006073,1.1617000102996826,-1.8107770681381226,-1.1509361267089844,1.4897197484970093,1.435018539428711,0.4040883779525757,0.8112163543701172,-0.7706669569015503,-2.391092538833618,3.548691749572754,0.05800328403711319,0.4302438795566559,1.6901847124099731,0.0
56,0.09104082733392715,0.09189948439598083,0.8602935671806335,1.1585835218429565,-1.819261074066162,-1.160843014717102,1.4720919132232666,1.4394891262054443,0.4253304898738861,0.8127244114875793,-0.7395179271697998,-2.4309475421905518,3.5431480407714844,0.07348962873220444,0.4719858169555664,1.6942193508148193,0.0
57,0.1057695522904396,0.1543308049440384,0.8846394419670105,1.1804579496383667,-1.7737747430801392,-1.204100251197815,1.4883280992507935,1.4602526426315308,0.45265886187553406,0.8545795679092407,-0.7238103151321411,-2.459754705429077,3.523555040359497,0.10914766788482666,0.5222710967063904,1.7194697856903076,0.0
58,0.10199109464883804,0.09511163085699081,0.8844178318977356,1.1556941270828247,-1.8125728368759155,-1.1955989599227905,1.494901180267334,1.4715653657913208,0.42424628138542175,0.8051908016204834,-0.7070660591125488,-2.542422294616699,3.547443151473999,0.05937185510993004,0.515269935131073,1.7268824577331543,0.0
59,0.09817902743816376,0.1305321305990219,0.8782700896263123,1.148469090461731,-1.8175681829452515,-1.1988708972930908,1.4851707220077515,1.472375512123108,0.4283163249492645,0.8054700493812561,-0.6793045997619629,-2.5919153690338135,3.5422427654266357,0.0522882416844368,0.5330185294151306,1.7268450260162354,0.0
