epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
14,-2.2847886085510254,2.8726806640625,-0.7656412720680237,1.1576961278915405,1.595504879951477,-1.6742631196975708,1.2184778451919556,-1.0393240451812744,-1.6720060110092163,0.8090258836746216,0.9206026196479797,0.9081159234046936,-0.2808000147342682,-1.0690537691116333,-0.6047149896621704,1.5856910943984985,0.0
15,-2.278261184692383,2.921281576156616,-0.7737391591072083,1.1980410814285278,1.6454274654388428,-1.6475064754486084,1.2457588911056519,-1.0611016750335693,-1.6792271137237549,0.8307493925094604,0.9160440564155579,0.919705867767334,-0.26953235268592834,-1.0816289186477661,-0.6394599676132202,1.5980383157730103,0.0
16,-2.2822115421295166,2.9275054931640625,-0.7884684801101685,1.1539902687072754,1.608699917793274,-1.6810261011123657,1.2563709020614624,-1.077646255493164,-1.6946114301681519,0.8287957310676575,0.9183562994003296,0.9173091650009155,-0.28130781650543213,-1.037361741065979,-0.6520326733589172,1.6083343029022217,0.0
17,-2.315854787826538,2.9234564304351807,-0.7693877220153809,1.2038323879241943,1.628032922744751,-1.660073161125183,1.234087586402893,-1.1111648082733154,-1.700247049331665,0.8309823274612427,0.9055572152137756,0.920475423336029,-0.24513272941112518,-1.0877082347869873,-0.6784831285476685,1.6048133373260498,0.0
18,-2.288163900375366,2.956930160522461,-0.7791092991828918,1.1623197793960571,1.6142699718475342,-1.698194146156311,1.248571753501892,-1.1050814390182495,-1.7152050733566284,0.8181719779968262,0.9135789275169373,0.9136021137237549,-0.23762096464633942,-1.085139513015747,-0.6820437908172607,1.5960361957550049,0.0
19,-2.305875062942505,2.9254753589630127,-0.7919895052909851,1.2059285640716553,1.5637065172195435,-1.6426424980163574,1.2627164125442505,-1.0461554527282715,-1.7079722881317139,0.8760284185409546,0.9083893299102783,0.8600902557373047,-0.3364085555076599,-1.0884754657745361,-0.7153699398040771,1.5776071548461914,0.0
20,-2.292893886566162,2.9524552822113037,-0.7927881479263306,1.1895846128463745,1.6165181398391724,-1.6938767433166504,1.2777986526489258,-1.0751839876174927,-1.7418322563171387,0.8585749268531799,0.9295008778572083,0.844731330871582,-0.26209184527397156,-1.0421383380889893,-0.6858066320419312,1.5802909135818481,0.0
21,-2.290548324584961,2.9495151042938232,-0.7900145053863525,1.250492811203003,1.5947133302688599,-1.66963791847229,1.2590252161026,-1.1184873580932617,-1.7307991981506348,0.9047322273254395,0.9484571814537048,0.8868737816810608,-0.26806285977363586,-1.0778398513793945,-0.698911190032959,1.5859241485595703,0.0
22,-2.2732388973236084,2.9910922050476074,-0.769579291343689,1.1806601285934448,1.6437793970108032,-1.683771014213562,1.2686893939971924,-1.1574985980987549,-1.7257938385009766,0.8402407765388489,0.9395795464515686,0.9042034149169922,-0.2789454758167267,-1.0167196989059448,-0.7156627774238586,1.6104583740234375,0.0
23,-2.324127197265625,2.9712941646575928,-0.7208518981933594,1.2385313510894775,1.5874816179275513,-1.6457606554031372,1.287551760673523,-1.092503309249878,-1.7088121175765991,0.8606870174407959,0.970357358455658,0.8690813779830933,-0.3147695064544678,-1.0201606750488281,-0.7431889176368713,1.589432954788208,0.0
24,-2.2859160900115967,2.9508869647979736,-0.7911048531532288,1.199754238128662,1.5987030267715454,-1.7256509065628052,1.2821375131607056,-1.1574937105178833,-1.7480460405349731,0.8809201717376709,0.9079573154449463,0.8206118941307068,-0.21890000998973846,-1.0602078437805176,-0.7216318249702454,1.5952434539794922,0.0
25,-2.2471659183502197,2.9942610263824463,-0.7680909633636475,1.1802985668182373,1.600696325302124,-1.6619873046875,1.2861539125442505,-1.1656835079193115,-1.719435691833496,0.8344011306762695,1.0086381435394287,0.8931552767753601,-0.22122830152511597,-1.0435141324996948,-0.7261989116668701,1.6070024967193604,0.0
26,-2.260627031326294,3.0116093158721924,-0.7228257656097412,1.2075226306915283,1.6800978183746338,-1.6493703126907349,1.3013973236083984,-1.1692005395889282,-1.6976096630096436,0.8279994130134583,0.9597058296203613,0.9139834046363831,-0.2282911092042923,-1.0188618898391724,-0.756102979183197,1.6077911853790283,0.0
27,-2.27070951461792,2.949568510055542,-0.755180835723877,1.253089189529419,1.6230148077011108,-1.633911371231079,1.3322004079818726,-1.1053043603897095,-1.7553430795669556,0.8951522707939148,1.0174704790115356,0.8287645578384399,-0.28664419054985046,-1.0663971900939941,-0.7183171510696411,1.576209306716919,0.0
28,-2.3690311908721924,2.921708822250366,-0.743530809879303,1.2541614770889282,1.5714713335037231,-1.6272339820861816,1.251563310623169,-1.1366279125213623,-1.7440346479415894,0.9435780644416809,1.0807276964187622,0.781541109085083,-0.31554463505744934,-1.0397521257400513,-0.7423384189605713,1.5685079097747803,0.0
29,-2.283766508102417,2.986299753189087,-0.7116339206695557,1.196956992149353,1.6315124034881592,-1.7176058292388916,1.3118118047714233,-1.1620628833770752,-1.7427045106887817,0.8723375797271729,1.0045218467712402,0.8268964886665344,-0.22351136803627014,-1.0330852270126343,-0.7562968730926514,1.6090279817581177,0.0
30,-2.2472469806671143,3.0054378509521484,-0.7103689908981323,1.182544231414795,1.6638305187225342,-1.6699144840240479,1.3334354162216187,-1.17108952999115,-1.7103067636489868,0.8639733791351318,0.964320182800293,0.8551278710365295,-0.20809605717658997,-0.9884448647499084,-0.74988853931427,1.6066017150878906,0.0
31,-2.3408257961273193,2.9320321083068848,-0.7532868385314941,1.1875056028366089,1.606414794921875,-1.6405788660049438,1.2883388996124268,-1.1512757539749146,-1.7406306266784668,0.9199456572532654,1.025069236755371,0.7778226733207703,-0.2584453523159027,-1.0559378862380981,-0.742132306098938,1.5812182426452637,0.0
32,-2.297868251800537,2.990468978881836,-0.7808434963226318,1.174288034439087,1.5873291492462158,-1.7260040044784546,1.2871062755584717,-1.1755400896072388,-1.7277687788009644,0.8231124877929688,0.9636986255645752,0.8255272507667542,-0.2351294457912445,-1.0567891597747803,-0.7459477186203003,1.6029274463653564,0.0
33,-2.2703399658203125,2.965378999710083,-0.7498769164085388,1.2531980276107788,1.5964559316635132,-1.653746485710144,1.2995707988739014,-1.1465733051300049,-1.7221497297286987,0.9144711494445801,1.0310412645339966,0.8520808219909668,-0.28290003538131714,-1.0474787950515747,-0.7588191628456116,1.5836360454559326,0.0
34,-2.305558204650879,2.96803617477417,-0.7668948173522949,1.219730019569397,1.6412032842636108,-1.6184943914413452,1.2533198595046997,-1.1572792530059814,-1.7422661781311035,0.8666039109230042,1.0042433738708496,0.8094863891601562,-0.30425330996513367,-1.020013689994812,-0.7614516615867615,1.5766249895095825,0.0
35,-2.228867769241333,2.983001708984375,-0.7989593744277954,1.2729289531707764,1.6982409954071045,-1.6380559206008911,1.3027161359786987,-1.1212164163589478,-1.769358515739441,0.8350008726119995,1.0085928440093994,0.8418887257575989,-0.19865132868289948,-1.0647772550582886,-0.7143634557723999,1.5766148567199707,0.0
36,-2.269515037536621,3.0029561519622803,-0.7468377351760864,1.1761101484298706,1.6731635332107544,-1.6608866453170776,1.2802581787109375,-1.211883544921875,-1.7114251852035522,0.8487367033958435,0.9990419149398804,0.866003155708313,-0.22691108286380768,-1.0732935667037964,-0.7684503793716431,1.610323190689087,0.0
37,-2.359793186187744,2.9307010173797607,-0.7591263055801392,1.2931582927703857,1.5675265789031982,-1.6277637481689453,1.3245993852615356,-1.1616421937942505,-1.7504687309265137,0.9113838076591492,1.0637565851211548,0.7931723594665527,-0.2860499322414398,-1.0252050161361694,-0.7694886922836304,1.6016255617141724,0.0
38,-2.251347303390503,2.9893798828125,-0.7396992444992065,1.2252378463745117,1.611759901046753,-1.6365084648132324,1.3645638227462769,-1.1293082237243652,-1.7508742809295654,0.8493359684944153,1.0115100145339966,0.8419754505157471,-0.2648090422153473,-1.0553441047668457,-0.7692311406135559,1.589456558227539,0.0
39,-2.2824554443359375,2.9704763889312744,-0.7695122361183167,1.2180110216140747,1.6211035251617432,-1.6580438613891602,1.32541024684906,-1.149480938911438,-1.7631237506866455,0.8532779216766357,1.008764386177063,0.8134769201278687,-0.23119448125362396,-1.0223665237426758,-0.7375078797340393,1.5810940265655518,0.0
40,-2.2947683334350586,2.9646623134613037,-0.7971817255020142,1.1948461532592773,1.5917270183563232,-1.6847139596939087,1.251030683517456,-1.1416581869125366,-1.7558131217956543,0.8687422871589661,0.942557156085968,0.8093087077140808,-0.2420516461133957,-1.0412853956222534,-0.7338494658470154,1.553769588470459,0.0
41,-2.206575870513916,3.0236153602600098,-0.6832837462425232,1.1513475179672241,1.6531972885131836,-1.7136590480804443,1.3424097299575806,-1.1991539001464844,-1.6891038417816162,0.8406450152397156,0.9629033207893372,0.8731108903884888,-0.20898769795894623,-1.0462405681610107,-0.7713621258735657,1.6349190473556519,0.0
42,-2.2646737098693848,2.9880762100219727,-0.693183422088623,1.2110507488250732,1.5992896556854248,-1.6616593599319458,1.3337136507034302,-1.1315726041793823,-1.677062749862671,0.8235652446746826,0.9478124976158142,0.8539250493049622,-0.29741907119750977,-1.0732415914535522,-0.8068228363990784,1.6108354330062866,0.0
43,-2.2683701515197754,3.0061283111572266,-0.7422839403152466,1.217531681060791,1.6141035556793213,-1.678805947303772,1.3368847370147705,-1.1644368171691895,-1.700426697731018,0.8405134677886963,0.9368305206298828,0.8426459431648254,-0.30689579248428345,-0.99386066198349,-0.8014715909957886,1.6090893745422363,0.0
44,-2.234955072402954,3.0188145637512207,-0.7781566381454468,1.1961805820465088,1.6331584453582764,-1.7021623849868774,1.3045560121536255,-1.164568543434143,-1.7327401638031006,0.8308746814727783,0.9646381735801697,0.8444542288780212,-0.2438250035047531,-1.0225543975830078,-0.7621037364006042,1.5872421264648438,0.0
45,-2.315023422241211,2.978870153427124,-0.7202452421188354,1.2077692747116089,1.619421124458313,-1.6620615720748901,1.333085298538208,-1.1691187620162964,-1.7243915796279907,0.8762310743331909,0.9560876488685608,0.8328027129173279,-0.2350599765777588,-1.0137531757354736,-0.7790533900260925,1.5993586778640747,0.0
46,-2.343487024307251,2.9256222248077393,-0.7458553910255432,1.230600357055664,1.5605874061584473,-1.6325106620788574,1.2632746696472168,-1.1418217420578003,-1.7576062679290771,0.9211001396179199,1.0355501174926758,0.7739838361740112,-0.3151024281978607,-1.075158715248108,-0.76615971326828,1.5577445030212402,0.0
47,-2.284257650375366,2.986636161804199,-0.713262677192688,1.1938822269439697,1.6531944274902344,-1.6727268695831299,1.3241405487060547,-1.2017821073532104,-1.7315669059753418,0.8619865775108337,1.0186315774917603,0.8472411036491394,-0.22052313387393951,-1.014650821685791,-0.772661030292511,1.6155500411987305,0.0
48,-2.279939651489258,2.9701929092407227,-0.7713314294815063,1.1899739503860474,1.6050331592559814,-1.6295167207717896,1.307297706604004,-1.1162266731262207,-1.742935061454773,0.8709728121757507,0.9900773167610168,0.7747317552566528,-0.30648353695869446,-1.095826506614685,-0.767228364944458,1.5729862451553345,0.0
49,-2.286579132080078,2.948577642440796,-0.7935972213745117,1.2798458337783813,1.6492010354995728,-1.6467701196670532,1.2789708375930786,-1.1494951248168945,-1.7659751176834106,0.8702154755592346,1.0415526628494263,0.8002071380615234,-0.2250140756368637,-1.013026475906372,-0.7428761124610901,1.565712571144104,0.0
50,-2.2712597846984863,2.9977493286132812,-0.7827944755554199,1.1800059080123901,1.6234008073806763,-1.7067784070968628,1.2864744663238525,-1.2205740213394165,-1.7298686504364014,0.8571364283561707,1.007750153541565,0.8382316827774048,-0.2417590320110321,-1.0284701585769653,-0.7703759670257568,1.6156896352767944,0.0
51,-2.186750888824463,3.037475347518921,-0.7651626467704773,1.1680861711502075,1.630431890487671,-1.7547787427902222,1.3594268560409546,-1.1836470365524292,-1.7484077215194702,0.7809586524963379,0.920807957649231,0.8591259121894836,-0.21598011255264282,-0.9840719103813171,-0.7474380135536194,1.6117056608200073,0.0
52,-2.3399133682250977,2.9374594688415527,-0.7625280022621155,1.245787501335144,1.5728636980056763,-1.6554591655731201,1.336576223373413,-1.1517715454101562,-1.7490112781524658,0.9008297920227051,1.0136151313781738,0.811273455619812,-0.2789783477783203,-1.052551507949829,-0.7678197026252747,1.58509361743927,0.0
53,-2.252271890640259,3.0050718784332275,-0.7361578345298767,1.1762564182281494,1.6375962495803833,-1.6694722175598145,1.2751493453979492,-1.209228515625,-1.730289340019226,0.8672685623168945,0.9564931392669678,0.8428131937980652,-0.25498732924461365,-1.0880789756774902,-0.777411937713623,1.6002211570739746,0.0
54,-2.3049278259277344,2.969538927078247,-0.7556585669517517,1.2457454204559326,1.5453177690505981,-1.6668341159820557,1.3259022235870361,-1.1191551685333252,-1.7369111776351929,0.8509325385093689,0.9932848811149597,0.8332727551460266,-0.2960154414176941,-0.9691740870475769,-0.7801288366317749,1.5709686279296875,0.0
55,-2.306851625442505,2.939579725265503,-0.8040401935577393,1.2495369911193848,1.5995173454284668,-1.6689558029174805,1.3073481321334839,-1.1282724142074585,-1.7721513509750366,0.8835311532020569,0.9202635288238525,0.7627743482589722,-0.2591201961040497,-1.0228339433670044,-0.7432928085327148,1.5602127313613892,0.0
56,-2.3004696369171143,2.974090099334717,-0.7329886555671692,1.0870298147201538,1.6702710390090942,-1.6388518810272217,1.2808253765106201,-1.2590954303741455,-1.7139595746994019,0.8619893789291382,0.9987500309944153,0.8314930200576782,-0.23754562437534332,-1.0498710870742798,-0.7841805815696716,1.6405885219573975,0.0
57,-2.2092747688293457,3.0023880004882812,-0.7672510147094727,1.1455048322677612,1.6440050601959229,-1.7550593614578247,1.3255118131637573,-1.1886334419250488,-1.7420378923416138,0.806644082069397,0.9590299129486084,0.8399490714073181,-0.24385324120521545,-1.0783894062042236,-0.7678737044334412,1.6075156927108765,0.0
58,-2.316124439239502,2.9352123737335205,-0.7542282938957214,1.2634189128875732,1.535691261291504,-1.6069685220718384,1.3143450021743774,-1.1146425008773804,-1.7406569719314575,0.9335222840309143,1.0512478351593018,0.7911784052848816,-0.33530619740486145,-1.0532283782958984,-0.7991839647293091,1.5617908239364624,0.0
59,-2.3110480308532715,2.949960231781006,-0.8046883940696716,1.2321354150772095,1.6350983381271362,-1.6315851211547852,1.2318899631500244,-1.1525362730026245,-1.7731547355651855,0.9138994812965393,1.0469038486480713,0.7625722885131836,-0.2590326964855194,-1.078749179840088,-0.7686730027198792,1.5517219305038452,0.0
