epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.20370888710021973,0.04236740618944168,0.07247533649206161,-0.04759722948074341,0.025274094194173813,1.58899986743927,0.03315227851271629,-1.6298024654388428,1.6224861145019531,-0.24415895342826843,1.5151597261428833,0.1272582858800888,-1.948289394378662,0.3038463592529297,-0.6188772320747375,-0.614177405834198,0.5982667207717896,-0.5503595471382141,-1.4601844549179077,-1.4090944528579712,0.1411399394273758,1.6494288444519043,0.08160316199064255,1.5708975791931152,0.0
11,0.20249061286449432,-0.0935993567109108,0.05302375555038452,-0.05552090331912041,0.005909820087254047,1.61319100856781,0.019904974848031998,-1.6112499237060547,1.6282639503479004,-0.17814147472381592,1.5447396039962769,0.15425871312618256,-1.9853055477142334,0.3624555766582489,-0.6126968264579773,-0.6090223789215088,0.432100772857666,-0.6299746036529541,-1.5897202491760254,-1.390709638595581,0.168648362159729,1.6504406929016113,0.06604229658842087,1.5812398195266724,0.0
12,0.24729444086551666,-0.18330217897891998,0.046966563910245895,-0.055615831166505814,0.015485016629099846,1.6176038980484009,0.016363490372896194,-1.6011614799499512,1.644121766090393,-0.22335419058799744,1.5389217138290405,0.17513251304626465,-1.9940162897109985,0.3293137848377228,-0.6065608859062195,-0.60654217004776,0.2833236753940582,-0.6363890171051025,-1.644195795059204,-1.3669856786727905,0.19778110086917877,1.6569738388061523,0.07631729543209076,1.5960140228271484,0.0
13,0.22525225579738617,-0.22770190238952637,0.051454707980155945,-0.05849682167172432,0.024157101288437843,1.6188987493515015,0.014344259165227413,-1.5950807332992554,1.6622586250305176,-0.19455170631408691,1.5487271547317505,0.15529537200927734,-1.9510412216186523,0.3355000913143158,-0.602837860584259,-0.6015286445617676,0.19998030364513397,-0.6238672733306885,-1.6629343032836914,-1.33271062374115,0.20400187373161316,1.6442831754684448,0.06976772844791412,1.5981025695800781,0.0
14,0.22032199800014496,-0.2669043242931366,0.03604624792933464,-0.05845621973276138,0.03185387700796127,1.625577688217163,0.022505177184939384,-1.5984843969345093,1.672815203666687,-0.2319190800189972,1.5778487920761108,0.16279356181621552,-1.9454180002212524,0.274220734834671,-0.5969600677490234,-0.5945019721984863,0.11541781574487686,-0.5627728700637817,-1.7023473978042603,-1.296661376953125,0.2505877912044525,1.658789873123169,0.062249138951301575,1.5901283025741577,0.0
15,0.29053473472595215,-0.2757073640823364,0.05975141376256943,-0.045900024473667145,0.032542962580919266,1.626354694366455,0.015734447166323662,-1.598716378211975,1.6604769229888916,-0.1770215928554535,1.5684025287628174,0.14633424580097198,-1.9339439868927002,0.3020821213722229,-0.5909692049026489,-0.5888077020645142,0.011912292800843716,-0.5391520261764526,-1.6808348894119263,-1.2478351593017578,0.3004002273082733,1.6535991430282593,0.053659193217754364,1.5864222049713135,0.0
16,0.2664948105812073,-0.34095993638038635,0.09173541516065598,-0.09106164425611496,0.019947867840528488,1.6300711631774902,0.025447053834795952,-1.599855661392212,1.7208116054534912,-0.2579849660396576,1.5244513750076294,0.17777498066425323,-1.9227224588394165,0.3104177713394165,-0.5839195847511292,-0.575077474117279,-0.01998598501086235,-0.5366887450218201,-1.70156991481781,-1.2321245670318604,0.27108466625213623,1.6558356285095215,0.057606227695941925,1.579850673675537,0.0
17,0.29822078347206116,-0.36512941122055054,0.045508142560720444,-0.07744213938713074,0.05649352818727493,1.6416840553283691,0.02135280892252922,-1.599724531173706,1.681496262550354,-0.22869078814983368,1.5448426008224487,0.16502094268798828,-1.9345014095306396,0.2649027705192566,-0.5755147337913513,-0.5739231109619141,-0.042670052498579025,-0.5223841667175293,-1.7030287981033325,-1.2214205265045166,0.3294438421726227,1.6657054424285889,0.053585004061460495,1.579788327217102,0.0
18,0.34536412358283997,-0.3742147386074066,0.05288708582520485,-0.09151694178581238,0.03488006815314293,1.6396617889404297,0.025175608694553375,-1.5955262184143066,1.6928752660751343,-0.2338627129793167,1.5257421731948853,0.13653917610645294,-1.9546916484832764,0.2872171700000763,-0.5663913488388062,-0.5650099515914917,-0.04563829302787781,-0.51578289270401,-1.7191370725631714,-1.2215125560760498,0.3073335289955139,1.6434732675552368,0.06608899682760239,1.5904436111450195,0.0
19,0.3383099436759949,-0.34119942784309387,0.07446598261594772,-0.0688566341996193,0.054330628365278244,1.6602139472961426,0.011387903243303299,-1.5957167148590088,1.686217188835144,-0.15269112586975098,1.5280760526657104,0.12742812931537628,-1.9085056781768799,0.28374823927879333,-0.5673770308494568,-0.5520780086517334,-0.06660015881061554,-0.4447651505470276,-1.7257291078567505,-1.179561734199524,0.3581163287162781,1.6471978425979614,0.05163576453924179,1.58917236328125,0.0
20,0.42036789655685425,-0.41945767402648926,0.0019309371709823608,-0.05213014781475067,0.013931157998740673,1.6611344814300537,0.026176653802394867,-1.602372407913208,1.677233099937439,-0.2064313441514969,1.5448838472366333,0.12504670023918152,-1.918060064315796,0.25387105345726013,-0.5539264678955078,-0.5490294694900513,-0.12508729100227356,-0.4823574423789978,-1.6985417604446411,-1.203138828277588,0.34083092212677,1.6373159885406494,0.0550534762442112,1.5803707838058472,0.0
21,0.41743794083595276,-0.4233058989048004,0.028071535751223564,-0.07792489975690842,0.018710464239120483,1.6729068756103516,0.022705432027578354,-1.6013728380203247,1.697601318359375,-0.185804545879364,1.5292131900787354,0.15701894462108612,-1.9053517580032349,0.3014906048774719,-0.5470762848854065,-0.5452286601066589,-0.18484565615653992,-0.4430060088634491,-1.6692893505096436,-1.1779630184173584,0.3763936161994934,1.6520075798034668,0.0593269020318985,1.583024024963379,0.0
22,0.46984222531318665,-0.40919408202171326,0.032988257706165314,-0.04280392453074455,0.08925699442625046,1.6515651941299438,-0.0034760027192533016,-1.5932000875473022,1.666754961013794,-0.09992190450429916,1.5463825464248657,0.11088716238737106,-1.8717063665390015,0.26074910163879395,-0.5423828363418579,-0.5271984934806824,-0.14601075649261475,-0.40866661071777344,-1.7216312885284424,-1.1613372564315796,0.4179825484752655,1.6947271823883057,0.033509090542793274,1.584700107574463,0.0
23,0.4318734109401703,-0.3934655785560608,-0.002322838641703129,-0.05850541591644287,0.08480522036552429,1.614064335823059,0.006201864220201969,-1.5894160270690918,1.665437936782837,-0.1306505799293518,1.572470784187317,0.10106031596660614,-1.8958543539047241,0.1994388997554779,-0.514523446559906,-0.5225933790206909,-0.09901013970375061,-0.3930259644985199,-1.7210334539413452,-1.1874451637268066,0.39273348450660706,1.6448495388031006,0.026575205847620964,1.5807853937149048,0.0
24,0.4893013536930084,-0.3864755928516388,0.010760089382529259,-0.030808448791503906,0.057355355471372604,1.6455150842666626,0.012973488308489323,-1.5905864238739014,1.6698956489562988,-0.11565495282411575,1.5361101627349854,0.11245382577180862,-1.8806360960006714,0.27640360593795776,-0.5108421444892883,-0.49975961446762085,-0.14331801235675812,-0.3666478991508484,-1.6819078922271729,-1.1599643230438232,0.3979736566543579,1.653660774230957,0.053238123655319214,1.593269944190979,0.0
25,0.4721361994743347,-0.4774799346923828,0.06553658097982407,-0.08754318952560425,0.04098217934370041,1.6624815464019775,0.033506155014038086,-1.5986144542694092,1.7357114553451538,-0.1740235537290573,1.474155306816101,0.145022913813591,-1.874366044998169,0.3228002190589905,-0.5038065910339355,-0.48555171489715576,-0.21985778212547302,-0.41803038120269775,-1.688942551612854,-1.142580509185791,0.35386765003204346,1.6457737684249878,0.09595412015914917,1.599514365196228,0.0
26,0.42132568359375,-0.4751262366771698,0.038854993879795074,-0.10413707792758942,0.039370205253362656,1.624140739440918,0.029663553461432457,-1.6063976287841797,1.7218589782714844,-0.21543841063976288,1.5414320230484009,0.14303487539291382,-1.9035083055496216,0.24544481933116913,-0.48590394854545593,-0.482890248298645,-0.2203139364719391,-0.4391852617263794,-1.7046879529953003,-1.2011134624481201,0.3043076694011688,1.6395416259765625,0.05925137177109718,1.568495750427246,0.0
27,0.47759413719177246,-0.46693503856658936,-0.0013414416462182999,-0.07602524012327194,0.04864438623189926,1.6561094522476196,0.010523767210543156,-1.5897611379623413,1.68745756149292,-0.14317673444747925,1.534913420677185,0.08494743704795837,-1.8733347654342651,0.2308310866355896,-0.47544342279434204,-0.46977874636650085,-0.23228277266025543,-0.4167988896369934,-1.7149449586868286,-1.218772053718567,0.34570813179016113,1.6455225944519043,0.06801926344633102,1.5926100015640259,0.0
28,0.46006911993026733,-0.4780431389808655,0.02093791589140892,-0.08457271754741669,0.012962224893271923,1.6500593423843384,0.02363758534193039,-1.5974204540252686,1.7109684944152832,-0.18397630751132965,1.5441992282867432,0.15192970633506775,-1.8935014009475708,0.26005277037620544,-0.4674222767353058,-0.4558907747268677,-0.22797898948192596,-0.4078572392463684,-1.71254563331604,-1.1536692380905151,0.3603784143924713,1.619170904159546,0.06601736694574356,1.5840200185775757,0.0
29,0.4697560667991638,-0.46920245885849,0.04198375344276428,-0.10853805392980576,0.08155163377523422,1.6123120784759521,0.043980494141578674,-1.6032646894454956,1.712641954421997,-0.21171674132347107,1.5062546730041504,0.12468555569648743,-1.9137635231018066,0.216969832777977,-0.4502089321613312,-0.44044387340545654,-0.22036314010620117,-0.4451560378074646,-1.6913574934005737,-1.1429601907730103,0.3574513792991638,1.6128770112991333,0.04734001308679581,1.5640628337860107,0.0
30,0.46908465027809143,-0.4684375524520874,0.04588007181882858,-0.09810426086187363,0.03484470024704933,1.634987473487854,0.045956239104270935,-1.585951566696167,1.7461999654769897,-0.22144249081611633,1.504744052886963,0.1868366301059723,-1.871661901473999,0.21403425931930542,-0.4240274727344513,-0.4146556556224823,-0.18478095531463623,-0.42755767703056335,-1.6839988231658936,-1.1322828531265259,0.3315490484237671,1.6027886867523193,0.041426073759794235,1.570320963859558,0.0
31,0.48077458143234253,-0.5073203444480896,-0.01080937497317791,-0.04591625556349754,0.026930145919322968,1.6442614793777466,0.017413493245840073,-1.6029642820358276,1.711561679840088,-0.17336887121200562,1.555526852607727,0.14674079418182373,-1.8770414590835571,0.22541013360023499,-0.4121343195438385,-0.41199028491973877,-0.23776572942733765,-0.43411386013031006,-1.6897351741790771,-1.2083003520965576,0.3618886470794678,1.6674950122833252,0.051918692886829376,1.5745235681533813,0.0
32,0.5354055762290955,-0.49636605381965637,0.07688998430967331,-0.07014410942792892,0.03361948952078819,1.6539698839187622,0.02574996091425419,-1.580251932144165,1.728105902671814,-0.13330364227294922,1.468116283416748,0.1348288208246231,-1.8242415189743042,0.21216730773448944,-0.4056176245212555,-0.38591012358665466,-0.22055451571941376,-0.4092060327529907,-1.7497575283050537,-1.1759241819381714,0.30543580651283264,1.60147225856781,0.05187101662158966,1.5830967426300049,0.0
33,0.5937309861183167,-0.5307483077049255,0.004221819341182709,-0.07837746292352676,0.041502244770526886,1.6377191543579102,0.014561109244823456,-1.583931565284729,1.7291169166564941,-0.12725232541561127,1.498386025428772,0.12182775139808655,-1.877380609512329,0.1947503536939621,-0.38034242391586304,-0.3920976221561432,-0.26709526777267456,-0.3749418258666992,-1.6966723203659058,-1.1671158075332642,0.3559848368167877,1.6299322843551636,0.01920107565820217,1.5654940605163574,0.0
34,0.5748716592788696,-0.5584626197814941,-0.013044379651546478,-0.03254598006606102,0.09049689769744873,1.6629173755645752,0.025666968896985054,-1.5925391912460327,1.7435648441314697,-0.15154646337032318,1.5106759071350098,0.11722623556852341,-1.8013170957565308,0.22774267196655273,-0.3754860758781433,-0.364484578371048,-0.293326199054718,-0.36066722869873047,-1.7053732872009277,-1.1844778060913086,0.3711623549461365,1.6594456434249878,0.08195862919092178,1.5913201570510864,0.0
35,0.5766791701316833,-0.5248561501502991,0.0275467187166214,-0.05381053686141968,0.0894896537065506,1.6369476318359375,0.01399943046271801,-1.578848958015442,1.7094652652740479,-0.10138388723134995,1.5172227621078491,0.107903853058815,-1.8188178539276123,0.2038329690694809,-0.3487006425857544,-0.35133427381515503,-0.2571711540222168,-0.3684099614620209,-1.7453808784484863,-1.1370705366134644,0.3935590982437134,1.6400034427642822,0.04201461747288704,1.5828324556350708,0.0
36,0.5238543152809143,-0.5002438426017761,-0.010691659525036812,-0.058235909789800644,0.11424104869365692,1.6204566955566406,0.00920938327908516,-1.5877292156219482,1.6993709802627563,-0.13819840550422668,1.5772731304168701,0.12796850502490997,-1.8392596244812012,0.1920739859342575,-0.3333776891231537,-0.3214363157749176,-0.19706018269062042,-0.36825940012931824,-1.728309988975525,-1.227072834968567,0.3974924087524414,1.6819067001342773,0.06144151836633682,1.5910338163375854,0.0
37,0.43548285961151123,-0.4483318626880646,0.020015425980091095,-0.06038018688559532,0.11223908513784409,1.599457859992981,0.01588454842567444,-1.593590497970581,1.6845966577529907,-0.16871975362300873,1.560011625289917,0.13516384363174438,-1.9075329303741455,0.1904551386833191,-0.3088556230068207,-0.28624579310417175,-0.17182020843029022,-0.4008711576461792,-1.7543526887893677,-1.1603647470474243,0.4003776013851166,1.6580127477645874,0.052737757563591,1.5773886442184448,0.0
38,0.3723975718021393,-0.4457848072052002,0.04670796915888786,-0.10268567502498627,0.09930872917175293,1.6408228874206543,0.02993614226579666,-1.6198002099990845,1.6967111825942993,-0.23421460390090942,1.5266343355178833,0.15554989874362946,-1.8406288623809814,0.3011232912540436,-0.28073298931121826,-0.2675822377204895,-0.18297643959522247,-0.47954732179641724,-1.6726270914077759,-1.1053186655044556,0.39430323243141174,1.6496821641921997,0.07189180701971054,1.5487040281295776,0.0
39,0.3916739225387573,-0.4596105217933655,0.033683210611343384,-0.1049177497625351,0.12312468141317368,1.5979948043823242,0.017422877252101898,-1.5962902307510376,1.725203514099121,-0.2034977674484253,1.5515594482421875,0.11524850875139236,-1.8849226236343384,0.23549477756023407,-0.2741706371307373,-0.23711653053760529,-0.17684133350849152,-0.44353577494621277,-1.7216442823410034,-1.0760769844055176,0.4325133264064789,1.6283366680145264,0.05347898602485657,1.565736174583435,0.0
40,0.4504226744174957,-0.43341952562332153,0.03299332410097122,-0.06985381990671158,0.05291019752621651,1.630284070968628,0.018161877989768982,-1.6112562417984009,1.6751302480697632,-0.1722688376903534,1.5521597862243652,0.14706404507160187,-1.9272561073303223,0.19977663457393646,-0.227777898311615,-0.21429282426834106,-0.18420568108558655,-0.4527950882911682,-1.7282079458236694,-1.1428438425064087,0.4062775671482086,1.6527413129806519,0.04470977187156677,1.5567748546600342,0.0
41,0.5798450112342834,-0.43815377354621887,-0.049543850123882294,-0.02322790026664734,0.15948045253753662,1.612885594367981,-0.032839588820934296,-1.5773918628692627,1.6141000986099243,-0.029775124043226242,1.5737545490264893,0.011951308697462082,-1.855924129486084,0.22394156455993652,-0.21788567304611206,-0.21202294528484344,-0.15535973012447357,-0.33016660809516907,-1.6997987031936646,-1.2049412727355957,0.47679418325424194,1.6674243211746216,0.06631815433502197,1.5776371955871582,0.0
42,0.5184414982795715,-0.48412877321243286,-0.031226078048348427,-0.05094963312149048,0.08017049729824066,1.6836085319519043,-0.009751465171575546,-1.5957159996032715,1.700392484664917,-0.16107520461082458,1.5685992240905762,0.08987820893526077,-1.8883494138717651,0.20593954622745514,-0.20996591448783875,-0.1798829883337021,-0.2144397646188736,-0.3373976945877075,-1.7352077960968018,-1.2166002988815308,0.40971052646636963,1.6944046020507812,0.02332574501633644,1.5756868124008179,0.0
43,0.46695584058761597,-0.4633881747722626,0.027684958651661873,-0.07899729162454605,0.1114061176776886,1.608805775642395,0.0073363520205020905,-1.586443305015564,1.697003960609436,-0.1402975618839264,1.5304557085037231,0.11679331213235855,-1.8985786437988281,0.24097833037376404,-0.2065393477678299,-0.16137270629405975,-0.17792697250843048,-0.39562180638313293,-1.8055311441421509,-1.1551427841186523,0.37650978565216064,1.629176139831543,0.048802368342876434,1.5754419565200806,0.0
44,0.5698983073234558,-0.518047034740448,-0.011908086948096752,-0.03439000993967056,0.14084622263908386,1.6121861934661865,0.012211229652166367,-1.5873180627822876,1.7026382684707642,-0.10593293607234955,1.553256630897522,0.10170899331569672,-1.866258978843689,0.18697941303253174,-0.1736810803413391,-0.15298986434936523,-0.2501099109649658,-0.37862831354141235,-1.730879306793213,-1.0862772464752197,0.4881473481655121,1.6438237428665161,0.03913906589150429,1.5707329511642456,0.0
45,0.6113145351409912,-0.49900132417678833,0.0052643646486103535,-0.032989226281642914,0.15805265307426453,1.599724531173706,0.014800538308918476,-1.5806001424789429,1.6957545280456543,-0.108364999294281,1.4919759035110474,0.08338597416877747,-1.8161259889602661,0.2168998420238495,-0.13362473249435425,-0.11009292304515839,-0.20381738245487213,-0.33854371309280396,-1.7239848375320435,-1.0993590354919434,0.4647887051105499,1.6316726207733154,0.034222252666950226,1.5689128637313843,0.0
46,0.5288424491882324,-0.4595896899700165,0.021475091576576233,-0.03259574621915817,0.05807850882411003,1.6808372735977173,0.0094034094363451,-1.5633997917175293,1.6874033212661743,-0.08527293056249619,1.5264369249343872,0.06151101365685463,-1.83052396774292,0.23751269280910492,-0.09035515785217285,-0.10887742787599564,-0.2390022575855255,-0.3440603017807007,-1.7204970121383667,-1.1425138711929321,0.411758154630661,1.640924334526062,0.018822599202394485,1.5781973600387573,0.0
47,0.5755055546760559,-0.5659171342849731,-0.01654646545648575,-0.05821511149406433,0.05213240534067154,1.6639035940170288,0.01463986188173294,-1.5990064144134521,1.7252198457717896,-0.1804271936416626,1.5432162284851074,0.12304580956697464,-1.8677562475204468,0.1778680384159088,-0.10346756875514984,-0.08153485506772995,-0.3200744688510895,-0.42255261540412903,-1.6655735969543457,-1.1521382331848145,0.4082803428173065,1.6076159477233887,0.034652892500162125,1.5616662502288818,0.0
48,0.566983699798584,-0.5494194030761719,0.03275154531002045,-0.051743656396865845,0.08537373691797256,1.5999491214752197,0.032154470682144165,-1.6002389192581177,1.7422646284103394,-0.13636787235736847,1.5059584379196167,0.10978613048791885,-1.7960184812545776,0.21719293296337128,-0.09440504014492035,-0.06825540959835052,-0.2660115659236908,-0.36873704195022583,-1.7029345035552979,-1.1826186180114746,0.3391575217247009,1.644966721534729,0.06254786998033524,1.5617092847824097,0.0
49,0.5082760453224182,-0.502619206905365,0.0068372273817658424,-0.06789588183164597,0.07266218215227127,1.63751220703125,0.017414916306734085,-1.5838532447814941,1.700650930404663,-0.13885609805583954,1.5389258861541748,0.10000815242528915,-1.8046152591705322,0.22349174320697784,-0.05111104995012283,-0.06083051115274429,-0.26773637533187866,-0.39563971757888794,-1.7005330324172974,-1.2203896045684814,0.3551327586174011,1.6589140892028809,0.054932355880737305,1.565549373626709,0.0
50,0.5829914808273315,-0.5508494973182678,0.10252728313207626,-0.13804754614830017,0.06537389010190964,1.6564253568649292,0.07555697113275528,-1.667860507965088,1.775999903678894,-0.24552258849143982,1.3775525093078613,0.1782425045967102,-1.8295495510101318,0.29032832384109497,-0.03718068078160286,-0.021239396184682846,-0.2530502378940582,-0.38252782821655273,-1.6390721797943115,-1.0746022462844849,0.3413352966308594,1.6112974882125854,0.059775106608867645,1.4667836427688599,0.0
51,0.5502878427505493,-0.499845415353775,-0.01910591870546341,-0.06957296282052994,0.12218652665615082,1.5947197675704956,-0.003442283719778061,-1.5835968255996704,1.6766282320022583,-0.134319469332695,1.5735406875610352,0.117896169424057,-1.8572099208831787,0.19979393482208252,-0.003481600433588028,-0.03411608189344406,-0.2417052984237671,-0.4141606092453003,-1.7108087539672852,-1.2455312013626099,0.37780579924583435,1.6962099075317383,0.03339160606265068,1.5717451572418213,0.0
52,0.546368420124054,-0.4953606128692627,0.005730039440095425,-0.07539787143468857,0.12195540964603424,1.5840169191360474,0.006975654046982527,-1.5774526596069336,1.691806674003601,-0.10040118545293808,1.5233738422393799,0.07122562825679779,-1.8529155254364014,0.2537468373775482,-0.011720665730535984,0.0026199498679488897,-0.2263784557580948,-0.354483962059021,-1.714369773864746,-1.1902825832366943,0.3845568895339966,1.6312228441238403,0.06507240235805511,1.5731679201126099,0.0
53,0.503570020198822,-0.4699459671974182,0.0007783789187669754,-0.051704976707696915,0.16113142669200897,1.5874935388565063,0.017517443746328354,-1.58490788936615,1.6920852661132812,-0.1601162850856781,1.5295400619506836,0.11708071082830429,-1.8448269367218018,0.2413841336965561,0.027526304125785828,0.028934819623827934,-0.21838000416755676,-0.3974403738975525,-1.6801668405532837,-1.1810227632522583,0.40480318665504456,1.6535146236419678,0.046714551746845245,1.5549075603485107,0.0
54,0.42677098512649536,-0.45977991819381714,0.07092729955911636,-0.10566188395023346,0.08101383596658707,1.6274104118347168,0.023456476628780365,-1.6022247076034546,1.7238736152648926,-0.19734589755535126,1.5055768489837646,0.1403810828924179,-1.8687065839767456,0.29639992117881775,0.050365399569272995,0.06475985050201416,-0.21612830460071564,-0.41214805841445923,-1.736245036125183,-1.15333890914917,0.33398300409317017,1.6541088819503784,0.025401022285223007,1.548484206199646,0.0
55,0.4334465265274048,-0.41681528091430664,0.03896547108888626,-0.04985545203089714,0.15521489083766937,1.5254952907562256,0.033018920570611954,-1.5845668315887451,1.684778094291687,-0.1510019749403,1.5428330898284912,0.1007775217294693,-1.8915197849273682,0.26477739214897156,0.07590799778699875,0.11223670840263367,-0.18348774313926697,-0.38579297065734863,-1.708357334136963,-1.0866310596466064,0.4133053421974182,1.615976333618164,0.0671396553516388,1.5465211868286133,0.0
56,0.4117283821105957,-0.4727291762828827,0.04586183279752731,-0.05878925696015358,0.14778797328472137,1.5541436672210693,-0.007452784106135368,-1.5832066535949707,1.6941007375717163,-0.14526747167110443,1.5721267461776733,0.1408635973930359,-1.9186509847640991,0.2781672775745392,0.12565627694129944,0.10405978560447693,-0.22461608052253723,-0.4132530689239502,-1.8035533428192139,-1.2255635261535645,0.38069525361061096,1.6733644008636475,0.05062286555767059,1.5624867677688599,0.0
57,0.5189507603645325,-0.46932974457740784,-0.008578025735914707,-0.044255759567022324,0.11299549788236618,1.5494095087051392,-0.003002891317009926,-1.5090733766555786,1.6855297088623047,-0.16590192914009094,1.5546023845672607,0.16120445728302002,-1.8859100341796875,0.2437521070241928,0.13935282826423645,0.1553466022014618,-0.23195648193359375,-0.39355945587158203,-1.6907243728637695,-1.180538296699524,0.4298257529735565,1.707114338874817,0.041536979377269745,1.604755163192749,0.0
58,0.48341625928878784,-0.4586067497730255,0.05616534873843193,-0.0678529217839241,0.18408769369125366,1.5156402587890625,0.02704756148159504,-1.5725350379943848,1.7284159660339355,-0.12791895866394043,1.4947545528411865,0.13234376907348633,-1.8131144046783447,0.2681635320186615,0.1533491015434265,0.18863627314567566,-0.1996111124753952,-0.33975163102149963,-1.771651268005371,-1.1165169477462769,0.3788527846336365,1.6922754049301147,0.06463130563497543,1.5536879301071167,0.0
