epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
12,0.3185160756111145,0.8276609778404236,0.022508807480335236,-0.04801928624510765,-0.13614027202129364,1.7098133563995361,-3.1102263927459717,1.522560954093933,1.6310114860534668,-0.22531849145889282,1.2772176265716553,0.11451078206300735,1.2092676162719727,-0.2646091878414154,1.044785976409912,-2.0896780490875244,1.2539658546447754,-0.6436235308647156,-0.4682784974575043,-0.36451464891433716,1.0937763452529907,-1.5255672931671143,0.04700881242752075,-1.573228359222412,0.0
13,0.2769987881183624,0.7741885185241699,0.051729969680309296,-0.043512411415576935,-0.108062244951725,1.5998632907867432,-3.1918935775756836,1.5799691677093506,1.530416488647461,-0.26594939827919006,1.2754054069519043,0.13948050141334534,1.2925935983657837,-0.181695356965065,1.0436880588531494,-2.0935020446777344,1.2387429475784302,-0.6139081120491028,-0.6349331140518188,-0.48376184701919556,0.9189544320106506,-1.5699212551116943,0.006485115736722946,-1.599174976348877,0.0
14,0.17268440127372742,0.6586179733276367,0.00951742846518755,-0.014514763839542866,-0.10081851482391357,1.5350638628005981,-3.1777102947235107,1.5905137062072754,1.55951726436615,-0.18524381518363953,1.3567026853561401,0.11830352991819382,1.3030799627304077,-0.15406852960586548,1.0455747842788696,-2.094724655151367,1.18074369430542,-0.620962917804718,-0.789718747138977,-0.6041290163993835,0.8717456459999084,-1.5794092416763306,-0.0022712808568030596,-1.5950411558151245,0.0
15,0.13686802983283997,0.5293974876403809,-0.007531305775046349,-0.027271278202533722,-0.07387589663267136,1.4941482543945312,-3.1773600578308105,1.596177339553833,1.5570874214172363,-0.20657916367053986,1.39222252368927,0.16407528519630432,1.2834131717681885,-0.1480385810136795,1.0490564107894897,-2.0912294387817383,1.0976176261901855,-0.6225566864013672,-1.0042210817337036,-0.7268264293670654,0.7783113718032837,-1.5616888999938965,-0.009518694132566452,-1.5808515548706055,0.0
16,0.19739913940429688,0.413362592458725,0.14622807502746582,-0.049822453409433365,-0.06357744336128235,1.491937518119812,-3.2375285625457764,1.6047332286834717,1.5449811220169067,-0.3843744099140167,1.3857731819152832,0.2309652864933014,1.2541157007217407,-0.13646355271339417,1.051474928855896,-2.0985474586486816,0.9669902920722961,-0.6351093053817749,-1.261417031288147,-0.7520139813423157,0.5572392344474792,-1.6029802560806274,-0.01650640368461609,-1.5999867916107178,0.0
17,0.1321011334657669,0.2687201201915741,-0.016308579593896866,-0.009859047830104828,-0.0766608938574791,1.4629082679748535,-3.1687819957733154,1.5952565670013428,1.6108211278915405,-0.22153981029987335,1.462032437324524,0.15984174609184265,1.2628024816513062,-0.2028462141752243,1.0560320615768433,-2.08754301071167,0.8659358024597168,-0.5346514582633972,-1.4629645347595215,-0.8891014456748962,0.6288743615150452,-1.5548524856567383,0.0054068975150585175,-1.6082571744918823,0.0
18,0.190768301486969,0.1681486815214157,-0.03970630094408989,-0.018015604466199875,-0.08159399032592773,1.4777617454528809,-3.162153720855713,1.5961318016052246,1.6344186067581177,-0.20652909576892853,1.513533115386963,0.16969412565231323,1.2730525732040405,-0.22629424929618835,1.0552616119384766,-2.0810320377349854,0.7243509888648987,-0.48356449604034424,-1.6109192371368408,-0.9419608116149902,0.6290886998176575,-1.547215223312378,0.003758426755666733,-1.6045278310775757,0.0
19,0.2135137915611267,0.05678331106901169,0.005748772993683815,-0.0020193755626678467,-0.09962084889411926,1.4974794387817383,-3.182521104812622,1.5983891487121582,1.6343454122543335,-0.28618577122688293,1.5019501447677612,0.1891031116247177,1.2693774700164795,-0.237040176987648,1.051978349685669,-2.082292079925537,0.541217029094696,-0.45977073907852173,-1.7097235918045044,-0.9592613577842712,0.5620697140693665,-1.5442532300949097,-0.003010006621479988,-1.607595443725586,0.0
20,0.24062000215053558,-0.01462298259139061,0.02891102433204651,-0.03498543053865433,-0.09887221455574036,1.521941900253296,-3.1961991786956787,1.5974323749542236,1.6591989994049072,-0.30576443672180176,1.4927419424057007,0.20558923482894897,1.2839162349700928,-0.22830380499362946,1.0447977781295776,-2.0852952003479004,0.40252795815467834,-0.4266180396080017,-1.779420018196106,-0.9511519074440002,0.5006338953971863,-1.5512865781784058,-0.010702744126319885,-1.5971946716308594,0.0
21,0.2690177857875824,-0.08671598136425018,0.04919958859682083,-0.059836193919181824,-0.10901796072721481,1.5312920808792114,-3.2203915119171143,1.5974270105361938,1.68117094039917,-0.331489622592926,1.4758042097091675,0.2263350933790207,1.2406580448150635,-0.19522075355052948,1.0376478433609009,-2.0953543186187744,0.27375519275665283,-0.3985711932182312,-1.817200779914856,-0.932969331741333,0.46458199620246887,-1.5529367923736572,-0.01603163778781891,-1.5863573551177979,0.0
22,0.3031637668609619,-0.13045398890972137,0.010945966467261314,-0.04821806401014328,-0.12242996692657471,1.5337910652160645,-3.2036688327789307,1.587862253189087,1.6639020442962646,-0.26861250400543213,1.5109676122665405,0.1882810741662979,1.2310420274734497,-0.16841089725494385,1.0315091609954834,-2.104534387588501,0.21112386882305145,-0.32759785652160645,-1.8314653635025024,-0.9673590064048767,0.501119077205658,-1.5256825685501099,0.0025431192480027676,-1.6019197702407837,0.0
23,0.30681484937667847,-0.16407357156276703,-0.011381016112864017,-0.026665477082133293,-0.13570773601531982,1.5186240673065186,-3.1824169158935547,1.5921385288238525,1.6612205505371094,-0.24743136763572693,1.5350693464279175,0.16578002274036407,1.2960387468338013,-0.22189460694789886,1.0220956802368164,-2.112992525100708,0.15996043384075165,-0.2805868685245514,-1.8375681638717651,-0.9864030480384827,0.5429807305335999,-1.5111362934112549,-0.006378305144608021,-1.5914733409881592,0.0
24,0.3225061297416687,-0.17534931004047394,0.016591113060712814,-0.035630568861961365,-0.14353464543819427,1.540386438369751,-3.184652090072632,1.588737964630127,1.6604547500610352,-0.22460703551769257,1.5460904836654663,0.17095595598220825,1.289449691772461,-0.21348033845424652,1.0050181150436401,-2.1210575103759766,0.10505074262619019,-0.2603224813938141,-1.853554368019104,-1.005524754524231,0.5159127116203308,-1.5180208683013916,-0.0012216134928166866,-1.595447063446045,0.0
25,0.2955322265625,-0.21569772064685822,0.0031624026596546173,-0.048742517828941345,-0.14252513647079468,1.5286000967025757,-3.188932180404663,1.6023271083831787,1.678897738456726,-0.2933972477912903,1.5357747077941895,0.1706715077161789,1.2518261671066284,-0.20725025236606598,1.0019422769546509,-2.143855094909668,0.053482536226511,-0.2690957188606262,-1.8442373275756836,-1.0073368549346924,0.49738243222236633,-1.5006604194641113,-0.01297303568571806,-1.6005182266235352,0.0
26,0.31147903203964233,-0.23777960240840912,0.018773451447486877,-0.0666256695985794,-0.15180979669094086,1.5485895872116089,-3.1855499744415283,1.597915530204773,1.6750355958938599,-0.2707671523094177,1.5423622131347656,0.17464514076709747,1.263849139213562,-0.20870812237262726,0.9946326017379761,-2.169553279876709,0.017187858000397682,-0.2594754695892334,-1.8471850156784058,-1.0277199745178223,0.48363879323005676,-1.515034794807434,0.004932812415063381,-1.6221779584884644,0.0
27,0.3304837942123413,-0.24953776597976685,0.02971789799630642,-0.10197959840297699,-0.1430719643831253,1.5501765012741089,-3.20973539352417,1.5997129678726196,1.7006332874298096,-0.29974365234375,1.5257766246795654,0.1974656879901886,1.2628753185272217,-0.19555982947349548,0.9662827253341675,-2.164395332336426,-0.02303493767976761,-0.27393004298210144,-1.8558220863342285,-0.995292603969574,0.4585605561733246,-1.5331135988235474,-0.01262209564447403,-1.5981907844543457,0.0
28,0.3781905770301819,-0.2949109375476837,0.11743452399969101,-0.0868755504488945,-0.1332722157239914,1.5688191652297974,-3.246464490890503,1.6161082983016968,1.747707486152649,-0.3867197334766388,1.4332014322280884,0.27150243520736694,1.2902544736862183,-0.21434767544269562,0.952771008014679,-2.177525520324707,-0.0709768533706665,-0.31912481784820557,-1.84464430809021,-0.9114515781402588,0.384626179933548,-1.564314365386963,-0.037165217101573944,-1.598229169845581,0.0
29,0.3481188118457794,-0.281576007604599,0.06234528496861458,-0.09317398816347122,-0.15484002232551575,1.573786973953247,-3.207117795944214,1.5830010175704956,1.7295643091201782,-0.2733583152294159,1.4888756275177002,0.17895793914794922,1.2568439245224,-0.1681215912103653,0.9481044411659241,-2.2012457847595215,-0.029039446264505386,-0.2447321116924286,-1.8399156332015991,-0.9651421308517456,0.4352647364139557,-1.51999831199646,-0.007692490238696337,-1.5838536024093628,0.0
30,0.3423982858657837,-0.3083559274673462,0.06206035614013672,-0.09185928106307983,-0.14708374440670013,1.550636649131775,-3.225574254989624,1.6213047504425049,1.731255292892456,-0.3522070050239563,1.4941173791885376,0.20897503197193146,1.2807629108428955,-0.20058950781822205,0.9179292321205139,-2.204374074935913,-0.08739813417196274,-0.3035944402217865,-1.8325281143188477,-0.9557390213012695,0.42873600125312805,-1.5409871339797974,-0.033833831548690796,-1.607438087463379,0.0
31,0.36539527773857117,-0.3082188665866852,-0.0016887225210666656,-0.03275325149297714,-0.13594341278076172,1.5289596319198608,-3.185647964477539,1.5975236892700195,1.654207706451416,-0.25882643461227417,1.5651631355285645,0.14544019103050232,1.25446355342865,-0.17024016380310059,0.9064733982086182,-2.225076198577881,-0.06846673786640167,-0.28415414690971375,-1.8289179801940918,-1.0472652912139893,0.5069019198417664,-1.476402759552002,0.001075434498488903,-1.5979615449905396,0.0
32,0.3301022946834564,-0.283448189496994,0.059855930507183075,-0.08029510080814362,-0.18450717628002167,1.5833066701889038,-3.1922547817230225,1.5853780508041382,1.7177871465682983,-0.23109349608421326,1.5236554145812988,0.16817009449005127,1.3132572174072266,-0.2322244793176651,0.8974533677101135,-2.2667698860168457,-0.030348079279065132,-0.1837584376335144,-1.8380457162857056,-1.009627103805542,0.45750847458839417,-1.499193549156189,0.016963588073849678,-1.6167241334915161,0.0
33,0.3552193343639374,-0.29088154435157776,0.0057963598519563675,-0.055488262325525284,-0.1703474223613739,1.5608545541763306,-3.1666386127471924,1.5869311094284058,1.6688700914382935,-0.21484597027301788,1.5571880340576172,0.11305413395166397,1.2555850744247437,-0.17929986119270325,0.8695188760757446,-2.2662956714630127,-0.07075290381908417,-0.19282600283622742,-1.8269383907318115,-1.0523204803466797,0.4897542893886566,-1.4622201919555664,-0.003970645368099213,-1.5712437629699707,0.0
34,0.32045501470565796,-0.26411205530166626,0.016591938212513924,-0.03995779901742935,-0.22464439272880554,1.5755584239959717,-3.1694164276123047,1.5614497661590576,1.6673775911331177,-0.18359814584255219,1.578578233718872,0.12367148697376251,1.2737782001495361,-0.20294617116451263,0.8621812462806702,-2.2996644973754883,-0.020511405542492867,-0.1381056010723114,-1.8504616022109985,-1.0759496688842773,0.515945553779602,-1.4602712392807007,0.027542032301425934,-1.5838054418563843,0.0
35,0.3637658357620239,-0.29009440541267395,0.09104352444410324,-0.13019579648971558,-0.14154461026191711,1.5861480236053467,-3.2090606689453125,1.589292287826538,1.7315362691879272,-0.30712610483169556,1.4938651323318481,0.20525041222572327,1.2495492696762085,-0.17200104892253876,0.8440989851951599,-2.3042232990264893,-0.10179315507411957,-0.2145376354455948,-1.8534488677978516,-0.9807603359222412,0.4067420959472656,-1.517439842224121,-0.008389241062104702,-1.5836825370788574,0.0
36,0.3492015302181244,-0.30844876170158386,0.009128378704190254,-0.039665475487709045,-0.17995044589042664,1.5456809997558594,-3.1795291900634766,1.5846298933029175,1.6645814180374146,-0.21604304015636444,1.5732440948486328,0.13118794560432434,1.2704041004180908,-0.20453862845897675,0.828551173210144,-2.3201651573181152,-0.074044369161129,-0.200321227312088,-1.8178983926773071,-1.0754512548446655,0.5131868124008179,-1.4801335334777832,0.011246858164668083,-1.5881787538528442,0.0
37,0.3584822714328766,-0.3042035698890686,0.05039145424962044,-0.0627032145857811,-0.16358323395252228,1.5857582092285156,-3.18471097946167,1.5803699493408203,1.6933939456939697,-0.23385922610759735,1.5477179288864136,0.16981172561645508,1.2780945301055908,-0.19575349986553192,0.8115525245666504,-2.3420040607452393,-0.1015389934182167,-0.18589593470096588,-1.8107471466064453,-1.045876383781433,0.4719984233379364,-1.5049927234649658,-0.00030364375561475754,-1.580043911933899,0.0
38,0.3716405928134918,-0.30642688274383545,-0.01686815917491913,-0.03310391306877136,-0.18412542343139648,1.5675824880599976,-3.1431772708892822,1.5803484916687012,1.640942931175232,-0.19612747430801392,1.6081056594848633,0.13384942710399628,1.2624318599700928,-0.15674832463264465,0.7879047989845276,-2.3553528785705566,-0.09736635535955429,-0.17957794666290283,-1.8406636714935303,-1.09796941280365,0.5214301347732544,-1.4544119834899902,0.018701866269111633,-1.5859781503677368,0.0
39,0.3634384870529175,-0.3263932764530182,0.05894976109266281,-0.09677646309137344,-0.15002372860908508,1.5516703128814697,-3.1964590549468994,1.6228604316711426,1.7118555307388306,-0.305475115776062,1.5242931842803955,0.15968361496925354,1.2435435056686401,-0.17449051141738892,0.7694190144538879,-2.364652395248413,-0.14507323503494263,-0.2160060554742813,-1.8168550729751587,-1.0141760110855103,0.44037994742393494,-1.5075874328613281,-0.026376454159617424,-1.6025755405426025,0.0
40,0.3301677107810974,-0.3037351965904236,0.06458825618028641,-0.08862166106700897,-0.17124304175376892,1.5425312519073486,-3.1830108165740967,1.6001536846160889,1.6888236999511719,-0.22794777154922485,1.5281553268432617,0.13993144035339355,1.2641292810440063,-0.2129175364971161,0.7498877644538879,-2.3840532302856445,-0.08948034048080444,-0.2037227749824524,-1.8283190727233887,-1.0507694482803345,0.45551687479019165,-1.5139726400375366,0.004515509121119976,-1.603847622871399,0.0
41,0.3580091893672943,-0.3415120840072632,0.07178279012441635,-0.13535729050636292,-0.14057250320911407,1.547841191291809,-3.2080235481262207,1.62063467502594,1.7213892936706543,-0.3068484663963318,1.5166467428207397,0.18419770896434784,1.2408581972122192,-0.1792261004447937,0.7320895791053772,-2.4093286991119385,-0.14262093603610992,-0.23696978390216827,-1.8349112272262573,-0.9974745512008667,0.4131565988063812,-1.5299147367477417,-0.03813767433166504,-1.5937509536743164,0.0
42,0.3688322603702545,-0.35519254207611084,0.05234665051102638,-0.09376262128353119,-0.14174386858940125,1.5403717756271362,-3.2138898372650146,1.6044708490371704,1.709778070449829,-0.29018205404281616,1.5239084959030151,0.18730926513671875,1.3012033700942993,-0.2169334888458252,0.7110636830329895,-2.429962635040283,-0.15647795796394348,-0.25031349062919617,-1.8099220991134644,-1.0217944383621216,0.42700323462486267,-1.5353407859802246,-0.0057896580547094345,-1.6150647401809692,0.0
43,0.34602388739585876,-0.3416633605957031,0.04055729880928993,-0.08143822848796844,-0.16444367170333862,1.570252537727356,-3.1935737133026123,1.5988627672195435,1.7005305290222168,-0.23365293443202972,1.5575240850448608,0.1474357694387436,1.2829703092575073,-0.19260284304618835,0.6819090247154236,-2.4378840923309326,-0.1361405998468399,-0.2087206393480301,-1.8303701877593994,-1.029591679573059,0.45852088928222656,-1.4914885759353638,-0.005081210285425186,-1.5916273593902588,0.0
44,0.3653866946697235,-0.378263920545578,0.05629407614469528,-0.0786125510931015,-0.13711963593959808,1.561191201210022,-3.214395761489868,1.6121619939804077,1.7145023345947266,-0.2759227454662323,1.5472657680511475,0.2144313007593155,1.261090874671936,-0.17273618280887604,0.6755930781364441,-2.4649314880371094,-0.1882745623588562,-0.23550911247730255,-1.829482078552246,-1.006867527961731,0.423303484916687,-1.5318588018417358,-0.02765047177672386,-1.5908575057983398,0.0
45,0.4476377069950104,-0.3372798264026642,0.01467682421207428,-0.0894087478518486,-0.13740253448486328,1.5597388744354248,-3.160961151123047,1.6118354797363281,1.6807292699813843,-0.2759965658187866,1.5527234077453613,0.1937149167060852,1.2224150896072388,-0.14678674936294556,0.6744594573974609,-2.4860026836395264,-0.14916940033435822,-0.21669355034828186,-1.8330132961273193,-1.0260305404663086,0.4311943054199219,-1.5155665874481201,0.003560144454240799,-1.6052073240280151,0.0
46,0.4036182761192322,-0.37096261978149414,0.005285482853651047,-0.056109972298145294,-0.10320040583610535,1.5437285900115967,-3.1981682777404785,1.6072430610656738,1.7168244123458862,-0.29291316866874695,1.537172555923462,0.19674049317836761,1.2817462682724,-0.18051418662071228,0.6494272947311401,-2.488675832748413,-0.15603148937225342,-0.2301410287618637,-1.8157202005386353,-1.0189592838287354,0.44933822751045227,-1.5027862787246704,-0.0009082061005756259,-1.6099224090576172,0.0
47,0.40036606788635254,-0.365396648645401,0.02500288188457489,-0.07715367525815964,-0.1515350341796875,1.5370569229125977,-3.197070837020874,1.6069296598434448,1.6931953430175781,-0.2776234745979309,1.5550203323364258,0.1711639016866684,1.2809605598449707,-0.17935581505298615,0.6380982398986816,-2.5192654132843018,-0.16821452975273132,-0.24566131830215454,-1.7872648239135742,-1.0242483615875244,0.4668113589286804,-1.5096181631088257,-0.00455987686291337,-1.5947496891021729,0.0
48,0.4004228115081787,-0.3621097803115845,0.041149403899908066,-0.0726412981748581,-0.15827475488185883,1.535193920135498,-3.2036609649658203,1.6064751148223877,1.698077917098999,-0.2733384966850281,1.5529680252075195,0.14312227070331573,1.25349760055542,-0.17864736914634705,0.6086123585700989,-2.5346479415893555,-0.16300036013126373,-0.21827365458011627,-1.7813690900802612,-1.03069269657135,0.45709770917892456,-1.5177137851715088,-0.008801694959402084,-1.5982722043991089,0.0
49,0.43117454648017883,-0.38509684801101685,0.026741907000541687,-0.0761183649301529,-0.11394276469945908,1.5342128276824951,-3.1864705085754395,1.5927141904830933,1.6803555488586426,-0.28178083896636963,1.544872522354126,0.18085813522338867,1.2456748485565186,-0.16066274046897888,0.6101409792900085,-2.5534677505493164,-0.21188725531101227,-0.25590354204177856,-1.7845966815948486,-1.0249464511871338,0.4536721110343933,-1.52009916305542,-0.02390916272997856,-1.5843050479888916,0.0
50,0.3651866018772125,-0.40728041529655457,0.08835185319185257,-0.1382383555173874,-0.09859292954206467,1.5053035020828247,-3.2361176013946533,1.6418336629867554,1.770500898361206,-0.33939221501350403,1.4910304546356201,0.21238060295581818,1.2506623268127441,-0.15334120392799377,0.5935044884681702,-2.576697587966919,-0.23213395476341248,-0.2704739272594452,-1.8232206106185913,-0.970210075378418,0.39818841218948364,-1.536773920059204,-0.05793135613203049,-1.6010478734970093,0.0
51,0.3411513566970825,-0.3717634379863739,0.03689014911651611,-0.06812194734811783,-0.1583801805973053,1.5743275880813599,-3.1921193599700928,1.5933796167373657,1.703561544418335,-0.21910850703716278,1.5757957696914673,0.16358907520771027,1.2772481441497803,-0.1682768315076828,0.5669387578964233,-2.594973087310791,-0.1614229381084442,-0.21537931263446808,-1.853084683418274,-1.0545015335083008,0.4740088880062103,-1.4952856302261353,0.012866772711277008,-1.5991220474243164,0.0
52,0.3750177025794983,-0.36226966977119446,0.020733043551445007,-0.017491862177848816,-0.15843936800956726,1.5373605489730835,-3.181797981262207,1.5883957147598267,1.6732865571975708,-0.22248539328575134,1.5880773067474365,0.1584445834159851,1.2849587202072144,-0.19325777888298035,0.5179781913757324,-2.56339693069458,-0.1801382303237915,-0.19506953656673431,-1.8190895318984985,-1.0708729028701782,0.4924522936344147,-1.4792091846466064,0.035381197929382324,-1.5982223749160767,0.0
53,0.3770037889480591,-0.38114047050476074,0.06444244831800461,-0.08304067701101303,-0.13532619178295135,1.5242221355438232,-3.221949577331543,1.6155686378479004,1.7069509029388428,-0.29442378878593445,1.5388708114624023,0.19705483317375183,1.2724672555923462,-0.17492267489433289,0.5316640734672546,-2.597872018814087,-0.21451282501220703,-0.22501635551452637,-1.8374346494674683,-1.0032082796096802,0.42780935764312744,-1.5174803733825684,-0.028055386617779732,-1.595504641532898,0.0
54,0.46285074949264526,-0.3862576484680176,-0.006495162844657898,-0.0862661674618721,-0.10853947699069977,1.5640925168991089,-3.1654982566833496,1.5625520944595337,1.6828432083129883,-0.25864824652671814,1.5873736143112183,0.15660405158996582,1.2426910400390625,-0.13947197794914246,0.5145481824874878,-2.6089835166931152,-0.19953757524490356,-0.222279354929924,-1.7920036315917969,-1.0450595617294312,0.4697844982147217,-1.4694545269012451,0.024326961487531662,-1.5732308626174927,0.0
55,0.35529419779777527,-0.3779587745666504,0.04492562636733055,-0.08843842148780823,-0.11092464625835419,1.567285180091858,-3.213054656982422,1.591198444366455,1.7284808158874512,-0.284635990858078,1.5412521362304688,0.21082395315170288,1.2867575883865356,-0.17876818776130676,0.5072024464607239,-2.6223905086517334,-0.18688417971134186,-0.1983972191810608,-1.8831560611724854,-1.020556092262268,0.445703387260437,-1.4945425987243652,-0.03243041783571243,-1.5737260580062866,0.0
56,0.32973775267601013,-0.35550493001937866,0.015700776129961014,-0.04847913235425949,-0.16826358437538147,1.590664267539978,-3.187516927719116,1.5996899604797363,1.7061264514923096,-0.21217885613441467,1.5961952209472656,0.16087692975997925,1.2790993452072144,-0.1761765331029892,0.505411684513092,-2.643709421157837,-0.15034867823123932,-0.17477813363075256,-1.8523404598236084,-1.0538785457611084,0.4852459132671356,-1.4608722925186157,0.016205571591854095,-1.6053543090820312,0.0
57,0.3739674687385559,-0.36796435713768005,0.023831143975257874,-0.060359012335538864,-0.1692553460597992,1.5078349113464355,-3.169182300567627,1.5727322101593018,1.6674212217330933,-0.21584689617156982,1.5804909467697144,0.11655166745185852,1.2675282955169678,-0.17889033257961273,0.49090173840522766,-2.6548757553100586,-0.1931893676519394,-0.19287186861038208,-1.7549983263015747,-1.0782666206359863,0.4853150248527527,-1.480886697769165,0.022650308907032013,-1.5872520208358765,0.0
58,0.3509746491909027,-0.38675010204315186,0.036891140043735504,-0.0871543288230896,-0.14716003835201263,1.519447684288025,-3.185760736465454,1.6008973121643066,1.7119309902191162,-0.26914796233177185,1.5756334066390991,0.18274275958538055,1.2823681831359863,-0.18715853989124298,0.4548965096473694,-2.6317572593688965,-0.20394383370876312,-0.19740961492061615,-1.8380661010742188,-1.037182331085205,0.46332859992980957,-1.4935564994812012,0.014480873942375183,-1.6232346296310425,0.0
