epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
16,-0.4430382251739502,0.7247222065925598,-0.2828616797924042,0.6739078760147095,1.5895942449569702,-1.6469208002090454,1.2756160497665405,1.2481215000152588,-1.2234212160110474,-1.2921967506408691,-0.3994760811328888,1.196134328842163,-0.08447341620922089,-0.6234639883041382,-0.5179929733276367,-1.5227105617523193,0.0
17,-0.35648855566978455,0.6107456088066101,-0.33703726530075073,0.6521969437599182,1.5460261106491089,-1.6088862419128418,1.202222466468811,1.2994191646575928,-1.1628344058990479,-1.3617987632751465,-0.5491095781326294,1.2709187269210815,-0.1350800096988678,-0.6260706186294556,-0.5376167893409729,-1.5514154434204102,0.0
18,-0.20573684573173523,0.5773091912269592,-0.35938775539398193,0.6540518403053284,1.5587900876998901,-1.631729006767273,1.2829859256744385,1.2707898616790771,-1.2424192428588867,-1.5060880184173584,-0.599029004573822,1.2318891286849976,-0.11761200428009033,-0.6580267548561096,-0.6006929278373718,-1.60028874874115,0.0
19,-0.281659871339798,0.4860657751560211,-0.44741421937942505,0.7321102619171143,1.6815427541732788,-1.7603379487991333,1.188759684562683,1.2423996925354004,-1.1784145832061768,-1.4385677576065063,-0.5197591781616211,1.207524299621582,0.06898080557584763,-0.9005093574523926,-0.7404513359069824,-1.6469014883041382,0.0
20,-0.0709245502948761,0.3495996594429016,-0.4563455283641815,0.8451289534568787,1.6415635347366333,-1.6974433660507202,1.2774770259857178,1.2858705520629883,-1.1393916606903076,-1.484471082687378,-0.633875846862793,1.2743431329727173,-0.031807295978069305,-0.7580333948135376,-0.8010344505310059,-1.7383248805999756,0.0
21,0.025554582476615906,0.3261009752750397,-0.4936768412590027,0.9633812308311462,1.6545361280441284,-1.7509775161743164,1.4533010721206665,1.3448253870010376,-1.1732358932495117,-1.459213137626648,-0.6782077550888062,1.3438875675201416,-0.036119915544986725,-0.901443600654602,-0.8862904906272888,-1.8217781782150269,0.0
22,0.12999671697616577,0.34964537620544434,-0.556905210018158,1.0824429988861084,1.651934027671814,-1.7514125108718872,1.3877302408218384,1.3088935613632202,-1.2054446935653687,-1.3545265197753906,-0.6665576696395874,1.3581925630569458,-0.15000656247138977,-0.9853957295417786,-0.9864080548286438,-1.8693735599517822,0.0
23,0.221355602145195,0.22529888153076172,-0.6774569749832153,0.9952755570411682,1.6367170810699463,-1.6708608865737915,1.3744539022445679,1.3009521961212158,-1.2447407245635986,-1.2509645223617554,-0.7168611288070679,1.3430814743041992,-0.1807362139225006,-0.7370975017547607,-1.0326212644577026,-1.8935445547103882,0.0
24,0.24790339171886444,0.12850986421108246,-0.6853911280632019,1.078657627105713,1.646338701248169,-1.616483449935913,1.4146779775619507,1.2390943765640259,-1.277618646621704,-1.2029422521591187,-0.715053141117096,1.3723530769348145,-0.08338533341884613,-0.8927118182182312,-1.0983216762542725,-1.862744927406311,0.0
25,0.3496107757091522,0.2198069542646408,-0.7515455484390259,1.2436895370483398,1.7076562643051147,-1.5739365816116333,1.438578486442566,1.2316665649414062,-1.3272031545639038,-1.1781895160675049,-0.687183678150177,1.360321283340454,0.0034158602356910706,-0.9395930171012878,-1.2023805379867554,-1.8779670000076294,0.0
26,0.44048649072647095,0.21587856113910675,-0.7710751295089722,1.30683434009552,1.646098256111145,-1.6302440166473389,1.4453057050704956,1.2584041357040405,-1.3643954992294312,-1.0195153951644897,-0.7067140936851501,1.4040745496749878,0.008609732612967491,-0.9659175872802734,-1.2689075469970703,-1.922122836112976,0.0
27,0.48805755376815796,0.0921260416507721,-0.8347510695457458,1.3802282810211182,1.4907422065734863,-1.6466801166534424,1.5549795627593994,1.166650652885437,-1.4469678401947021,-0.8839989900588989,-0.7990380525588989,1.3611915111541748,0.08356034755706787,-1.0439329147338867,-1.349479079246521,-1.922391653060913,0.0
28,0.36867016553878784,0.052395980805158615,-0.8195635080337524,1.319792628288269,1.5953088998794556,-1.6458203792572021,1.6028614044189453,1.2622089385986328,-1.4340429306030273,-0.8786047101020813,-0.7953475713729858,1.4647648334503174,0.06828074902296066,-1.1992111206054688,-1.4498168230056763,-2.010969877243042,0.0
29,0.438146710395813,0.12089473754167557,-0.7403068542480469,1.2774165868759155,1.6218881607055664,-1.6153277158737183,1.6286709308624268,1.2065998315811157,-1.4394019842147827,-0.9696230888366699,-0.7516975402832031,1.3980165719985962,-0.1341317743062973,-0.9292900562286377,-1.4713853597640991,-2.000957489013672,0.0
30,0.5356251001358032,0.09888111799955368,-0.7597692012786865,1.5016648769378662,1.6028344631195068,-1.6187283992767334,1.5906553268432617,1.1278115510940552,-1.50400972366333,-0.9832683205604553,-0.7565761208534241,1.4893368482589722,0.00669484306126833,-1.004258155822754,-1.502519130706787,-1.9564900398254395,0.0
31,0.44146883487701416,0.07464110851287842,-0.8054510951042175,1.3712161779403687,1.6199462413787842,-1.5210742950439453,1.6855355501174927,1.0794312953948975,-1.4505761861801147,-0.9258856177330017,-0.7713406085968018,1.4823285341262817,-0.07974598556756973,-1.1515823602676392,-1.5301662683486938,-1.9298205375671387,0.0
32,0.3586319386959076,-0.013959506526589394,-0.8550209403038025,1.281333327293396,1.5298064947128296,-1.5045485496520996,1.58450448513031,1.1828761100769043,-1.4805917739868164,-1.0389124155044556,-0.8046711087226868,1.4076200723648071,0.1450827717781067,-1.0818238258361816,-1.6254992485046387,-1.9996705055236816,0.0
33,0.4646725058555603,0.03253241255879402,-0.8377171754837036,1.3283321857452393,1.4243420362472534,-1.4860199689865112,1.55977201461792,1.2002229690551758,-1.4926429986953735,-1.027954339981079,-0.8118310570716858,1.356371521949768,0.02860843390226364,-1.1235051155090332,-1.7242251634597778,-1.984655499458313,0.0
34,0.48739126324653625,0.04468056932091713,-0.832216739654541,1.3998081684112549,1.449515461921692,-1.4840539693832397,1.579890251159668,1.2766764163970947,-1.4824142456054688,-0.877411961555481,-0.7810116410255432,1.3538821935653687,0.029245849698781967,-1.297161340713501,-1.7263050079345703,-1.9997448921203613,0.0
35,0.4395325779914856,-0.01168898493051529,-0.8472520112991333,1.4592269659042358,1.5201466083526611,-1.4588590860366821,1.5417147874832153,1.274735450744629,-1.4648542404174805,-0.9729738235473633,-0.859813928604126,1.4385086297988892,-0.046842530369758606,-1.1247996091842651,-1.7925206422805786,-1.9783611297607422,0.0
36,0.5789417028427124,0.06683410704135895,-0.8438581824302673,1.3277920484542847,1.5316169261932373,-1.5424824953079224,1.5720075368881226,1.2950057983398438,-1.5474812984466553,-0.8937258124351501,-0.7745591998100281,1.574985146522522,-0.15895777940750122,-1.0450772047042847,-1.8132866621017456,-1.980655312538147,0.0
37,0.4178658425807953,-0.012080974876880646,-0.8649258017539978,1.3818628787994385,1.5772061347961426,-1.5736792087554932,1.7033226490020752,1.167065978050232,-1.5450953245162964,-0.8231503963470459,-0.8570934534072876,1.5839279890060425,-0.07250727713108063,-1.1591179370880127,-1.75673508644104,-1.8591259717941284,0.0
38,0.4925442337989807,0.0701097771525383,-0.764589786529541,1.4262125492095947,1.614245891571045,-1.5301960706710815,1.6956218481063843,1.2058558464050293,-1.5086089372634888,-0.9791791439056396,-0.7928991913795471,1.5315437316894531,-0.025801638141274452,-1.0298947095870972,-1.782590389251709,-1.8648021221160889,0.0
39,0.5758394002914429,0.003892095759510994,-0.7467547059059143,1.371435284614563,1.5599216222763062,-1.5834711790084839,1.706175446510315,1.327264428138733,-1.489897608757019,-0.9262733459472656,-0.8530267477035522,1.5292272567749023,-0.028468303382396698,-1.144885540008545,-1.7780417203903198,-1.9273992776870728,0.0
40,0.6035667061805725,-0.0048482343554496765,-0.7662010192871094,1.4300148487091064,1.485141634941101,-1.6542181968688965,1.5437690019607544,1.3354750871658325,-1.4797773361206055,-0.8317005038261414,-0.833301842212677,1.4595861434936523,-0.013458856381475925,-1.13313627243042,-1.834045648574829,-1.9117659330368042,0.0
41,0.5689093470573425,0.11518169939517975,-0.8197722434997559,1.4281058311462402,1.61973237991333,-1.4784612655639648,1.6930872201919556,1.3592283725738525,-1.585556149482727,-0.7598392963409424,-0.7429158687591553,1.459934115409851,0.17811472713947296,-1.280145287513733,-1.715947151184082,-1.863275170326233,0.0
42,0.490634560585022,0.10181160271167755,-0.8813124895095825,1.4269845485687256,1.5169448852539062,-1.5246528387069702,1.682737946510315,1.364120602607727,-1.5937929153442383,-0.7277394533157349,-0.719637930393219,1.4594194889068604,0.06409038603305817,-1.2716292142868042,-1.708117961883545,-1.8586223125457764,0.0
43,0.44742047786712646,0.02331506833434105,-0.886208176612854,1.453688144683838,1.490160346031189,-1.4968945980072021,1.5167287588119507,1.3589781522750854,-1.5862606763839722,-0.7939886450767517,-0.7344062328338623,1.5086264610290527,-0.021515483036637306,-1.2654469013214111,-1.8041672706604004,-1.8533457517623901,0.0
44,0.4372178018093109,0.03358493000268936,-0.9540706276893616,1.3744372129440308,1.4628697633743286,-1.5235850811004639,1.5213639736175537,1.354312777519226,-1.5754538774490356,-0.714516818523407,-0.6384493112564087,1.3268572092056274,0.009286776185035706,-1.2426434755325317,-1.8837573528289795,-1.7944837808609009,0.0
45,0.5054903030395508,0.0058120787143707275,-0.8514547348022461,1.3947491645812988,1.5695786476135254,-1.4966281652450562,1.6445616483688354,1.5159655809402466,-1.5417299270629883,-0.8734762072563171,-0.6925199031829834,1.48810875415802,0.005705054849386215,-1.3219845294952393,-1.9355281591415405,-1.8384088277816772,0.0
46,0.4191948175430298,0.03687738999724388,-0.9625866413116455,1.4154905080795288,1.5086243152618408,-1.547106146812439,1.7158156633377075,1.4545456171035767,-1.5222150087356567,-0.7495158910751343,-0.7370029091835022,1.4775134325027466,-8.717179298400879e-06,-1.3633078336715698,-1.9400825500488281,-1.730533242225647,0.0
47,0.481518030166626,0.010381069034337997,-0.8021814823150635,1.4612836837768555,1.4851410388946533,-1.5564537048339844,1.6009159088134766,1.4877288341522217,-1.5476301908493042,-0.8714196681976318,-0.7247679829597473,1.4551652669906616,-0.054512571543455124,-1.1279610395431519,-1.9127991199493408,-1.7328567504882812,0.0
48,0.5393275618553162,0.0037403330206871033,-0.841625988483429,1.5034303665161133,1.5165327787399292,-1.6353018283843994,1.7021862268447876,1.4549360275268555,-1.5730259418487549,-0.7528368830680847,-0.8230973482131958,1.4473521709442139,-0.03601888194680214,-1.1410984992980957,-1.84137761592865,-1.5852211713790894,0.0
49,0.46178048849105835,0.010663889348506927,-0.8610485792160034,1.38776695728302,1.5637725591659546,-1.5940704345703125,1.655893325805664,1.4633694887161255,-1.5106205940246582,-0.9467129707336426,-0.8564413189888,1.383824110031128,-0.020188437774777412,-1.3299787044525146,-1.7783678770065308,-1.5490984916687012,0.0
50,0.43011805415153503,-0.007715336978435516,-0.7990036010742188,1.3907055854797363,1.570553183555603,-1.6762951612472534,1.510890245437622,1.5535616874694824,-1.49953293800354,-1.0327705144882202,-0.8417617678642273,1.5884231328964233,0.07721397280693054,-1.3059687614440918,-1.8203908205032349,-1.6602898836135864,0.0
51,0.6267756223678589,0.1075093001127243,-0.847497820854187,1.5335350036621094,1.5368446111679077,-1.6602540016174316,1.6614617109298706,1.6260194778442383,-1.5414543151855469,-0.8174735903739929,-0.7885837554931641,1.5172187089920044,0.08305235952138901,-1.2525131702423096,-1.8536940813064575,-1.6033414602279663,0.0
52,0.38068196177482605,-0.016344495117664337,-0.9714004993438721,1.3353768587112427,1.5189701318740845,-1.55438232421875,1.5354045629501343,1.5986087322235107,-1.5280754566192627,-0.8670788407325745,-0.8061761856079102,1.499327301979065,0.02113708294928074,-1.3275190591812134,-1.8649673461914062,-1.57248854637146,0.0
53,0.5624440312385559,0.05883968621492386,-0.8961283564567566,1.4765198230743408,1.4880872964859009,-1.4926090240478516,1.5523533821105957,1.6039687395095825,-1.5850210189819336,-0.7499065399169922,-0.7551251649856567,1.4812774658203125,-0.05692264065146446,-1.3554946184158325,-1.9201266765594482,-1.5556483268737793,0.0
54,0.480633944272995,-0.010372971184551716,-0.8763274550437927,1.4438599348068237,1.4199129343032837,-1.4809974431991577,1.5531728267669678,1.696515679359436,-1.6009429693222046,-0.8045239448547363,-0.7653840780258179,1.5148946046829224,0.06361684948205948,-1.1460460424423218,-1.974835753440857,-1.569257378578186,0.0
55,0.5189265012741089,-0.05259203165769577,-0.7764864563941956,1.508580207824707,1.3742815256118774,-1.4633601903915405,1.6806776523590088,1.7022185325622559,-1.6200110912322998,-0.7022421956062317,-0.865571916103363,1.4082037210464478,0.05246846377849579,-1.1576099395751953,-1.9665120840072632,-1.4411686658859253,0.0
56,0.52989661693573,-0.009169988334178925,-0.9183692336082458,1.4409648180007935,1.471596360206604,-1.4541904926300049,1.523420810699463,1.7049223184585571,-1.6453195810317993,-0.5823032855987549,-0.7943827509880066,1.4190267324447632,0.10568867623806,-1.4079344272613525,-1.8260096311569214,-1.4969549179077148,0.0
57,0.5329275727272034,0.04450269415974617,-0.9063231945037842,1.4518787860870361,1.3898060321807861,-1.566962480545044,1.614709496498108,1.8292723894119263,-1.640924096107483,-0.7361590266227722,-0.7735158801078796,1.4555883407592773,0.005315043963491917,-1.303096055984497,-1.8373404741287231,-1.563990831375122,0.0
58,0.47618648409843445,0.022453486919403076,-0.7985832095146179,1.50079345703125,1.4648396968841553,-1.5393658876419067,1.4941720962524414,1.833434820175171,-1.61659836769104,-0.7478496432304382,-0.8481956124305725,1.5076760053634644,-0.21056683361530304,-1.1988520622253418,-1.9719150066375732,-1.575713038444519,0.0
59,0.4472379982471466,-0.028634319081902504,-0.9183836579322815,1.3502633571624756,1.4545953273773193,-1.5137913227081299,1.5584132671356201,1.6831793785095215,-1.6114921569824219,-0.9499860405921936,-0.8125067949295044,1.5636329650878906,-0.013201672583818436,-1.203479528427124,-1.933954119682312,-1.3307691812515259,0.0
