epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-1.5707203149795532,1.5707331895828247,-1.570824384689331,1.5708152055740356,-1.7025980949401855,1.78706693649292,-0.7789356112480164,0.83818119764328,-0.8223549127578735,-0.9356744885444641,0.08750389516353607,1.5707993507385254,-0.6186023950576782,-0.7137086391448975,0.4703701436519623,1.1372361183166504,0.0
11,-1.570784091949463,1.5707828998565674,-1.5708001852035522,1.5707993507385254,-1.6537808179855347,1.7481026649475098,-0.8099754452705383,0.8558481931686401,-0.7851098775863647,-0.9572736620903015,0.05285774543881416,1.570797085762024,-0.5725151300430298,-0.7414032220840454,0.38455960154533386,1.1669996976852417,0.0
12,-1.5707941055297852,1.5707945823669434,-1.5707969665527344,1.5707968473434448,-1.6747671365737915,1.7428244352340698,-0.8262668251991272,0.8625404238700867,-0.7861888408660889,-0.9890100955963135,0.01768290437757969,1.5707964897155762,-0.5912973284721375,-0.7913599610328674,0.3270374536514282,1.186635971069336,0.0
13,-1.5707961320877075,1.5707961320877075,-1.5707963705062866,1.5707963705062866,-1.7106472253799438,1.7511992454528809,-0.8743138313293457,0.8906412124633789,-0.849024772644043,-0.9573424458503723,0.033549949526786804,1.5707964897155762,-0.6727152466773987,-0.7873898148536682,0.3324499726295471,1.242796540260315,0.0
14,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.6768063306808472,1.7462291717529297,-0.9183100461959839,0.9213916063308716,-0.8666362762451172,-0.9445429444313049,0.05519148334860802,1.5707964897155762,-0.6790879964828491,-0.7846723794937134,0.33659371733665466,1.2909234762191772,0.0
15,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.684781789779663,1.742616891860962,-0.9544517993927002,0.9484062194824219,-0.8670957088470459,-0.9520705938339233,0.06476906687021255,1.5707963705062866,-0.6878949999809265,-0.7895355224609375,0.3323098123073578,1.3257910013198853,0.0
16,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.6875487565994263,1.7405027151107788,-0.9830452799797058,0.9706692695617676,-0.8784042596817017,-0.9416022300720215,0.05938985198736191,1.5707963705062866,-0.694006085395813,-0.7876552939414978,0.31391775608062744,1.343711495399475,0.0
17,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.667118787765503,1.731786847114563,-1.014581561088562,0.9989148378372192,-0.8986898064613342,-0.9266363382339478,0.06919611245393753,1.5707963705062866,-0.7080977559089661,-0.7797352075576782,0.3106420040130615,1.3695238828659058,0.0
18,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.6846009492874146,1.7330447435379028,-1.0317165851593018,1.0164415836334229,-0.8958972096443176,-0.9455487132072449,0.06931888312101364,1.5707963705062866,-0.7161259651184082,-0.8045515418052673,0.3038351237773895,1.3820173740386963,0.0
19,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6320524215698242,1.697274923324585,-1.046550989151001,1.032808780670166,-0.8578524589538574,-0.957338809967041,0.04731094837188721,1.5707963705062866,-0.6661666631698608,-0.8139654994010925,0.27002403140068054,1.3735954761505127,0.0
20,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6665701866149902,1.7113184928894043,-1.0629569292068481,1.041206955909729,-0.841439962387085,-0.9578546285629272,0.02231845259666443,1.5707963705062866,-0.6618568301200867,-0.8299462199211121,0.23545530438423157,1.3666987419128418,0.0
21,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.650240182876587,1.7045435905456543,-1.085292100906372,1.0685480833053589,-0.8630604147911072,-0.9679380655288696,0.03665045276284218,1.5707963705062866,-0.6857761740684509,-0.838983416557312,0.24271973967552185,1.388806939125061,0.0
22,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6533578634262085,1.7308907508850098,-1.1262599229812622,1.0981690883636475,-0.8868470788002014,-0.9198153018951416,0.06495357304811478,1.5707963705062866,-0.7222984433174133,-0.798466682434082,0.2687024772167206,1.4211128950119019,0.0
23,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6381738185882568,1.6784064769744873,-1.1415904760360718,1.1157501935958862,-0.8751956820487976,-0.93349289894104,0.06781347841024399,1.5707963705062866,-0.7054059505462646,-0.8116676211357117,0.26341691613197327,1.4286307096481323,0.0
24,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6562799215316772,1.694723129272461,-1.1439104080200195,1.1338422298431396,-0.8615849614143372,-0.9646260738372803,0.04632435739040375,1.5707963705062866,-0.69231116771698,-0.8432862758636475,0.2340933084487915,1.420521855354309,0.0
25,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6676384210586548,1.7087041139602661,-1.1764552593231201,1.158511757850647,-0.8968159556388855,-0.9265961050987244,0.06561025977134705,1.5707963705062866,-0.732420027256012,-0.80977863073349,0.25199052691459656,1.444271206855774,0.0
26,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6479355096817017,1.695776343345642,-1.2111237049102783,1.188030481338501,-0.9186465740203857,-0.8927832245826721,0.09832495450973511,1.5707963705062866,-0.7600802183151245,-0.7735954523086548,0.280396968126297,1.4746177196502686,0.0
27,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6414481401443481,1.653815746307373,-1.1969631910324097,1.1887378692626953,-0.8593276739120483,-0.9555328488349915,0.03784366324543953,1.5707963705062866,-0.6814877390861511,-0.8539884090423584,0.2058713436126709,1.4326369762420654,0.0
28,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6203522682189941,1.6417326927185059,-1.2145785093307495,1.209915280342102,-0.8469493389129639,-0.9669755697250366,0.03780011832714081,1.5707963705062866,-0.6775357723236084,-0.8489444255828857,0.20340856909751892,1.4400166273117065,0.0
29,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6348071098327637,1.6756536960601807,-1.2436578273773193,1.2336026430130005,-0.8765819668769836,-0.9333053231239319,0.06060747429728508,1.5707963705062866,-0.7206579446792603,-0.8246328234672546,0.227386936545372,1.4631363153457642,0.0
30,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6416306495666504,1.6747322082519531,-1.273477554321289,1.2560570240020752,-0.9019200801849365,-0.902333676815033,0.07884455472230911,1.5707963705062866,-0.7509399056434631,-0.7951313853263855,0.24251343309879303,1.4820271730422974,0.0
31,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6132208108901978,1.6499028205871582,-1.2688379287719727,1.2605046033859253,-0.8524508476257324,-0.975518524646759,0.04063882306218147,1.5707963705062866,-0.6934782266616821,-0.869977593421936,0.19827912747859955,1.4585809707641602,0.0
32,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6328213214874268,1.6595559120178223,-1.2959381341934204,1.2912912368774414,-0.8812997341156006,-0.9503490328788757,0.055392660200595856,1.5707963705062866,-0.716362714767456,-0.8428374528884888,0.20763298869132996,1.4762319326400757,0.0
33,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6142553091049194,1.6588475704193115,-1.311084508895874,1.3004794120788574,-0.8718993663787842,-0.953542947769165,0.05642830580472946,1.5707963705062866,-0.7107126712799072,-0.8518909215927124,0.20573928952217102,1.4790637493133545,0.0
34,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5905858278274536,1.6150281429290771,-1.3282092809677124,1.3248614072799683,-0.8708320260047913,-0.9359938502311707,0.04955258592963219,1.5707963705062866,-0.7046195864677429,-0.8276766538619995,0.1978163868188858,1.4865548610687256,0.0
35,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6430333852767944,1.6649529933929443,-1.3430228233337402,1.3454099893569946,-0.8761329054832458,-0.9272170066833496,0.030093559995293617,1.5707963705062866,-0.713966429233551,-0.8373249173164368,0.17070886492729187,1.482576608657837,0.0
36,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6100013256072998,1.6330662965774536,-1.3813116550445557,1.3697587251663208,-0.9139671325683594,-0.9254484176635742,0.08787965774536133,1.5707963705062866,-0.7607699036598206,-0.827591061592102,0.23169134557247162,1.5196139812469482,0.0
37,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5840785503387451,1.6019736528396606,-1.3766556978225708,1.3712362051010132,-0.8498196601867676,-0.9707666635513306,0.042258840054273605,1.5707963705062866,-0.6846133470535278,-0.8668795824050903,0.18162299692630768,1.494909644126892,0.0
38,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6036943197250366,1.6309196949005127,-1.4031542539596558,1.4002323150634766,-0.8949184417724609,-0.9170179963111877,0.05771391838788986,1.5707963705062866,-0.7305048108100891,-0.8307947516441345,0.19706733524799347,1.517207384109497,0.0
39,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6146762371063232,1.62205970287323,-1.4173697233200073,1.4127941131591797,-0.8559784293174744,-0.9364231824874878,0.03161608427762985,1.5707963705062866,-0.7001332640647888,-0.8494861721992493,0.1646960824728012,1.5087940692901611,0.0
40,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.605117917060852,1.6109609603881836,-1.4192057847976685,1.421183705329895,-0.8720619678497314,-0.969828188419342,0.027650821954011917,1.5707963705062866,-0.7114078402519226,-0.8919020295143127,0.16190099716186523,1.5114021301269531,0.0
41,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6076551675796509,1.6193721294403076,-1.4566806554794312,1.4491037130355835,-0.9512498378753662,-0.8836103677749634,0.09691052883863449,1.5707963705062866,-0.7951364517211914,-0.8079743385314941,0.22997573018074036,1.5513339042663574,0.0
42,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5846704244613647,1.5970022678375244,-1.4907608032226562,1.4842734336853027,-0.9552850127220154,-0.8881643414497375,0.10221206396818161,1.5707963705062866,-0.7774514555931091,-0.8128804564476013,0.23239737749099731,1.556311845779419,0.0
43,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5891915559768677,1.5905649662017822,-1.5016037225723267,1.4977011680603027,-0.884486734867096,-0.9411528706550598,0.0779990404844284,1.5707963705062866,-0.719386875629425,-0.850400447845459,0.2040250301361084,1.5510177612304688,0.0
44,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.592157244682312,1.5919369459152222,-1.5034712553024292,1.4988433122634888,-0.8828635215759277,-0.9417613744735718,0.047062814235687256,1.5707963705062866,-0.7224868535995483,-0.8568718433380127,0.1708211600780487,1.5460848808288574,0.0
45,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5781536102294922,1.5848520994186401,-1.5121126174926758,1.5112305879592896,-0.888583779335022,-0.9162370562553406,0.07119251787662506,1.5707963705062866,-0.739840030670166,-0.8343873023986816,0.19642920792102814,1.554795265197754,0.0
46,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5675981044769287,1.574094295501709,-1.5153422355651855,1.5169124603271484,-0.8553398251533508,-0.9735900163650513,0.03589153289794922,1.5707963705062866,-0.6918335556983948,-0.8991814851760864,0.15701892971992493,1.5472686290740967,0.0
47,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.574068307876587,1.5833542346954346,-1.5322319269180298,1.5332263708114624,-0.9033210873603821,-0.9169213175773621,0.07459607720375061,1.5707963705062866,-0.7478426098823547,-0.8339641094207764,0.19544866681098938,1.563322901725769,0.0
48,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5713578462600708,1.5764533281326294,-1.5391428470611572,1.5403838157653809,-0.8828228116035461,-0.9516388177871704,0.0490863099694252,1.5707963705062866,-0.7100540399551392,-0.8851088285446167,0.1690068542957306,1.5590848922729492,0.0
49,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5748809576034546,1.5762568712234497,-1.5456050634384155,1.545249581336975,-0.8467863202095032,-0.9663565158843994,0.027622194960713387,1.5707963705062866,-0.6884577870368958,-0.8840833902359009,0.14255687594413757,1.5592644214630127,0.0
50,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5740069150924683,1.5690821409225464,-1.5549982786178589,1.5548080205917358,-0.8813924789428711,-0.9281445145606995,0.0579758957028389,1.5707963705062866,-0.7245553731918335,-0.849992036819458,0.17677485942840576,1.565694808959961,0.0
51,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5740888118743896,1.5741591453552246,-1.5628081560134888,1.5604790449142456,-0.9220980405807495,-0.8975417017936707,0.05891089141368866,1.5707963705062866,-0.7628073692321777,-0.8243041038513184,0.17629949748516083,1.5718480348587036,0.0
52,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5713682174682617,1.5709331035614014,-1.5678892135620117,1.568497896194458,-0.8769335150718689,-0.9326510429382324,0.04460432380437851,1.5707963705062866,-0.7117075324058533,-0.8535976409912109,0.16480039060115814,1.5700982809066772,0.0
53,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5711461305618286,1.5717517137527466,-1.5695288181304932,1.5695488452911377,-0.9122742414474487,-0.9333362579345703,0.06859788298606873,1.5707963705062866,-0.7484080791473389,-0.8554302453994751,0.1868201494216919,1.5703284740447998,0.0
54,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.570751667022705,1.5709247589111328,-1.570157766342163,1.5701231956481934,-0.8562071919441223,-0.947260320186615,0.05227702111005783,1.5707963705062866,-0.7025110125541687,-0.8558130860328674,0.17007514834403992,1.5705076456069946,0.0
55,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5708926916122437,1.5710079669952393,-1.5702619552612305,1.570302963256836,-0.8353392481803894,-0.9648009538650513,0.024678964167833328,1.5707963705062866,-0.6838133931159973,-0.8891513347625732,0.14555469155311584,1.5705180168151855,0.0
56,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5709577798843384,1.570460319519043,-1.570844054222107,1.570860743522644,-0.9321901798248291,-0.9019541144371033,0.08295492827892303,1.5707963705062866,-0.7630342841148376,-0.8373050689697266,0.20300962030887604,1.5709375143051147,0.0
57,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.530543327331543,1.6223474740982056,-1.5718241930007935,1.5743120908737183,-0.9147199392318726,-0.9298392534255981,0.06146842986345291,1.5707963705062866,-0.7488704323768616,-0.8602736592292786,0.18059749901294708,1.5701677799224854,0.0
58,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5562777519226074,1.5832369327545166,-1.576676368713379,1.5734329223632812,-0.8642114400863647,-0.9581772685050964,0.05090919882059097,1.5707963705062866,-0.6978994607925415,-0.8655702471733093,0.17224296927452087,1.5726395845413208,0.0
59,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5718179941177368,1.5691516399383545,-1.5737268924713135,1.5738556385040283,-0.8396221399307251,-0.9931116104125977,0.021457459777593613,1.5707963705062866,-0.6788718700408936,-0.9186770915985107,0.14215606451034546,1.5723344087600708,0.0
