epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-2.187696933746338,2.6728129386901855,-0.7205411791801453,1.2274894714355469,1.379986047744751,-1.5060471296310425,0.24879427254199982,-0.07340573519468307,-1.2330824136734009,0.3617456257343292,0.6710565686225891,1.1969265937805176,-0.14134261012077332,-1.3018429279327393,-0.18700659275054932,1.8680815696716309,0.0
11,-2.302622079849243,2.5977864265441895,-0.7766817808151245,1.3017776012420654,1.4259382486343384,-1.482109785079956,0.24496430158615112,-0.18822485208511353,-1.3277674913406372,0.4656805992126465,0.7172009944915771,1.130681037902832,-0.18320347368717194,-1.427829384803772,-0.21257832646369934,1.8475608825683594,0.0
12,-2.2594239711761475,2.6678757667541504,-0.8230330348014832,1.2824779748916626,1.4254555702209473,-1.5597972869873047,0.3163973093032837,-0.16782930493354797,-1.4008369445800781,0.5075367093086243,0.6762261390686035,1.169532060623169,-0.16161173582077026,-1.34075927734375,-0.20014454424381256,1.8366612195968628,0.0
13,-2.2197372913360596,2.73572039604187,-0.7931857705116272,1.2475042343139648,1.466492772102356,-1.5789011716842651,0.3847251534461975,-0.17932437360286713,-1.4181444644927979,0.48782598972320557,0.7401235699653625,1.1714764833450317,-0.12040279060602188,-1.2657335996627808,-0.28061479330062866,1.8572732210159302,0.0
14,-2.2576236724853516,2.74159836769104,-0.7537981271743774,1.2430369853973389,1.4784318208694458,-1.5798823833465576,0.42140793800354004,-0.25899776816368103,-1.4425253868103027,0.5688258409500122,0.7749236822128296,1.1457023620605469,-0.17536702752113342,-1.2754783630371094,-0.2645988166332245,1.875462293624878,0.0
15,-2.252262592315674,2.7757792472839355,-0.7507176995277405,1.2722082138061523,1.5300127267837524,-1.5569114685058594,0.49853649735450745,-0.2693202793598175,-1.4680290222167969,0.5869313478469849,0.7638764381408691,1.165737271308899,-0.1670040339231491,-1.2802236080169678,-0.2733539640903473,1.89154851436615,0.0
16,-2.2534964084625244,2.790339708328247,-0.7794459462165833,1.2239875793457031,1.4932438135147095,-1.5888887643814087,0.5027979612350464,-0.3052590787410736,-1.4843639135360718,0.5875713229179382,0.7869575023651123,1.1542932987213135,-0.1868143081665039,-1.2362788915634155,-0.3080046772956848,1.9039192199707031,0.0
17,-2.2860052585601807,2.7710633277893066,-0.767114520072937,1.2891649007797241,1.5231590270996094,-1.5663455724716187,0.5088256001472473,-0.34885671734809875,-1.510145664215088,0.6069432497024536,0.7712961435317993,1.1601492166519165,-0.13501203060150146,-1.283405065536499,-0.3607899248600006,1.9012513160705566,0.0
18,-2.25396466255188,2.8211793899536133,-0.774013876914978,1.2252416610717773,1.5183075666427612,-1.602656602859497,0.5441961884498596,-0.375698983669281,-1.520524024963379,0.5835431218147278,0.778364896774292,1.1528030633926392,-0.1343977153301239,-1.2435061931610107,-0.37421777844429016,1.9088317155838013,0.0
19,-2.2785403728485107,2.7766056060791016,-0.7897114753723145,1.2855662107467651,1.4560160636901855,-1.5784754753112793,0.6261393427848816,-0.3096354901790619,-1.536776065826416,0.6463474035263062,0.7421480417251587,1.1347615718841553,-0.25216636061668396,-1.299988865852356,-0.3294493854045868,1.8978413343429565,0.0
20,-2.263963460922241,2.8200018405914307,-0.7886326909065247,1.2394261360168457,1.5066196918487549,-1.6188828945159912,0.6456030011177063,-0.3570759892463684,-1.5565948486328125,0.622229278087616,0.7627368569374084,1.14836847782135,-0.17347021400928497,-1.2525932788848877,-0.3107084631919861,1.8928053379058838,0.0
21,-2.280459403991699,2.805055856704712,-0.7956770062446594,1.3116179704666138,1.5042898654937744,-1.5919549465179443,0.6152064800262451,-0.455142080783844,-1.5551906824111938,0.6645035743713379,0.7558175325393677,1.193955898284912,-0.18107542395591736,-1.284650206565857,-0.3504979610443115,1.8905516862869263,0.0
22,-2.261758327484131,2.839646339416504,-0.7665390968322754,1.2446248531341553,1.5304502248764038,-1.6058629751205444,0.651781439781189,-0.46617183089256287,-1.5521715879440308,0.624657928943634,0.8007935285568237,1.1720640659332275,-0.1966790407896042,-1.220645785331726,-0.3850051760673523,1.9103729724884033,0.0
23,-2.31095814704895,2.8188555240631104,-0.7355064153671265,1.2982702255249023,1.484290599822998,-1.582731008529663,0.7006089687347412,-0.4473591446876526,-1.5613926649093628,0.6595233678817749,0.803344190120697,1.1297576427459717,-0.22851645946502686,-1.250085473060608,-0.40133991837501526,1.89832603931427,0.0
24,-2.2639520168304443,2.8127334117889404,-0.7978739142417908,1.2659764289855957,1.4774144887924194,-1.65139901638031,0.6972175240516663,-0.5000128746032715,-1.5916668176651,0.6693606376647949,0.752427875995636,1.1354875564575195,-0.11021380126476288,-1.2451051473617554,-0.3612521290779114,1.8834068775177002,0.0
25,-2.2385926246643066,2.852855682373047,-0.7757290601730347,1.2203783988952637,1.5150458812713623,-1.5863934755325317,0.7093685865402222,-0.5160480737686157,-1.5550029277801514,0.610683798789978,0.8207783699035645,1.2106842994689941,-0.1571298986673355,-1.2539114952087402,-0.4246525764465332,1.893841028213501,0.0
26,-2.2538540363311768,2.855633020401001,-0.7358384728431702,1.267683982849121,1.5834217071533203,-1.5598475933074951,0.7534023523330688,-0.5246533155441284,-1.5381001234054565,0.6140254735946655,0.8290445804595947,1.1731579303741455,-0.1538364440202713,-1.2010539770126343,-0.45980754494667053,1.9052687883377075,0.0
27,-2.2500905990600586,2.8137412071228027,-0.7696248888969421,1.2955785989761353,1.538042664527893,-1.5753586292266846,0.8321345448493958,-0.47987163066864014,-1.599228024482727,0.6561782956123352,0.805825412273407,1.1836538314819336,-0.21072374284267426,-1.2658905982971191,-0.3935345411300659,1.8652982711791992,0.0
28,-2.356943130493164,2.7619991302490234,-0.7726988196372986,1.3337723016738892,1.4913945198059082,-1.5606625080108643,0.719507098197937,-0.585856020450592,-1.6104737520217896,0.7341653108596802,0.8392404913902283,1.1009421348571777,-0.2248532623052597,-1.2622787952423096,-0.3999655842781067,1.8472297191619873,0.0
29,-2.282978057861328,2.8326549530029297,-0.727834165096283,1.2503403425216675,1.5400638580322266,-1.6307693719863892,0.8076487183570862,-0.5693175792694092,-1.5885430574417114,0.6504017114639282,0.821842610836029,1.1767925024032593,-0.14341634511947632,-1.2108179330825806,-0.4315556585788727,1.8855153322219849,0.0
30,-2.2406890392303467,2.863413095474243,-0.7276462316513062,1.2343857288360596,1.546586036682129,-1.60801100730896,0.8459653854370117,-0.5596985220909119,-1.5546694993972778,0.6439254879951477,0.8299828767776489,1.11548912525177,-0.12882035970687866,-1.1530697345733643,-0.445861279964447,1.8826559782028198,0.0
31,-2.3191606998443604,2.7766668796539307,-0.7735015153884888,1.2765414714813232,1.521949052810669,-1.5814282894134521,0.7919335961341858,-0.643070638179779,-1.6118955612182617,0.7086285948753357,0.811418890953064,1.1236820220947266,-0.16834010183811188,-1.2535641193389893,-0.3900585174560547,1.8478726148605347,0.0
32,-2.2802555561065674,2.8369855880737305,-0.7902125716209412,1.2452945709228516,1.4885133504867554,-1.6512089967727661,0.8176796436309814,-0.6190618276596069,-1.5793510675430298,0.6141360402107239,0.7737173438072205,1.1583507061004639,-0.15752547979354858,-1.2215123176574707,-0.4226914048194885,1.857134461402893,0.0
33,-2.267183542251587,2.8155574798583984,-0.7641472220420837,1.3120745420455933,1.5031753778457642,-1.6101349592208862,0.8584854602813721,-0.5978505611419678,-1.5755184888839722,0.6778619289398193,0.7785558104515076,1.2359710931777954,-0.21912752091884613,-1.2414138317108154,-0.4402977228164673,1.8452616930007935,0.0
34,-2.2897932529449463,2.812088966369629,-0.7842212915420532,1.2994956970214844,1.5459214448928833,-1.549765944480896,0.8261489868164062,-0.6074978709220886,-1.5946913957595825,0.6668713092803955,0.8047114610671997,1.1138877868652344,-0.21951529383659363,-1.2171821594238281,-0.43968915939331055,1.8344202041625977,0.0
35,-2.233914375305176,2.8450145721435547,-0.8065021634101868,1.3001761436462402,1.5890579223632812,-1.564631462097168,0.8901779651641846,-0.5526027083396912,-1.593975305557251,0.606604278087616,0.8414610028266907,1.222022294998169,-0.12268145382404327,-1.2376552820205688,-0.4201291799545288,1.8233962059020996,0.0
36,-2.2588160037994385,2.8446669578552246,-0.7582428455352783,1.2452168464660645,1.567314624786377,-1.6025665998458862,0.8165711164474487,-0.6999483108520508,-1.5589499473571777,0.6388319730758667,0.8335316181182861,1.1318680047988892,-0.15252813696861267,-1.2075737714767456,-0.4740503430366516,1.8568960428237915,0.0
37,-2.3385350704193115,2.7766499519348145,-0.7797886729240417,1.3680957555770874,1.4959391355514526,-1.5796444416046143,0.8808895945549011,-0.6725755333900452,-1.6212537288665771,0.7164097428321838,0.8083615899085999,1.1645764112472534,-0.20875246822834015,-1.268397569656372,-0.41064468026161194,1.8320714235305786,0.0
38,-2.2589120864868164,2.846222400665283,-0.7538570165634155,1.2633169889450073,1.5029547214508057,-1.588384747505188,0.9540998339653015,-0.5798700451850891,-1.591166377067566,0.6345449090003967,0.8336881995201111,1.1954294443130493,-0.18809247016906738,-1.1840574741363525,-0.462891548871994,1.8403055667877197,0.0
39,-2.279352903366089,2.8266031742095947,-0.7776774764060974,1.2778620719909668,1.5305365324020386,-1.600372552871704,0.933664858341217,-0.6327595114707947,-1.6148016452789307,0.6432188153266907,0.8020939826965332,1.1793595552444458,-0.14696648716926575,-1.2006760835647583,-0.4289132356643677,1.8169718980789185,0.0
40,-2.295466661453247,2.8233208656311035,-0.8125986456871033,1.2636059522628784,1.5110576152801514,-1.6036335229873657,0.8649567365646362,-0.6868456602096558,-1.6052831411361694,0.653314471244812,0.7297670841217041,1.1470187902450562,-0.16929279267787933,-1.186452031135559,-0.44677025079727173,1.804742455482483,0.0
41,-2.2185792922973633,2.8789029121398926,-0.6989198327064514,1.212672233581543,1.5486371517181396,-1.6490460634231567,0.9477913975715637,-0.7000536322593689,-1.5301936864852905,0.6141440868377686,0.8551889657974243,1.1711641550064087,-0.1349525898694992,-1.1531023979187012,-0.5063954591751099,1.865524172782898,0.0
42,-2.247924566268921,2.8374881744384766,-0.7084872722625732,1.279569387435913,1.5071815252304077,-1.6039878129959106,0.9491633176803589,-0.6621530055999756,-1.5428690910339355,0.6295326352119446,0.8167985081672668,1.0627760887145996,-0.24193927645683289,-1.2106927633285522,-0.5301840305328369,1.8532382249832153,0.0
43,-2.253718852996826,2.8453946113586426,-0.753021776676178,1.288718819618225,1.5106664896011353,-1.6094378232955933,0.9491162300109863,-0.689706563949585,-1.5702837705612183,0.6436830163002014,0.7543609142303467,1.147737979888916,-0.23255935311317444,-1.185605764389038,-0.49716827273368835,1.8364434242248535,0.0
44,-2.2325246334075928,2.877124786376953,-0.7848904728889465,1.2407461404800415,1.5374703407287598,-1.6377962827682495,0.932650625705719,-0.6995817422866821,-1.585910677909851,0.6097757816314697,0.7947537899017334,1.1814815998077393,-0.17226019501686096,-1.1954832077026367,-0.46347495913505554,1.8152133226394653,0.0
45,-2.3041343688964844,2.826619863510132,-0.7411613464355469,1.2805335521697998,1.5382089614868164,-1.6132475137710571,0.9603725075721741,-0.7193849086761475,-1.5805612802505493,0.6761101484298706,0.7976986169815063,1.115314245223999,-0.15450254082679749,-1.196740984916687,-0.4695032835006714,1.822986364364624,0.0
46,-2.3375465869903564,2.7655863761901855,-0.7700355648994446,1.310701847076416,1.4925659894943237,-1.5966570377349854,0.9156588912010193,-0.7433004379272461,-1.6278895139694214,0.7200459837913513,0.7864487767219543,1.1694656610488892,-0.2413225620985031,-1.289829969406128,-0.437600314617157,1.7765676975250244,0.0
47,-2.2815213203430176,2.838376045227051,-0.7278838157653809,1.256361722946167,1.5569560527801514,-1.6232680082321167,0.9456799030303955,-0.7571898698806763,-1.574448823928833,0.6489419937133789,0.8674492239952087,1.1317514181137085,-0.15536434948444366,-1.164463996887207,-0.47589483857154846,1.8262481689453125,0.0
48,-2.263606071472168,2.816685914993286,-0.7810409665107727,1.2871731519699097,1.5321664810180664,-1.5692102909088135,0.955069363117218,-0.7189000844955444,-1.6036386489868164,0.6810762286186218,0.7900189757347107,1.0786069631576538,-0.22729985415935516,-1.2597136497497559,-0.4487035572528839,1.7837375402450562,0.0
49,-2.285778522491455,2.801701068878174,-0.803294837474823,1.3291120529174805,1.5688737630844116,-1.588284969329834,0.899373471736908,-0.7673613429069519,-1.620859146118164,0.6634153127670288,0.7983924746513367,1.2100965976715088,-0.15148721635341644,-1.216617226600647,-0.41928917169570923,1.7700620889663696,0.0
50,-2.261353015899658,2.8499553203582764,-0.794857919216156,1.2443896532058716,1.5304800271987915,-1.6358959674835205,0.9235519766807556,-0.7957167625427246,-1.5799652338027954,0.6566314101219177,0.8138381838798523,1.1852372884750366,-0.1830156296491623,-1.2039062976837158,-0.46391087770462036,1.80971097946167,0.0
51,-2.2049551010131836,2.897995948791504,-0.7748742699623108,1.208662748336792,1.5183885097503662,-1.6940202713012695,1.0076085329055786,-0.6903452277183533,-1.5766284465789795,0.5607328414916992,0.831564724445343,1.150704026222229,-0.1505611389875412,-1.124995231628418,-0.4745183289051056,1.818009853363037,0.0
52,-2.323373556137085,2.7836315631866455,-0.7860640287399292,1.3356924057006836,1.4982573986053467,-1.600265622138977,0.970641016960144,-0.7389760613441467,-1.611297607421875,0.6972226500511169,0.8021288514137268,1.102790117263794,-0.19420623779296875,-1.242891550064087,-0.45509073138237,1.7829463481903076,0.0
53,-2.251253843307495,2.8657431602478027,-0.7442210912704468,1.2111471891403198,1.561166763305664,-1.5866563320159912,0.9179514050483704,-0.7949836850166321,-1.5720715522766113,0.6394170522689819,0.8123958706855774,1.1776564121246338,-0.18838420510292053,-1.214119553565979,-0.5044863820075989,1.816823124885559,0.0
54,-2.2998054027557373,2.8169326782226562,-0.7748808860778809,1.3210692405700684,1.4767439365386963,-1.6277786493301392,0.9652689695358276,-0.7044863104820251,-1.600307583808899,0.661941409111023,0.775135338306427,1.1378302574157715,-0.22856183350086212,-1.180954933166504,-0.4661358594894409,1.7868820428848267,0.0
55,-2.291109085083008,2.7926876544952393,-0.8203254342079163,1.3361709117889404,1.5013030767440796,-1.6272348165512085,0.988553524017334,-0.7170381546020508,-1.6296617984771729,0.6919565200805664,0.7152815461158752,1.10159432888031,-0.16917037963867188,-1.204720377922058,-0.4204924404621124,1.7613993883132935,0.0
56,-2.2901649475097656,2.825775384902954,-0.742021381855011,1.2073135375976562,1.5721971988677979,-1.5875705480575562,0.9287424087524414,-0.8225165605545044,-1.5696263313293457,0.654922366142273,0.8418335318565369,1.0545659065246582,-0.17330612242221832,-1.1813725233078003,-0.48631444573402405,1.8257040977478027,0.0
57,-2.2049171924591064,2.8752553462982178,-0.766834557056427,1.2026931047439575,1.5481497049331665,-1.6813733577728271,1.0045104026794434,-0.7260434031486511,-1.5763460397720337,0.5910627245903015,0.8354426026344299,1.1558459997177124,-0.16313625872135162,-1.1954008340835571,-0.4921468496322632,1.81051766872406,0.0
58,-2.310354709625244,2.7807910442352295,-0.7737969160079956,1.3404557704925537,1.4608453512191772,-1.5804742574691772,0.9946542382240295,-0.7284225821495056,-1.6095058917999268,0.7416344285011292,0.8050896525382996,1.1179643869400024,-0.2623676359653473,-1.2623587846755981,-0.4768557548522949,1.7647068500518799,0.0
59,-2.2995336055755615,2.8072433471679688,-0.8211033344268799,1.2832521200180054,1.5656788349151611,-1.566372036933899,0.9277759194374084,-0.8011068105697632,-1.6329785585403442,0.695290207862854,0.7787637710571289,1.1912686824798584,-0.17472632229328156,-1.2508200407028198,-0.4482516050338745,1.7510770559310913,0.0
