epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,0.5847782492637634,-0.6213723421096802,1.5780503749847412,-1.6742311716079712,1.6220014095306396,-1.6747546195983887,1.2367355823516846,-1.3048386573791504,1.2695751190185547,-0.37600862979888916,0.22079262137413025,1.4802470207214355,0.56009840965271,-0.6212525367736816,-0.6451606154441833,1.4158809185028076,0.0
11,0.9654291868209839,-0.9962853193283081,1.616655945777893,-1.6992789506912231,1.6345770359039307,-1.6842132806777954,1.27500319480896,-1.3226310014724731,1.1211116313934326,-0.5182939171791077,0.08206940442323685,1.5209966897964478,0.6534873843193054,-0.6082320809364319,-0.6342542767524719,1.4620661735534668,0.0
12,1.2751317024230957,-1.2920053005218506,1.6372461318969727,-1.626950740814209,1.6100713014602661,-1.6424293518066406,1.3106739521026611,-1.3216899633407593,0.9119393825531006,-0.6817940473556519,0.025648972019553185,1.545539379119873,0.5908883213996887,-0.7633087038993835,-0.5261228680610657,1.4664008617401123,0.0
13,1.4609053134918213,-1.463442325592041,1.6223505735397339,-1.602127194404602,1.601405143737793,-1.633809208869934,1.3156055212020874,-1.325324535369873,0.8943990468978882,-0.7800381779670715,-0.027992915362119675,1.5587952136993408,0.6051504611968994,-0.7505360841751099,-0.4455987811088562,1.472162127494812,0.0
14,1.5419785976409912,-1.5424745082855225,1.5828360319137573,-1.5928946733474731,1.625421166419983,-1.6459935903549194,1.361153244972229,-1.3615232706069946,1.0274065732955933,-0.7673406004905701,-0.14886286854743958,1.5654281377792358,0.7257527709007263,-0.6472035050392151,-0.47930896282196045,1.539286732673645,0.0
15,1.5574406385421753,-1.560645341873169,1.5722153186798096,-1.5758163928985596,1.5964986085891724,-1.6014318466186523,1.3770841360092163,-1.3745359182357788,0.8835817575454712,-0.815114438533783,-0.07466387003660202,1.5682545900344849,0.5942556262016296,-0.7543408870697021,-0.36812788248062134,1.4968401193618774,0.0
16,1.5677515268325806,-1.5676722526550293,1.5721379518508911,-1.571783423423767,1.5866118669509888,-1.605364441871643,1.3839309215545654,-1.3884532451629639,0.8596175312995911,-0.8582262992858887,-0.07375302910804749,1.5697834491729736,0.5866338014602661,-0.8344022631645203,-0.32341575622558594,1.494968056678772,0.0
17,1.5702087879180908,-1.5699880123138428,1.571085810661316,-1.5711747407913208,1.5960756540298462,-1.6169703006744385,1.4095560312271118,-1.4150322675704956,0.9252559542655945,-0.8464038968086243,-0.10817290842533112,1.5704009532928467,0.6370179653167725,-0.8056617379188538,-0.32855942845344543,1.5231170654296875,0.0
18,1.5706884860992432,-1.5706971883773804,1.5709024667739868,-1.5709034204483032,1.587564468383789,-1.6091219186782837,1.4444350004196167,-1.4371769428253174,0.9501147270202637,-0.8274505138397217,-0.16675540804862976,1.5706502199172974,0.6789081692695618,-0.7709373235702515,-0.3652077317237854,1.5486524105072021,0.0
19,1.5707812309265137,-1.5707783699035645,1.5708097219467163,-1.5708038806915283,1.582862138748169,-1.5972498655319214,1.453706979751587,-1.4479162693023682,0.9018295407295227,-0.8551274538040161,-0.14800599217414856,1.5707494020462036,0.6386988162994385,-0.811648964881897,-0.326910138130188,1.5370126962661743,0.0
20,1.570793628692627,-1.5707935094833374,1.5707978010177612,-1.5707975625991821,1.5820668935775757,-1.5937494039535522,1.4637515544891357,-1.4596983194351196,0.8832805156707764,-0.8715437650680542,-0.12966707348823547,1.570783019065857,0.6202600598335266,-0.848838746547699,-0.2902943789958954,1.5359398126602173,0.0
21,1.570796012878418,-1.570796012878418,1.5707966089248657,-1.5707964897155762,1.5817742347717285,-1.5935202836990356,1.4824813604354858,-1.4803466796875,0.9180657267570496,-0.8388058543205261,-0.15517157316207886,1.570792555809021,0.6500486731529236,-0.8042600750923157,-0.30133870244026184,1.5500082969665527,0.0
22,1.5707961320877075,-1.5707961320877075,1.5707963705062866,-1.5707963705062866,1.5821772813796997,-1.5841411352157593,1.496688961982727,-1.500368356704712,0.9155226945877075,-0.8272166848182678,-0.14303117990493774,1.5707952976226807,0.6279299259185791,-0.8078945875167847,-0.2781546711921692,1.5469540357589722,0.0
23,1.5707961320877075,-1.5707961320877075,1.5707963705062866,-1.5707963705062866,1.5740087032318115,-1.579244613647461,1.516323208808899,-1.5159529447555542,0.9153834581375122,-0.8236268758773804,-0.1675017774105072,1.570796012878418,0.6399508118629456,-0.808349072933197,-0.291195273399353,1.555245041847229,0.0
24,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5742063522338867,-1.5786852836608887,1.5289697647094727,-1.5317699909210205,0.8554465174674988,-0.8527129292488098,-0.11785904318094254,1.570796012878418,0.5762342214584351,-0.8549944758415222,-0.23851993680000305,1.5484706163406372,0.0
25,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5725895166397095,-1.5762935876846313,1.5414516925811768,-1.5431227684020996,0.9027940630912781,-0.8235982060432434,-0.14561374485492706,1.570796012878418,0.6168668866157532,-0.8292956352233887,-0.2599034905433655,1.5596795082092285,0.0
26,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5774668455123901,-1.577803134918213,1.5470383167266846,-1.5467395782470703,0.9191955924034119,-0.8259747624397278,-0.15992151200771332,1.570796012878418,0.6429011225700378,-0.8166947364807129,-0.27030229568481445,1.5670698881149292,0.0
27,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5733131170272827,-1.5748956203460693,1.5551985502243042,-1.5530831813812256,0.9315692186355591,-0.8255992531776428,-0.19416040182113647,1.570796012878418,0.6679014563560486,-0.8139656186103821,-0.3029307425022125,1.5695053339004517,0.0
28,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5710951089859009,-1.572060227394104,1.5560245513916016,-1.557194471359253,0.8843026161193848,-0.8698958158493042,-0.15240970253944397,1.5707961320877075,0.61363285779953,-0.8683995604515076,-0.2516394555568695,1.5645368099212646,0.0
29,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5751017332077026,-1.576186180114746,1.5632463693618774,-1.563519835472107,0.9726327657699585,-0.7873283624649048,-0.21483846008777618,1.5707961320877075,0.689932644367218,-0.7733810544013977,-0.31702134013175964,1.5739420652389526,0.0
30,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5719248056411743,-1.5718144178390503,1.5664139986038208,-1.5657509565353394,0.9418887495994568,-0.8137895464897156,-0.20072504878044128,1.5707961320877075,0.6728795170783997,-0.8056865334510803,-0.29766783118247986,1.5708428621292114,0.0
31,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5709425210952759,-1.5713956356048584,1.5672460794448853,-1.567024827003479,0.9064145684242249,-0.8459897637367249,-0.18578985333442688,1.5707961320877075,0.6421591639518738,-0.8374225497245789,-0.28006234765052795,1.569670557975769,0.0
32,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5715289115905762,-1.5713648796081543,1.5677621364593506,-1.5676947832107544,0.8917217254638672,-0.8805382251739502,-0.14971663057804108,1.5707961320877075,0.6214013695716858,-0.8674684166908264,-0.24665072560310364,1.5698432922363281,0.0
33,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.571053385734558,-1.5709118843078613,1.5697848796844482,-1.5700526237487793,0.9070903658866882,-0.8421347141265869,-0.16104862093925476,1.5707961320877075,0.6248611211776733,-0.8423457741737366,-0.2561095356941223,1.5703020095825195,0.0
34,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5709640979766846,-1.570759892463684,1.5702834129333496,-1.5702954530715942,0.9241200089454651,-0.8284451961517334,-0.18878063559532166,1.5707961320877075,0.6560248136520386,-0.8170406222343445,-0.2853562831878662,1.570716142654419,0.0
35,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5708669424057007,-1.5708515644073486,1.5705126523971558,-1.5704541206359863,0.9381762742996216,-0.8228669166564941,-0.19632966816425323,1.5707961320877075,0.668653130531311,-0.8192055225372314,-0.2883493900299072,1.5707738399505615,0.0
36,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.570802092552185,-1.57083261013031,1.5706279277801514,-1.5706244707107544,0.8983985185623169,-0.8454012274742126,-0.17300215363502502,1.5707961320877075,0.6302757859230042,-0.8452655673027039,-0.2602653503417969,1.5707035064697266,0.0
37,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5707356929779053,-1.5708062648773193,1.5706950426101685,-1.5708708763122559,0.9362823367118835,-0.807433545589447,-0.19132298231124878,1.5707961320877075,0.6633139252662659,-0.8034477829933167,-0.28670763969421387,1.5708352327346802,0.0
38,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5707942247390747,-1.570771336555481,1.5708160400390625,-1.5708097219467163,0.9327375292778015,-0.8277047872543335,-0.18931128084659576,1.570796251296997,0.6586830019950867,-0.8333455324172974,-0.28410160541534424,1.5707982778549194,0.0
39,1.5707963705062866,-1.5707963705062866,1.5707961320877075,-1.5707963705062866,1.5707964897155762,-1.5708054304122925,1.5708084106445312,-1.5707721710205078,0.9650834202766418,-0.7798941135406494,-0.2234518676996231,1.570796251296997,0.690636157989502,-0.7846264243125916,-0.31622496247291565,1.5707952976226807,0.0
40,1.5707964897155762,-1.570796012878418,1.5707967281341553,-1.5707961320877075,1.570817470550537,-1.5707623958587646,1.5707881450653076,-1.5707929134368896,0.9370408058166504,-0.8131219148635864,-0.2073480486869812,1.570796251296997,0.6599158048629761,-0.8136348724365234,-0.2999074459075928,1.5707919597625732,0.0
41,1.5707967281341553,-1.5707957744598389,1.5707958936691284,-1.5707963705062866,1.570791482925415,-1.5708075761795044,1.5707882642745972,-1.5707942247390747,0.8899158239364624,-0.8624237775802612,-0.17294178903102875,1.570796251296997,0.6230172514915466,-0.8649866580963135,-0.26286840438842773,1.5707955360412598,0.0
42,1.5707945823669434,-1.5707982778549194,1.5707955360412598,-1.5707978010177612,1.5708134174346924,-1.5707670450210571,1.570784330368042,-1.570801019668579,0.9388801455497742,-0.8221572041511536,-0.19462867081165314,1.570796251296997,0.6633287072181702,-0.8148272633552551,-0.2856537103652954,1.5707998275756836,0.0
43,1.5707967281341553,-1.5707961320877075,1.5707974433898926,-1.5707956552505493,1.5707861185073853,-1.5708000659942627,1.5707952976226807,-1.5707998275756836,0.9304965138435364,-0.8177334070205688,-0.21901191771030426,1.570796251296997,0.6666857600212097,-0.7979421615600586,-0.30928120017051697,1.5707968473434448,0.0
44,1.5708001852035522,-1.5707886219024658,1.5707972049713135,-1.5707951784133911,1.5707764625549316,-1.5709158182144165,1.570857048034668,-1.5707635879516602,0.9173308610916138,-0.8164197206497192,-0.19171671569347382,1.570796251296997,0.6447269916534424,-0.8166852593421936,-0.2810690999031067,1.5707910060882568,0.0
45,1.570578694343567,-1.5710691213607788,1.5708879232406616,-1.57078218460083,1.570138931274414,-1.571764588356018,1.5708205699920654,-1.5707706212997437,0.9070177674293518,-0.8398423790931702,-0.20463836193084717,1.570796251296997,0.644395649433136,-0.8207442760467529,-0.2942400276660919,1.5707764625549316,0.0
46,1.5723110437393188,-1.568868637084961,1.5724304914474487,-1.569757342338562,1.5745291709899902,-1.5650990009307861,1.5699727535247803,-1.5713564157485962,0.9281353950500488,-0.8020064234733582,-0.1925247311592102,1.5707967281341553,0.6555976867675781,-0.804980993270874,-0.2854621112346649,1.5707745552062988,0.0
47,1.573359727859497,-1.5613133907318115,1.5596950054168701,-1.5775858163833618,1.574550747871399,-1.5648304224014282,1.5710341930389404,-1.5697827339172363,0.9319333434104919,-0.8173788189888,-0.19595123827457428,1.5708074569702148,0.6565980315208435,-0.809680163860321,-0.2865705192089081,1.5706266164779663,0.0
48,1.5533833503723145,-1.5908805131912231,1.5900347232818604,-1.57418692111969,1.5452131032943726,-1.605353593826294,1.5692468881607056,-1.5707628726959229,0.8727447390556335,-0.8560934662818909,-0.16173043847084045,1.5707918405532837,0.6013025641441345,-0.8431717753410339,-0.25708669424057007,1.5685409307479858,0.0
49,1.5337461233139038,-1.6160287857055664,1.5481162071228027,-1.611983060836792,1.4959716796875,-1.6605457067489624,1.643301248550415,-1.543104648590088,0.9075462222099304,-0.8155220150947571,-0.15646527707576752,1.5704289674758911,0.6240121722221375,-0.8316059708595276,-0.2512832581996918,1.5554746389389038,0.0
50,1.5732442140579224,-1.5743143558502197,1.5610582828521729,-1.5769332647323608,1.5686002969741821,-1.5652832984924316,1.5565714836120605,-1.568269968032837,0.9353745579719543,-0.8117108345031738,-0.20226508378982544,1.5707138776779175,0.6651425957679749,-0.8110319972038269,-0.2978641092777252,1.5700806379318237,0.0
51,1.5737839937210083,-1.5675861835479736,1.5724430084228516,-1.5681772232055664,1.5677601099014282,-1.5744911432266235,1.5717477798461914,-1.5705015659332275,0.9044400453567505,-0.8532699942588806,-0.17393817007541656,1.5707948207855225,0.632642388343811,-0.8506754040718079,-0.2636016309261322,1.5725144147872925,0.0
52,1.5710561275482178,-1.5700799226760864,1.568333387374878,-1.573263168334961,1.570659875869751,-1.5704846382141113,1.5709995031356812,-1.571091890335083,0.9113221168518066,-0.8420882821083069,-0.18651333451271057,1.5707993507385254,0.6451823711395264,-0.8263411521911621,-0.27720120549201965,1.5714939832687378,0.0
53,1.570335030555725,-1.5709707736968994,1.5684266090393066,-1.5729446411132812,1.570863962173462,-1.570840835571289,1.5707710981369019,-1.5708197355270386,0.8824030756950378,-0.8555876016616821,-0.14791139960289001,1.5707963705062866,0.5979358553886414,-0.8573052883148193,-0.23869355022907257,1.5706946849822998,0.0
54,1.5719236135482788,-1.5720820426940918,1.5858198404312134,-1.5585615634918213,1.5707831382751465,-1.5707932710647583,1.5708014965057373,-1.5708000659942627,0.8918907046318054,-0.8401881456375122,-0.15364140272140503,1.5707963705062866,0.6205791234970093,-0.8517603278160095,-0.24528011679649353,1.5707871913909912,0.0
55,1.570371389389038,-1.5721067190170288,1.569052815437317,-1.5758816003799438,1.5707957744598389,-1.5707957744598389,1.5707958936691284,-1.5707979202270508,0.922985315322876,-0.8285242319107056,-0.19684845209121704,1.5707963705062866,0.6570955514907837,-0.8218018412590027,-0.2844909131526947,1.5707958936691284,0.0
56,1.5729619264602661,-1.5691156387329102,1.5789554119110107,-1.5628514289855957,1.5707963705062866,-1.570796251296997,1.5707963705062866,-1.5707956552505493,0.8870384693145752,-0.8803396821022034,-0.17032863199710846,1.5707963705062866,0.6192700862884521,-0.8545999526977539,-0.2612767517566681,1.5707957744598389,0.0
57,1.572104811668396,-1.5708755254745483,1.5365502834320068,-1.6053669452667236,1.5707958936691284,-1.5707956552505493,1.5707991123199463,-1.5707987546920776,0.8614697456359863,-0.9128625392913818,-0.12717434763908386,1.5707963705062866,0.5805820822715759,-0.9017588496208191,-0.21864978969097137,1.5707961320877075,0.0
58,1.5098875761032104,-1.5767320394515991,1.5300921201705933,-1.585854411125183,1.5707969665527344,-1.5707969665527344,1.570797085762024,-1.5707967281341553,0.9256793856620789,-0.8526913523674011,-0.1842796951532364,1.5707963705062866,0.6445385813713074,-0.8490293622016907,-0.2753700017929077,1.5707966089248657,0.0
59,1.567423701286316,-1.5755311250686646,1.5582472085952759,-1.572525978088379,1.5707961320877075,-1.570796251296997,1.5707956552505493,-1.5707957744598389,0.9498762488365173,-0.8235446810722351,-0.2024293839931488,1.5707963705062866,0.6714144945144653,-0.8170716166496277,-0.2936984896659851,1.5707956552505493,0.0
