epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
19,0.2620414197444916,-0.2311057597398758,0.025881679728627205,-0.05918188393115997,0.09082077443599701,1.6036311388015747,0.029098330065608025,-1.5944619178771973,1.6384303569793701,-0.23785781860351562,1.5660125017166138,0.17335563898086548,1.2272415161132812,-2.875087022781372,-0.23297174274921417,-0.22081030905246735,0.07926718890666962,-0.4524996280670166,-1.709915041923523,-1.9667893648147583,-0.369151771068573,1.4765082597732544,0.05670282617211342,1.5677067041397095,0.0
20,0.27639567852020264,-0.3017401099205017,0.07065777480602264,-0.08139782398939133,0.07741564512252808,1.5976672172546387,0.023749973624944687,-1.5991944074630737,1.6512887477874756,-0.23495721817016602,1.5574519634246826,0.1289021372795105,1.270312786102295,-2.8224070072174072,-0.24277371168136597,-0.21011002361774445,0.025482818484306335,-0.5453585386276245,-1.71815025806427,-1.9559977054595947,-0.32870709896087646,1.5173286199569702,0.04757963865995407,1.5606175661087036,0.0
21,0.29717564582824707,-0.3775404095649719,0.08957529813051224,-0.11096585541963577,0.03954785689711571,1.6213284730911255,0.02551586925983429,-1.5930204391479492,1.711287260055542,-0.24027448892593384,1.5248892307281494,0.17766036093235016,1.2427010536193848,-2.8602216243743896,-0.21951618790626526,-0.21889732778072357,-0.07407546043395996,-0.5314253568649292,-1.678981065750122,-1.8970900774002075,-0.24245107173919678,1.552625298500061,0.05878373980522156,1.5661141872406006,0.0
22,0.3334791958332062,-0.3523936867713928,0.03754187375307083,-0.0792510062456131,0.04320059344172478,1.6082195043563843,0.012383667752146721,-1.5865988731384277,1.681435465812683,-0.17115400731563568,1.549357533454895,0.12013814598321915,1.2147468328475952,-2.8899378776550293,-0.21987693011760712,-0.2151932269334793,-0.07271096110343933,-0.5261996984481812,-1.686118721961975,-1.8663944005966187,-0.26244446635246277,1.4958937168121338,0.045077454298734665,1.5700523853302002,0.0
23,0.36672571301460266,-0.3256787657737732,0.004180115647614002,-0.0478702075779438,0.06265246123075485,1.5915058851242065,0.010755915194749832,-1.5862072706222534,1.6359636783599854,-0.1442224383354187,1.5666307210922241,0.0945408046245575,1.2405132055282593,-2.8540425300598145,-0.2141638994216919,-0.21079690754413605,-0.05711950734257698,-0.4633789360523224,-1.667111873626709,-1.840265154838562,-0.25612112879753113,1.495471477508545,0.04683484882116318,1.574383020401001,0.0
24,0.42619267106056213,-0.3269023299217224,0.03406170383095741,-0.038920626044273376,0.04066845774650574,1.6023533344268799,0.00567173957824707,-1.5856151580810547,1.6332772970199585,-0.14051491022109985,1.5572973489761353,0.10870706290006638,1.2197216749191284,-2.837742328643799,-0.20702728629112244,-0.20515483617782593,-0.0726059228181839,-0.4380030930042267,-1.654832124710083,-1.815847396850586,-0.24397456645965576,1.4878655672073364,0.056086696684360504,1.5772901773452759,0.0
25,0.259664386510849,-0.35820502042770386,0.03967107832431793,-0.10702962428331375,0.0736381858587265,1.588820219039917,0.009558303281664848,-1.5837187767028809,1.6842561960220337,-0.20736297965049744,1.5755839347839355,0.13761112093925476,1.2365895509719849,-2.8616178035736084,-0.2073349803686142,-0.20258580148220062,-0.07811106741428375,-0.46712037920951843,-1.678500771522522,-1.8331979513168335,-0.25180715322494507,1.4446284770965576,0.05229562148451805,1.5738495588302612,0.0
26,0.3806726634502411,-0.36080577969551086,0.04003777354955673,-0.06631098687648773,0.04799625650048256,1.6063288450241089,0.009676363319158554,-1.5871055126190186,1.657017707824707,-0.16649745404720306,1.5522058010101318,0.11407136917114258,1.1801692247390747,-2.824517250061035,-0.19159163534641266,-0.2011030912399292,-0.1129487156867981,-0.4760529100894928,-1.6815327405929565,-1.8299444913864136,-0.25172725319862366,1.4987940788269043,0.07968805730342865,1.578600287437439,0.0
27,0.38897764682769775,-0.3837541341781616,0.05264148488640785,-0.11945097148418427,0.08153782784938812,1.6007171869277954,0.012472597882151604,-1.5860854387283325,1.7039014101028442,-0.21857817471027374,1.53191077709198,0.18025803565979004,1.248727560043335,-2.855257272720337,-0.21251903474330902,-0.18184804916381836,-0.09223384410142899,-0.4272935390472412,-1.752799153327942,-1.900750994682312,-0.30122825503349304,1.4519718885421753,0.049143433570861816,1.5692139863967896,0.0
28,0.2997360825538635,-0.4445333778858185,0.15648792684078217,-0.12880374491214752,0.039070285856723785,1.625321865081787,0.05266735702753067,-1.6041958332061768,1.7936086654663086,-0.31539615988731384,1.4518592357635498,0.2315102219581604,1.2888931035995483,-2.8306665420532227,-0.19430449604988098,-0.16847063601016998,-0.139740452170372,-0.5160866975784302,-1.6970375776290894,-1.9213941097259521,-0.1839006543159485,1.5037434101104736,0.02353549189865589,1.5349916219711304,0.0
29,0.26140525937080383,-0.3234429657459259,0.09773874282836914,-0.10536869615316391,0.1295928955078125,1.5385088920593262,0.018022403120994568,-1.5727425813674927,1.7196829319000244,-0.21198880672454834,1.5132404565811157,0.17122822999954224,1.24567449092865,-2.9373161792755127,-0.1641799509525299,-0.16034433245658875,0.014016630128026009,-0.42518386244773865,-1.755582571029663,-1.9029865264892578,-0.2856009304523468,1.480391025543213,0.03243737667798996,1.572248935699463,0.0
30,0.3767259418964386,-0.39087817072868347,0.10476911813020706,-0.09251786768436432,0.03729341924190521,1.6299898624420166,0.05023675411939621,-1.6183503866195679,1.7321553230285645,-0.28928905725479126,1.4633440971374512,0.1689845323562622,1.258487343788147,-2.838927745819092,-0.16060484945774078,-0.14443711936473846,-0.07622747868299484,-0.49733880162239075,-1.6918777227401733,-1.9360793828964233,-0.24598050117492676,1.5394034385681152,0.08552338182926178,1.5341534614562988,0.0
31,0.3962300717830658,-0.4107239842414856,0.015477562323212624,-0.046311307698488235,0.05909118056297302,1.6187993288040161,-0.00028843991458415985,-1.591477870941162,1.6656999588012695,-0.17277075350284576,1.5479815006256104,0.10880647599697113,1.1895606517791748,-2.893256902694702,-0.1627107411623001,-0.13581717014312744,-0.1115615963935852,-0.5228956341743469,-1.7342445850372314,-1.829835057258606,-0.30169740319252014,1.4578115940093994,0.08441710472106934,1.5759778022766113,0.0
32,0.35162216424942017,-0.34494972229003906,0.03336448594927788,-0.08300086855888367,0.10626479238271713,1.5665487051010132,0.02100258879363537,-1.5753837823867798,1.7094758749008179,-0.16251295804977417,1.5293267965316772,0.15625187754631042,1.294858455657959,-2.8232297897338867,-0.13848578929901123,-0.13460128009319305,0.030076004564762115,-0.41536006331443787,-1.7373720407485962,-1.8784945011138916,-0.23264458775520325,1.5180392265319824,0.06744833290576935,1.5793108940124512,0.0
33,0.30613407492637634,-0.32855895161628723,0.02871890366077423,-0.07732179760932922,0.05791596323251724,1.6235600709915161,-0.0035266252234578133,-1.5897871255874634,1.6581660509109497,-0.17288151383399963,1.569350242614746,0.057492975145578384,1.2061477899551392,-2.862708330154419,-0.1192174106836319,-0.13215140998363495,-0.048334285616874695,-0.4439336657524109,-1.7170822620391846,-1.8469817638397217,-0.2709721028804779,1.4899682998657227,0.05526860058307648,1.5719091892242432,0.0
34,0.39081233739852905,-0.2919299006462097,0.030175846070051193,-0.024107834324240685,0.11859717220067978,1.5827059745788574,-0.011671343818306923,-1.57102370262146,1.632086992263794,-0.11409284174442291,1.57341468334198,0.1024947464466095,1.1882085800170898,-2.8455166816711426,-0.11165408790111542,-0.12152543663978577,0.017486155033111572,-0.39124739170074463,-1.741615653038025,-1.8349134922027588,-0.29775190353393555,1.479905366897583,0.0683806762099266,1.5893149375915527,0.0
35,0.352737158536911,-0.3430699110031128,0.0915413498878479,-0.11283941566944122,0.0344499833881855,1.5624127388000488,0.029402397572994232,-1.573067307472229,1.720962643623352,-0.23137906193733215,1.493980884552002,0.19946645200252533,1.2708615064620972,-2.835836172103882,-0.10514049977064133,-0.09605269134044647,-0.0461399219930172,-0.43691980838775635,-1.7029345035552979,-1.882301688194275,-0.19669225811958313,1.5148762464523315,0.037189558148384094,1.5715776681900024,0.0
36,0.2790585458278656,-0.31322020292282104,0.024305032566189766,-0.06314913928508759,0.1063045933842659,1.6008126735687256,0.00493935402482748,-1.5877540111541748,1.6592010259628296,-0.18402451276779175,1.583937644958496,0.11230671405792236,1.1874096393585205,-2.8660848140716553,-0.10616880655288696,-0.06677056849002838,-0.022846678271889687,-0.4289689362049103,-1.677667260169983,-1.8370914459228516,-0.306474894285202,1.4787245988845825,0.06027035042643547,1.5759114027023315,0.0
37,0.25849077105522156,-0.2952590584754944,0.0770292803645134,-0.05238943174481392,0.10820163786411285,1.5459283590316772,0.005233007483184338,-1.5815420150756836,1.6599358320236206,-0.17869117856025696,1.5603857040405273,0.14120644330978394,1.2265369892120361,-2.8780651092529297,-0.06457936763763428,-0.06422725319862366,-0.01529893558472395,-0.4348975121974945,-1.7105082273483276,-1.922549843788147,-0.3133207857608795,1.506370186805725,0.04991966485977173,1.567771077156067,0.0
38,0.37429726123809814,-0.33629992604255676,0.008072439581155777,-0.06460682302713394,0.13883966207504272,1.5740207433700562,-0.00814913585782051,-1.5805940628051758,1.6311880350112915,-0.16372078657150269,1.6092891693115234,0.08860865235328674,1.1556777954101562,-2.8847434520721436,-0.06376251578330994,-0.052210040390491486,-0.08315213024616241,-0.4541398882865906,-1.711320161819458,-1.9097425937652588,-0.39390116930007935,1.489108920097351,0.0339428149163723,1.5829384326934814,0.0
39,0.32851171493530273,-0.3583163022994995,0.04404275864362717,-0.11027714610099792,0.0789518803358078,1.6045591831207275,0.03737528622150421,-1.6089297533035278,1.7109925746917725,-0.24044540524482727,1.5227466821670532,0.17327848076820374,1.2451086044311523,-2.90096378326416,-0.03127075731754303,-0.0406525656580925,-0.06524311006069183,-0.4369564354419708,-1.6640409231185913,-1.9264014959335327,-0.28802019357681274,1.5031750202178955,0.06560035794973373,1.5430996417999268,0.0
40,0.3297092914581299,-0.3335665464401245,0.060798197984695435,-0.04801766946911812,0.08302457630634308,1.647287368774414,0.008423528634011745,-1.574009895324707,1.6575111150741577,-0.1595507562160492,1.5236668586730957,0.1006324365735054,1.2932612895965576,-2.8132567405700684,-0.05498989671468735,-0.013930287212133408,-0.05835834518074989,-0.4466252624988556,-1.7286040782928467,-1.9204152822494507,-0.29961541295051575,1.4389464855194092,0.10567019134759903,1.576594352722168,0.0
41,0.305010586977005,-0.3562110364437103,0.0959746465086937,-0.13569927215576172,0.08125728368759155,1.5836997032165527,0.032788507640361786,-1.60077965259552,1.7211047410964966,-0.27419641613960266,1.4920037984848022,0.1591324359178543,1.232736349105835,-2.8685734272003174,-0.003621458075940609,-0.006834110245108604,-0.03836797550320625,-0.4487806558609009,-1.6915470361709595,-1.9400278329849243,-0.25440725684165955,1.497780680656433,0.04987800493836403,1.5501409769058228,0.0
42,0.3164331614971161,-0.39715293049812317,0.08736808598041534,-0.08684266358613968,0.06600163877010345,1.5704550743103027,0.017511246725916862,-1.589993953704834,1.6981534957885742,-0.2413773387670517,1.5168170928955078,0.17755664885044098,1.2025277614593506,-2.834193468093872,0.004434892907738686,-0.0021348269656300545,-0.13028216361999512,-0.499331533908844,-1.735461711883545,-1.863257646560669,-0.25161850452423096,1.5015904903411865,0.054281651973724365,1.5519137382507324,0.0
43,0.3446950912475586,-0.3664296567440033,0.04405193775892258,-0.10690084099769592,0.08986233174800873,1.5532883405685425,0.022957630455493927,-1.5811443328857422,1.6857470273971558,-0.1707598865032196,1.5442358255386353,0.1421869546175003,1.2569299936294556,-2.838205575942993,0.0016278935363516212,0.023815929889678955,-0.11423015594482422,-0.4317084550857544,-1.6203643083572388,-1.8757086992263794,-0.23945121467113495,1.5400824546813965,0.07750134915113449,1.564292073249817,0.0
44,0.42761602997779846,-0.43645456433296204,0.06209202855825424,-0.0513891875743866,0.06752504408359528,1.5649962425231934,0.02215648628771305,-1.5934895277023315,1.7168397903442383,-0.18980276584625244,1.5070098638534546,0.19031159579753876,1.232959508895874,-2.8804869651794434,0.01030302420258522,0.047003328800201416,-0.1368207484483719,-0.46136316657066345,-1.6988786458969116,-1.8730440139770508,-0.25317102670669556,1.4880057573318481,0.02146233431994915,1.5501413345336914,0.0
45,0.48306745290756226,-0.4140537977218628,0.013905435800552368,-0.1235920861363411,0.060755353420972824,1.5729275941848755,-0.009355603717267513,-1.5711110830307007,1.6866884231567383,-0.16146954894065857,1.5242873430252075,0.130055233836174,1.1965043544769287,-2.917982339859009,0.04535631462931633,0.04822810739278793,-0.12835915386676788,-0.44088783860206604,-1.7401008605957031,-1.836501121520996,-0.229618102312088,1.5030444860458374,0.037309322506189346,1.553138256072998,0.0
46,0.40482404828071594,-0.46508654952049255,0.01945425570011139,-0.06555555760860443,0.032675862312316895,1.5913211107254028,0.015609432011842728,-1.594720721244812,1.7144246101379395,-0.22072771191596985,1.5308393239974976,0.15415805578231812,1.2240575551986694,-2.860490322113037,0.03685274347662926,0.07499097287654877,-0.15863864123821259,-0.46580472588539124,-1.6846741437911987,-1.7948368787765503,-0.2014651596546173,1.5055159330368042,0.05666077136993408,1.5581018924713135,0.0
47,0.5450736880302429,-0.5045762658119202,0.007432730868458748,-0.08023831993341446,0.05318700522184372,1.5779598951339722,0.014299603179097176,-1.58713960647583,1.7105960845947266,-0.18555188179016113,1.513358235359192,0.09594664722681046,1.2014153003692627,-2.791883707046509,0.05629805848002434,0.0634341612458229,-0.250693142414093,-0.4671562612056732,-1.6150811910629272,-1.8421627283096313,-0.23827239871025085,1.5543688535690308,0.016501253470778465,1.5595948696136475,0.0
48,0.518438458442688,-0.46119341254234314,0.015462352894246578,-0.08450570702552795,0.13027524948120117,1.549505591392517,0.010037912055850029,-1.5912307500839233,1.7073034048080444,-0.16124466061592102,1.4998992681503296,0.1465005725622177,1.1522759199142456,-2.873835325241089,0.06236603111028671,0.08631793409585953,-0.17144671082496643,-0.3976614475250244,-1.7079814672470093,-1.9092214107513428,-0.3249152898788452,1.5460500717163086,0.05605931580066681,1.5582629442214966,0.0
49,0.5577535629272461,-0.4921782910823822,0.02234021946787834,-0.10715213418006897,0.07203138619661331,1.6163185834884644,0.027361638844013214,-1.5986138582229614,1.7126822471618652,-0.21351255476474762,1.4871453046798706,0.15270057320594788,1.2039445638656616,-2.8837599754333496,0.09058410674333572,0.11662139743566513,-0.22208328545093536,-0.42521318793296814,-1.6872806549072266,-1.9742214679718018,-0.37252411246299744,1.5527281761169434,0.0030633900314569473,1.5490199327468872,0.0
50,0.45354899764060974,-0.4874136447906494,0.12951448559761047,-0.12934352457523346,0.04990538954734802,1.620675802230835,0.055127643048763275,-1.644849419593811,1.7668585777282715,-0.2266290783882141,1.423003077507019,0.1421557515859604,1.2683154344558716,-2.8522777557373047,0.11811216175556183,0.1275673508644104,-0.22926263511180878,-0.45619314908981323,-1.6793549060821533,-1.9381892681121826,-0.22250595688819885,1.5715104341506958,0.05994079262018204,1.498658537864685,0.0
51,0.5383227467536926,-0.49217233061790466,-0.0026824437081813812,-0.04365300387144089,0.09533817321062088,1.591912865638733,0.004696134477853775,-1.5840981006622314,1.713787317276001,-0.12020312249660492,1.526584506034851,0.08492575585842133,1.2534866333007812,-2.8762826919555664,0.12209036946296692,0.11471667885780334,-0.21798169612884521,-0.396653413772583,-1.708696961402893,-1.8785516023635864,-0.3102676272392273,1.46526300907135,0.020337700843811035,1.563081979751587,0.0
52,0.4601997137069702,-0.469525009393692,0.017804812639951706,-0.05225872993469238,0.09951655566692352,1.5849798917770386,0.0044722119346261024,-1.5894293785095215,1.6839581727981567,-0.14601998031139374,1.5580570697784424,0.10288975387811661,1.2607991695404053,-2.885550022125244,0.12752383947372437,0.16054759919643402,-0.2041253000497818,-0.4323256015777588,-1.739259123802185,-1.784471869468689,-0.25390899181365967,1.473484754562378,0.08953317254781723,1.5457242727279663,0.0
53,0.40126508474349976,-0.4787033200263977,0.06648625433444977,-0.1027500256896019,0.06327259540557861,1.6190838813781738,0.024868760257959366,-1.5997059345245361,1.73527991771698,-0.23968124389648438,1.512691617012024,0.1566992849111557,1.2534186840057373,-2.8877203464508057,0.14009714126586914,0.19174595177173615,-0.21904611587524414,-0.4576002061367035,-1.7225141525268555,-1.8549758195877075,-0.2226104885339737,1.5530388355255127,0.057504743337631226,1.5293065309524536,0.0
54,0.47486379742622375,-0.4245626926422119,0.0021805092692375183,-0.10992500185966492,0.037091758102178574,1.5124527215957642,-0.014432121068239212,-1.5925284624099731,1.6988321542739868,-0.16364362835884094,1.5428719520568848,0.12460359185934067,1.2532484531402588,-2.9496796131134033,0.1286293864250183,0.19608891010284424,-0.21465066075325012,-0.433086097240448,-1.64567232131958,-1.7749594449996948,-0.21779437363147736,1.4668593406677246,0.05659747123718262,1.529936671257019,0.0
55,0.3470826745033264,-0.40701696276664734,0.03725777566432953,-0.09506276249885559,0.04863620921969414,1.5651150941848755,0.03731413930654526,-1.6033244132995605,1.711881399154663,-0.21881012618541718,1.5593595504760742,0.1983749121427536,1.246894359588623,-2.8811240196228027,0.1680772304534912,0.21556730568408966,-0.16018089652061462,-0.43738165497779846,-1.7324190139770508,-1.843765377998352,-0.20875751972198486,1.466106653213501,0.03515896201133728,1.5330322980880737,0.0
56,0.32521262764930725,-0.3397608697414398,0.025974683463573456,-0.060037367045879364,0.11538927257061005,1.5395679473876953,0.0305101927369833,-1.5834656953811646,1.6496891975402832,-0.13696013391017914,1.5777584314346313,0.15784725546836853,1.2263840436935425,-2.8631057739257812,0.18508043885231018,0.22525572776794434,-0.09900148212909698,-0.43638116121292114,-1.7427690029144287,-1.883138656616211,-0.30381539463996887,1.4668047428131104,0.030882999300956726,1.5474648475646973,0.0
57,0.4151321053504944,-0.39879268407821655,0.03197718411684036,-0.054085273295640945,0.09436468780040741,1.5605571269989014,0.010893065482378006,-1.5777255296707153,1.6664644479751587,-0.15096603333950043,1.5534404516220093,0.09817497432231903,1.20012366771698,-2.9124531745910645,0.21335284411907196,0.2188841849565506,-0.09889823198318481,-0.4535290598869324,-1.687691330909729,-1.7844626903533936,-0.2371431291103363,1.462208867073059,0.01706792041659355,1.5689769983291626,0.0
58,0.3224727511405945,-0.3918250799179077,0.04586184024810791,-0.06620094180107117,0.09405312687158585,1.5394684076309204,-0.0022002849727869034,-1.5771222114562988,1.6885415315628052,-0.22904543578624725,1.5647273063659668,0.14831233024597168,1.2096259593963623,-2.8752219676971436,0.23889818787574768,0.2366282194852829,-0.07581055909395218,-0.4496539235115051,-1.7402801513671875,-1.8366661071777344,-0.2208894044160843,1.5181909799575806,0.026355158537626266,1.542584776878357,0.0
