epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
41,-0.056876685470342636,0.3769843280315399,-1.0621912479400635,-0.7996009588241577,0.9718664288520813,0.624428927898407,-1.3209909200668335,0.10395071655511856,-0.9656690359115601,1.0978132486343384,0.9921181797981262,0.9289305806159973,-0.8763563632965088,0.4733412563800812,0.6117013692855835,-0.8470876216888428,-0.7686126232147217,0.16783957183361053,-0.18583467602729797,0.8931387066841125,0.60545414686203,0.5052136778831482,1.142394781112671,0.7838008403778076,0.0
42,0.010707225650548935,0.35216644406318665,-1.048717975616455,-0.8180368542671204,0.9452461004257202,0.6314221024513245,-1.3109508752822876,0.09668415039777756,-0.9033559560775757,1.1868361234664917,0.9611320495605469,0.9315310716629028,-0.9450175166130066,0.48256799578666687,0.6779114007949829,-0.8429630398750305,-0.7650331854820251,0.1830298900604248,-0.18546372652053833,0.8545438647270203,0.5974452495574951,0.45172736048698425,1.1484969854354858,0.7788574695587158,0.0
43,-0.0725669339299202,0.26706311106681824,-1.0540847778320312,-0.8157194256782532,0.9077633619308472,0.5586212277412415,-1.3553099632263184,0.0820222944021225,-1.0030667781829834,1.1250070333480835,1.069853663444519,0.9160519242286682,-0.9357748627662659,0.5477755069732666,0.625102162361145,-0.8782861232757568,-0.7982746362686157,0.23711036145687103,-0.21889430284500122,0.9638360142707825,0.6500579118728638,0.44114693999290466,1.2100272178649902,0.7986776232719421,0.0
44,-0.05373311787843704,0.27584418654441833,-1.0281453132629395,-0.8157466053962708,0.8289830088615417,0.5253735184669495,-1.3729346990585327,0.07509669661521912,-0.9880081415176392,1.1919742822647095,1.03759765625,0.9602862596511841,-0.883030116558075,0.6113413572311401,0.5933576226234436,-0.8846493363380432,-0.799207866191864,0.2755831480026245,-0.24002006649971008,1.028364896774292,0.6780359148979187,0.4604009687900543,1.2364263534545898,0.8197954893112183,0.0
45,-0.047547414898872375,0.2136090248823166,-1.0446505546569824,-0.826648473739624,0.8365426659584045,0.5133892297744751,-1.3784652948379517,0.06641541421413422,-0.9955164194107056,1.2017314434051514,1.101161003112793,0.9590557217597961,-0.9844427108764648,0.605401873588562,0.6340766549110413,-0.8876980543136597,-0.8077245950698853,0.27623671293258667,-0.2542080283164978,0.968128502368927,0.676937460899353,0.4191923141479492,1.2400654554367065,0.8057311773300171,0.0
46,-0.005791638046503067,0.21168816089630127,-1.011656403541565,-0.8591518998146057,0.7715572118759155,0.5258508324623108,-1.364649772644043,0.06781215220689774,-0.9629423022270203,1.1678869724273682,1.1511179208755493,0.9607345461845398,-1.0193562507629395,0.6577542424201965,0.6356748938560486,-0.874000608921051,-0.782883882522583,0.32314738631248474,-0.24389426410198212,0.9647083282470703,0.6580010056495667,0.41152840852737427,1.2293747663497925,0.8061829805374146,0.0
47,0.036158427596092224,0.2487286776304245,-1.00786292552948,-0.8795239329338074,0.7960250973701477,0.5227696895599365,-1.37550687789917,0.06532624363899231,-0.921570360660553,1.4454494714736938,0.9931163787841797,1.051316499710083,-1.1066646575927734,0.5842105746269226,0.7824420928955078,-0.8733368515968323,-0.7905243635177612,0.3408094048500061,-0.2499971240758896,0.9451021552085876,0.6526854038238525,0.35970762372016907,1.2464616298675537,0.8150526881217957,0.0
48,0.000298183411359787,0.10998760163784027,-0.9937770366668701,-0.8989357948303223,0.7600877285003662,0.4783787727355957,-1.376828908920288,0.05570933222770691,-0.9777319431304932,1.2455488443374634,1.1806385517120361,0.9626529216766357,-1.1806435585021973,0.6876067519187927,0.6712662577629089,-0.8754910230636597,-0.7903337478637695,0.3780675232410431,-0.2611319422721863,0.9856233596801758,0.6663589477539062,0.36296361684799194,1.261343002319336,0.8199979662895203,0.0
49,0.06581616401672363,0.11077925562858582,-0.9754405617713928,-0.929936945438385,0.7324639558792114,0.5164555907249451,-1.34946608543396,0.0694616287946701,-0.915877103805542,1.3097443580627441,1.1110255718231201,1.0741041898727417,-1.0860952138900757,0.7598351240158081,0.6901612281799316,-0.8570868372917175,-0.7579246163368225,0.3795819878578186,-0.25866520404815674,0.9004356861114502,0.6394680738449097,0.3420010209083557,1.2347586154937744,0.8062665462493896,0.0
50,0.0847303569316864,0.07813287526369095,-1.0128792524337769,-0.9360976219177246,0.7131842970848083,0.48982882499694824,-1.3537479639053345,0.05968102067708969,-0.9161415100097656,1.3962783813476562,1.1338145732879639,1.0908647775650024,-1.1550711393356323,0.7037724256515503,0.7613579034805298,-0.854437530040741,-0.7651452422142029,0.3615979850292206,-0.2776176631450653,0.9059358239173889,0.6599828600883484,0.2957134544849396,1.244451880455017,0.8026072382926941,0.0
51,0.09204980731010437,0.06275500357151031,-0.9330376386642456,-0.978664755821228,0.6166824102401733,0.4610854387283325,-1.3646562099456787,0.05849391594529152,-0.9165480136871338,1.1965306997299194,1.320884108543396,0.9749175906181335,-1.2194420099258423,0.832335352897644,0.6600624322891235,-0.8646871447563171,-0.7271895408630371,0.5080729722976685,-0.2714817225933075,1.0442698001861572,0.670896053314209,0.3722166419029236,1.261467695236206,0.8256368041038513,0.0
52,0.019299428910017014,0.064573273062706,-0.9624302387237549,-1.0171819925308228,0.5807552337646484,0.43345722556114197,-1.403433918952942,0.04699490964412689,-1.0002044439315796,1.4598227739334106,1.2484757900238037,1.1241908073425293,-1.2902419567108154,0.7993700504302979,0.7614925503730774,-0.8929612040519714,-0.7537771463394165,0.4673832356929779,-0.2626643180847168,1.0878324508666992,0.686637818813324,0.282118558883667,1.3074551820755005,0.8269975781440735,0.0
53,-0.01971900463104248,-0.025978323072195053,-0.9515751004219055,-1.0156238079071045,0.5978233218193054,0.39646148681640625,-1.414384126663208,0.03867381066083908,-1.0508322715759277,1.3861219882965088,1.3348891735076904,1.115637183189392,-1.3428016901016235,0.9767698049545288,0.6244721412658691,-0.9021121263504028,-0.7680582404136658,0.49277299642562866,-0.2900550365447998,1.1079694032669067,0.7080389261245728,0.28165942430496216,1.3308110237121582,0.8409417271614075,0.0
54,0.08824340999126434,0.033764008432626724,-0.9906191825866699,-1.041585922241211,0.6642645597457886,0.4998844861984253,-1.3560223579406738,0.06562818586826324,-0.9418798089027405,1.5301433801651,1.1430637836456299,1.200096607208252,-1.2314136028289795,0.7708680033683777,0.8676862120628357,-0.8362234830856323,-0.7048650979995728,0.4449920356273651,-0.2961755096912384,0.9370060563087463,0.6243193745613098,0.3193420469760895,1.2343316078186035,0.8080028891563416,0.0
55,0.1668602079153061,-0.009884435683488846,-0.9583348631858826,-1.0389851331710815,0.6311704516410828,0.49841344356536865,-1.3202980756759644,0.07648768275976181,-0.8727259039878845,1.469878911972046,1.2947803735733032,1.0729187726974487,-1.2968480587005615,0.7851434946060181,0.8807117938995361,-0.8376437425613403,-0.6933783888816833,0.5013332962989807,-0.3374849557876587,0.9752861857414246,0.6386144757270813,0.2735673487186432,1.217494010925293,0.787465512752533,0.0
56,0.020565448328852654,-0.07698798924684525,-0.967233419418335,-1.074550747871399,0.5915053486824036,0.4023151397705078,-1.3843871355056763,0.04920467734336853,-1.0306384563446045,1.504588007926941,1.3276129961013794,1.179342269897461,-1.3154840469360352,0.9267798066139221,0.7928540110588074,-0.8847265243530273,-0.7319469451904297,0.49282747507095337,-0.33560603857040405,1.0781161785125732,0.6905966401100159,0.287067711353302,1.3005707263946533,0.8220294117927551,0.0
57,0.10248446464538574,-0.07114802300930023,-0.9942029714584351,-1.0757969617843628,0.6025190949440002,0.4316684603691101,-1.3763006925582886,0.06506429612636566,-0.9560549259185791,1.5647679567337036,1.2930004596710205,1.2427676916122437,-1.3275824785232544,0.8628762364387512,0.8801097273826599,-0.8486425876617432,-0.7204917669296265,0.4690360426902771,-0.356329083442688,1.0307589769363403,0.6908412575721741,0.23820960521697998,1.2695486545562744,0.8057912588119507,0.0
58,0.08837097883224487,-0.10749924927949905,-0.9880073666572571,-1.1153942346572876,0.6099613904953003,0.4198993444442749,-1.3748806715011597,0.05709175392985344,-0.9772726893424988,1.541688084602356,1.3551491498947144,1.2636622190475464,-1.3754652738571167,0.9291870594024658,0.8352457880973816,-0.8508922457695007,-0.7170728445053101,0.47865381836891174,-0.34605705738067627,1.0391005277633667,0.6947038173675537,0.23412828147411346,1.2729467153549194,0.7994969487190247,0.0
59,0.10015947371721268,-0.12194110453128815,-0.9837961792945862,-1.14018714427948,0.6321890354156494,0.4214424192905426,-1.3723549842834473,0.0582156628370285,-0.9730939865112305,1.5586693286895752,1.3725566864013672,1.3052070140838623,-1.4096170663833618,0.901924729347229,0.8929346799850464,-0.8346421718597412,-0.7277811765670776,0.4872441589832306,-0.3524738550186157,1.0442723035812378,0.6952688694000244,0.19500672817230225,1.2717267274856567,0.7808846831321716,0.0
