epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,1.013610601425171,-0.9623373746871948,1.645120620727539,1.434757113456726,-1.6348590850830078,1.8359696865081787,-0.5849243998527527,0.9062362313270569,1.0255235433578491,-0.18623077869415283,-2.3739712238311768,-1.1101223230361938,0.6650797128677368,0.5937739014625549,-0.649822473526001,-0.8409451842308044,0.0
11,1.114274501800537,-1.0879790782928467,1.718542456626892,1.4279016256332397,-1.6632609367370605,1.8146668672561646,-0.671511709690094,0.9444389939308167,0.9929689168930054,-0.242201566696167,-2.3800084590911865,-1.1875332593917847,0.6749048829078674,0.5587542653083801,-0.684922456741333,-0.9068297743797302,0.0
12,1.2081239223480225,-1.186139464378357,1.6815272569656372,1.5030975341796875,-1.6219333410263062,1.7948839664459229,-0.6495298743247986,0.9151924848556519,1.0159103870391846,-0.2977011799812317,-2.5163168907165527,-1.2395704984664917,0.5892996788024902,0.6519801616668701,-0.6222498416900635,-0.899506151676178,0.0
13,1.327237844467163,-1.3118740320205688,1.606885552406311,1.4923886060714722,-1.6385037899017334,1.754374384880066,-0.6528394222259521,0.9034594297409058,1.0198478698730469,-0.36972084641456604,-2.62082839012146,-1.3046358823776245,0.5548937916755676,0.7084873914718628,-0.5849243402481079,-0.9191009998321533,0.0
14,1.3848177194595337,-1.3717806339263916,1.6487939357757568,1.524064064025879,-1.6580580472946167,1.768906593322754,-0.6910085678100586,0.9246805906295776,1.035535216331482,-0.4342266619205475,-2.6193349361419678,-1.3520346879959106,0.5780397057533264,0.6908061504364014,-0.6061578989028931,-0.969891369342804,0.0
15,1.456228256225586,-1.4608269929885864,1.6122548580169678,1.5415669679641724,-1.6494542360305786,1.7370761632919312,-0.6769304871559143,0.9009175300598145,1.0439144372940063,-0.4661084711551666,-2.7056355476379395,-1.3990510702133179,0.5427070260047913,0.7517094612121582,-0.5451372265815735,-0.975511372089386,0.0
16,1.4894548654556274,-1.5057817697525024,1.5787750482559204,1.544633150100708,-1.6611723899841309,1.7418415546417236,-0.7028036713600159,0.926038384437561,1.0829030275344849,-0.5117588043212891,-2.7100989818573,-1.436597228050232,0.5482711791992188,0.7083632349967957,-0.5598954558372498,-1.0192121267318726,0.0
17,1.5186291933059692,-1.5212465524673462,1.5955395698547363,1.5609344244003296,-1.6546036005020142,1.752409815788269,-0.7443917989730835,0.937643826007843,1.039059042930603,-0.5619273781776428,-2.7199478149414062,-1.4664051532745361,0.5523872971534729,0.6978114247322083,-0.5584198236465454,-1.0615023374557495,0.0
18,1.5475404262542725,-1.5437755584716797,1.5841995477676392,1.5574166774749756,-1.6418684720993042,1.7879116535186768,-0.8114156126976013,0.9904709458351135,1.076234221458435,-0.5985788702964783,-2.6713101863861084,-1.4946435689926147,0.6047651171684265,0.6456491947174072,-0.6095684766769409,-1.1387618780136108,0.0
19,1.5582590103149414,-1.556401252746582,1.5750008821487427,1.5644203424453735,-1.651519775390625,1.748108148574829,-0.8046209216117859,0.9747706651687622,1.0581092834472656,-0.6341485977172852,-2.7393996715545654,-1.5124832391738892,0.5615826845169067,0.6638120412826538,-0.5709781646728516,-1.1315176486968994,0.0
20,1.5641165971755981,-1.5641676187515259,1.575443983078003,1.570780873298645,-1.6225361824035645,1.7462246417999268,-0.8108378648757935,0.9585275053977966,1.0311572551727295,-0.6900915503501892,-2.800724506378174,-1.5290827751159668,0.5342519879341125,0.7131586670875549,-0.5368825197219849,-1.1327358484268188,0.0
21,1.5709534883499146,-1.5664688348770142,1.574735164642334,1.5729703903198242,-1.6603116989135742,1.7794030904769897,-0.8634083867073059,0.9942549467086792,1.1372058391571045,-0.6102709770202637,-2.7749242782592773,-1.540794849395752,0.5852068066596985,0.6795679330825806,-0.5631098747253418,-1.1944714784622192,0.0
22,1.5697877407073975,-1.5692381858825684,1.5712430477142334,1.5696656703948975,-1.644831895828247,1.709725022315979,-0.8538162112236023,0.9819971323013306,1.1313408613204956,-0.6466207504272461,-2.8213353157043457,-1.550644874572754,0.560156524181366,0.7144175171852112,-0.5271094441413879,-1.189033031463623,0.0
23,1.5702424049377441,-1.5702699422836304,1.5712106227874756,1.5702991485595703,-1.6418330669403076,1.7388803958892822,-0.8760219812393188,0.9873239994049072,1.111419916152954,-0.7042933702468872,-2.8421826362609863,-1.5587608814239502,0.5579392910003662,0.7331498265266418,-0.5168973803520203,-1.2115415334701538,0.0
24,1.5702999830245972,-1.5705333948135376,1.5710293054580688,1.5710028409957886,-1.5807929039001465,1.7124452590942383,-0.882550060749054,0.9780155420303345,1.1056650876998901,-0.7191667556762695,-2.87526798248291,-1.5618643760681152,0.5325272679328918,0.7372755408287048,-0.49464666843414307,-1.2060953378677368,0.0
25,1.5707305669784546,-1.570732831954956,1.5708900690078735,1.57076895236969,-1.6036128997802734,1.6940330266952515,-0.8942015767097473,0.9912192821502686,1.103689432144165,-0.7311782836914062,-2.8849456310272217,-1.5655454397201538,0.5375840663909912,0.7461015582084656,-0.49255111813545227,-1.2262325286865234,0.0
26,1.5707824230194092,-1.5707674026489258,1.570878028869629,1.5706219673156738,-1.6553930044174194,1.7363486289978027,-0.9183980822563171,0.9911652207374573,1.1182984113693237,-0.7173535823822021,-2.901843547821045,-1.5674006938934326,0.546423077583313,0.7474044561386108,-0.477186918258667,-1.246420979499817,0.0
27,1.5707653760910034,-1.5707632303237915,1.5708156824111938,1.570798635482788,-1.60256826877594,1.7308887243270874,-0.9444774389266968,1.0109256505966187,1.1154018640518188,-0.729640781879425,-2.890779972076416,-1.569040060043335,0.5645254254341125,0.716008722782135,-0.49919334053993225,-1.275408148765564,0.0
28,1.5708051919937134,-1.570799708366394,1.5708441734313965,1.5707520246505737,-1.6813558340072632,1.7830981016159058,-0.989145040512085,1.0444161891937256,1.1998100280761719,-0.6627784967422485,-2.8789937496185303,-1.569689393043518,0.5925413966178894,0.6814847588539124,-0.5127043128013611,-1.3137873411178589,0.0
29,1.570793628692627,-1.5707976818084717,1.570786952972412,1.5708025693893433,-1.6108148097991943,1.770218014717102,-0.9893521666526794,1.0463074445724487,1.176993727684021,-0.6891090869903564,-2.920969009399414,-1.5701515674591064,0.5584737658500671,0.7129479050636292,-0.4743861258029938,-1.3060195446014404,0.0
30,1.5707690715789795,-1.5708242654800415,1.5707688331604004,1.5707650184631348,-1.6472924947738647,1.7089388370513916,-0.9932926297187805,1.0450266599655151,1.1773957014083862,-0.7240840792655945,-2.93959641456604,-1.5704591274261475,0.561517059803009,0.7346038222312927,-0.45790624618530273,-1.309857964515686,0.0
31,1.5707976818084717,-1.5707892179489136,1.5707999467849731,1.5707932710647583,-1.620089054107666,1.7706013917922974,-1.0298410654067993,1.0833806991577148,1.1949344873428345,-0.7229653596878052,-2.907517194747925,-1.5706393718719482,0.5908854007720947,0.7006152272224426,-0.4937945306301117,-1.3552948236465454,0.0
32,1.5707885026931763,-1.5707759857177734,1.5708001852035522,1.570815086364746,-1.6080409288406372,1.703487753868103,-1.037802815437317,1.0823017358779907,1.160265564918518,-0.7427496910095215,-2.932446002960205,-1.5707203149795532,0.5802930593490601,0.7214255332946777,-0.47233015298843384,-1.3511394262313843,0.0
33,1.5709246397018433,-1.570706844329834,1.5709810256958008,1.5709351301193237,-1.6186940670013428,1.8934427499771118,-1.04268217086792,1.0856575965881348,1.1744716167449951,-0.7067140340805054,-2.9800198078155518,-1.5707619190216064,0.5564795136451721,0.746421754360199,-0.4265660047531128,-1.346664547920227,0.0
34,1.570764183998108,-1.570963978767395,1.5710842609405518,1.5710288286209106,-1.5335627794265747,1.831423044204712,-1.0763230323791504,1.1375542879104614,1.203564167022705,-0.6957474946975708,-2.9649569988250732,-1.570780873298645,0.5657495856285095,0.7138672471046448,-0.44843927025794983,-1.3856723308563232,0.0
35,1.57095205783844,-1.570919394493103,1.5707666873931885,1.5707805156707764,-1.6063556671142578,1.6680291891098022,-1.096009373664856,1.1571282148361206,1.1942647695541382,-0.7255465388298035,-2.9465713500976562,-1.570788860321045,0.5809898376464844,0.6860764026641846,-0.4759885370731354,-1.407529592514038,0.0
36,1.5706192255020142,-1.5708872079849243,1.570867896080017,1.570825457572937,-1.6374341249465942,1.7503135204315186,-1.1239750385284424,1.16934072971344,1.1957981586456299,-0.6734683513641357,-2.979522228240967,-1.5707935094833374,0.5643121600151062,0.6967723965644836,-0.44710007309913635,-1.408966302871704,0.0
37,1.5708788633346558,-1.5707534551620483,1.5708781480789185,1.5708407163619995,-1.6343361139297485,1.6903752088546753,-1.1510001420974731,1.1848440170288086,1.1957958936691284,-0.7218482494354248,-2.97200870513916,-1.5707954168319702,0.5837998390197754,0.6858729124069214,-0.4648018181324005,-1.4280526638031006,0.0
38,1.570833683013916,-1.5709116458892822,1.5708359479904175,1.5707995891571045,-1.5715954303741455,1.668949842453003,-1.1894474029541016,1.2115373611450195,1.2203845977783203,-0.680694580078125,-2.939499616622925,-1.5707952976226807,0.6082667708396912,0.6571893692016602,-0.49252960085868835,-1.4565620422363281,0.0
39,1.5685232877731323,-1.572510838508606,1.571048617362976,1.5703256130218506,-1.5611457824707031,1.6970957517623901,-1.185074806213379,1.199103593826294,1.1617227792739868,-0.7159883975982666,-3.014585018157959,-1.5707910060882568,0.5436098575592041,0.7202550768852234,-0.41816845536231995,-1.4152427911758423,0.0
40,1.550984263420105,-1.587721586227417,1.559787631034851,1.5500017404556274,-1.6037981510162354,1.6700787544250488,-1.2144492864608765,1.2282825708389282,1.1875288486480713,-0.7157225608825684,-2.9950544834136963,-1.5708723068237305,0.574034571647644,0.6989964842796326,-0.4431580603122711,-1.4391989707946777,0.0
41,1.5829856395721436,-1.58049476146698,1.5994995832443237,1.5940163135528564,-1.5912750959396362,1.6730345487594604,-1.2051194906234741,1.2234618663787842,1.1884069442749023,-0.783390462398529,-3.0150363445281982,-1.5713945627212524,0.5692671537399292,0.742313027381897,-0.42402464151382446,-1.4289309978485107,0.0
42,1.6175816059112549,-1.599010944366455,1.557539701461792,1.54661226272583,-1.5788956880569458,1.6582785844802856,-1.2246211767196655,1.2382310628890991,1.1535329818725586,-0.7887399792671204,-3.0191285610198975,-1.5710424184799194,0.5651414394378662,0.7413103580474854,-0.420187383890152,-1.4382764101028442,0.0
43,1.5954769849777222,-1.5823054313659668,1.5408682823181152,1.5864523649215698,-1.6017202138900757,1.664966106414795,-1.2288613319396973,1.2406868934631348,1.1446315050125122,-0.7763435244560242,-3.0400075912475586,-1.5716975927352905,0.564923107624054,0.7575017213821411,-0.39769265055656433,-1.4317735433578491,0.0
44,1.5336925983428955,-1.6127796173095703,1.4687130451202393,1.4698975086212158,-1.6416611671447754,1.6298264265060425,-1.2395131587982178,1.267295479774475,1.1670048236846924,-0.7952831387519836,-3.0495898723602295,-1.5709478855133057,0.5627939105033875,0.7688959240913391,-0.3918006718158722,-1.4421089887619019,0.0
45,1.6520854234695435,-1.6374716758728027,1.6776906251907349,1.6529020071029663,-1.6103785037994385,1.6685287952423096,-1.291366696357727,1.3189581632614136,1.2201220989227295,-0.6774016618728638,-3.003715753555298,-1.5731067657470703,0.6152004599571228,0.7073350548744202,-0.4301448464393616,-1.479923129081726,0.0
46,1.6197112798690796,-1.6324957609176636,1.5586225986480713,1.5651909112930298,-1.5717720985412598,1.6220983266830444,-1.2977066040039062,1.32326340675354,1.1801632642745972,-0.7492845058441162,-3.033890724182129,-1.5712553262710571,0.583009660243988,0.7304601073265076,-0.40582001209259033,-1.4697660207748413,0.0
47,1.5953621864318848,-1.596427083015442,1.5668792724609375,1.5746556520462036,-1.5768636465072632,1.6298030614852905,-1.2927409410476685,1.3142133951187134,1.1615447998046875,-0.8025249242782593,-3.055647373199463,-1.5708484649658203,0.5717434287071228,0.7834635376930237,-0.3757575750350952,-1.4587119817733765,0.0
48,1.5837763547897339,-1.5841336250305176,1.5656335353851318,1.571667194366455,-1.581018090248108,1.61046302318573,-1.3331207036972046,1.3538504838943481,1.1963179111480713,-0.7446060180664062,-3.0306949615478516,-1.570817232131958,0.5894678235054016,0.7423774600028992,-0.4054872393608093,-1.4858003854751587,0.0
49,1.576789140701294,-1.577794075012207,1.568339228630066,1.5703086853027344,-1.6029460430145264,1.6263108253479004,-1.3457435369491577,1.3738914728164673,1.208511233329773,-0.7700117826461792,-3.050302028656006,-1.5707405805587769,0.5803091526031494,0.7554711103439331,-0.38564515113830566,-1.486755609512329,0.0
50,1.5706572532653809,-1.5761964321136475,1.5694795846939087,1.5698723793029785,-1.6099956035614014,1.5964235067367554,-1.3869104385375977,1.4134275913238525,1.204420804977417,-0.7264068722724915,-3.020883560180664,-1.570816993713379,0.6005051136016846,0.7085943818092346,-0.4180813431739807,-1.514002799987793,0.0
51,1.5714128017425537,-1.5711097717285156,1.5737559795379639,1.5736663341522217,-1.5617104768753052,1.6357747316360474,-1.3870539665222168,1.4051951169967651,1.1756428480148315,-0.7686583995819092,-3.077350378036499,-1.5708038806915283,0.559662401676178,0.7838199734687805,-0.35599520802497864,-1.4925884008407593,0.0
52,1.5708811283111572,-1.5705541372299194,1.570961833000183,1.5709059238433838,-1.581547498703003,1.6290878057479858,-1.40635347366333,1.4201374053955078,1.207329511642456,-0.7777347564697266,-3.055739164352417,-1.570792555809021,0.594987154006958,0.7789435386657715,-0.3741511404514313,-1.5080617666244507,0.0
53,1.570873737335205,-1.5705779790878296,1.570956826210022,1.5709137916564941,-1.5785850286483765,1.6273735761642456,-1.4505382776260376,1.4600708484649658,1.210166335105896,-0.7289282083511353,-3.047358512878418,-1.570797085762024,0.5872838497161865,0.7319902181625366,-0.393288791179657,-1.5277818441390991,0.0
54,1.5708903074264526,-1.5706586837768555,1.5709530115127563,1.5709590911865234,-1.5625072717666626,1.622258186340332,-1.467892050743103,1.4726330041885376,1.2048214673995972,-0.7543482184410095,-3.0433945655822754,-1.5707966089248657,0.5961142778396606,0.7469195127487183,-0.39349985122680664,-1.5342077016830444,0.0
55,1.570663571357727,-1.5709762573242188,1.570847511291504,1.5707316398620605,-1.5916553735733032,1.5858573913574219,-1.467452049255371,1.4830284118652344,1.2091337442398071,-0.797573447227478,-3.0516066551208496,-1.5707964897155762,0.5944006443023682,0.7706302404403687,-0.3838518559932709,-1.5342562198638916,0.0
56,1.5706281661987305,-1.5709456205368042,1.5705150365829468,1.5706149339675903,-1.6103785037994385,1.5979764461517334,-1.4807755947113037,1.4892033338546753,1.1892445087432861,-0.8082207441329956,-3.0787949562072754,-1.5707966089248657,0.5848519802093506,0.781663715839386,-0.35751184821128845,-1.536653757095337,0.0
57,1.570740818977356,-1.5710581541061401,1.5705406665802002,1.5704947710037231,-1.5977575778961182,1.543870449066162,-1.5109095573425293,1.5098721981048584,1.2277342081069946,-0.7402439117431641,-3.0483760833740234,-1.570798397064209,0.6015079021453857,0.7517129778862,-0.3877468705177307,-1.5523900985717773,0.0
58,1.5708709955215454,-1.570880651473999,1.5708835124969482,1.5709190368652344,-1.574233055114746,1.6011295318603516,-1.5168366432189941,1.5183813571929932,1.2235347032546997,-0.8048576712608337,-3.0494534969329834,-1.5707993507385254,0.6001176834106445,0.7661457061767578,-0.38423386216163635,-1.552910566329956,0.0
59,1.57088303565979,-1.5708171129226685,1.5708938837051392,1.5708730220794678,-1.5535029172897339,1.601442813873291,-1.5339499711990356,1.5320425033569336,1.2062954902648926,-0.7611136436462402,-3.0599474906921387,-1.5707958936691284,0.5855944156646729,0.7505580186843872,-0.37517866492271423,-1.5550717115402222,0.0
