epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
21,1.1390624046325684,0.6260756254196167,0.5601560473442078,-0.8061134815216064,1.1275970935821533,1.113476276397705,0.9406430721282959,-0.9140327572822571,0.9860813021659851,-0.498452365398407,0.5067971348762512,0.2361859232187271,-0.9186606407165527,-1.0288811922073364,-1.0053791999816895,0.995059072971344,0.0
22,1.142519235610962,0.6229060888290405,0.5599135160446167,-0.8068940043449402,1.134690284729004,1.1151573657989502,0.9406439661979675,-0.9120596647262573,0.9889081716537476,-0.5012191534042358,0.5083920955657959,0.23191876709461212,-0.9208080172538757,-1.0303646326065063,-1.0051060914993286,0.9923540949821472,0.0
23,1.1454806327819824,0.6201362609863281,0.5600181818008423,-0.8074775338172913,1.1414796113967896,1.11638343334198,0.9404080510139465,-0.9097104668617249,0.9915686249732971,-0.5038222074508667,0.5099563598632812,0.22828121483325958,-0.9224556684494019,-1.0313231945037842,-1.004450798034668,0.989191472530365,0.0
24,1.1518768072128296,0.6153579950332642,0.5585727095603943,-0.8103991746902466,1.153865933418274,1.121513843536377,0.9431440234184265,-0.91064453125,0.9974325895309448,-0.5042761564254761,0.5116426348686218,0.216970756649971,-0.927584707736969,-1.0357621908187866,-1.007709264755249,0.9901003837585449,0.0
25,1.1576168537139893,0.61089026927948,0.5572783350944519,-0.8125788569450378,1.1649705171585083,1.1256872415542603,0.945029079914093,-0.9106239080429077,1.002272129058838,-0.5055861473083496,0.5133978724479675,0.2074689269065857,-0.9319886565208435,-1.0394631624221802,-1.0099589824676514,0.9898180365562439,0.0
26,1.1604105234146118,0.6085445880889893,0.5575181245803833,-0.81293123960495,1.1716662645339966,1.1264586448669434,0.9442654252052307,-0.9076019525527954,1.0046988725662231,-0.5082452893257141,0.5152442455291748,0.2041841298341751,-0.9332946538925171,-1.0399994850158691,-1.0086787939071655,0.9858028888702393,0.0
27,1.1641981601715088,0.6051544547080994,0.5570810437202454,-0.8138909935951233,1.1803900003433228,1.128265619277954,0.9442167282104492,-0.9052483439445496,1.0079909563064575,-0.5106154680252075,0.5170380473136902,0.19875475764274597,-0.9355740547180176,-1.0414150953292847,-1.0083565711975098,0.9826005697250366,0.0
28,1.1710251569747925,0.5993719696998596,0.5548968315124512,-0.816601574420929,1.1940473318099976,1.1333582401275635,0.9466110467910767,-0.9054568409919739,1.0136544704437256,-0.5118180513381958,0.5189531445503235,0.18656936287879944,-0.9409626126289368,-1.0457788705825806,-1.0113275051116943,0.9825816750526428,0.0
29,1.1773139238357544,0.593937337398529,0.5528605580329895,-0.8190695643424988,1.2073358297348022,1.1380102634429932,0.9485624432563782,-0.9051373600959778,1.0191421508789062,-0.5130186080932617,0.5208225846290588,0.1749637871980667,-0.9459723830223083,-1.0497263669967651,-1.0137073993682861,0.9819266200065613,0.0
30,1.1809431314468384,0.590268611907959,0.5522286295890808,-0.8199284672737122,1.2164416313171387,1.1398378610610962,0.9482619166374207,-0.9023958444595337,1.0223276615142822,-0.5156747102737427,0.5223571062088013,0.1693023145198822,-0.9483728408813477,-1.0511492490768433,-1.0131468772888184,0.9782726764678955,0.0
31,1.1805338859558105,0.5897045135498047,0.5541208386421204,-0.8176937699317932,1.2183337211608887,1.136819839477539,0.9440944194793701,-0.8953039050102234,1.0212295055389404,-0.5214855074882507,0.5238438844680786,0.17400440573692322,-0.9463849067687988,-1.0482313632965088,-1.0074880123138428,0.9691773056983948,0.0
32,1.180452823638916,0.5891774892807007,0.5560475587844849,-0.8157304525375366,1.2212926149368286,1.1342955827713013,0.9403169751167297,-0.8885625600814819,1.0206680297851562,-0.5266633033752441,0.5253452062606812,0.1777896285057068,-0.9446484446525574,-1.04559326171875,-1.0022056102752686,0.9605174660682678,0.0
33,1.1870012283325195,0.5840966701507568,0.5541964173316956,-0.8187304139137268,1.2366564273834229,1.1396520137786865,0.9426042437553406,-0.8883442878723145,1.026760458946228,-0.5269136428833008,0.5271044969558716,0.16467811167240143,-0.9498622417449951,-1.0497136116027832,-1.0048470497131348,0.9599520564079285,0.0
34,1.1966661214828491,0.5760199427604675,0.5501267910003662,-0.8239496350288391,1.2579033374786377,1.1487658023834229,0.9477071166038513,-0.8911858797073364,1.035429835319519,-0.525445282459259,0.5288785696029663,0.143365278840065,-0.9585599303245544,-1.057108998298645,-1.0113219022750854,0.9632024168968201,0.0
35,1.1990877389907837,0.5727660059928894,0.5502089262008667,-0.823405385017395,1.2660337686538696,1.1493749618530273,0.9460672736167908,-0.8865981698036194,1.0369001626968384,-0.5296826958656311,0.5301844477653503,0.14072202146053314,-0.9598291516304016,-1.0572941303253174,-1.009019136428833,0.9572547078132629,0.0
36,1.1993645429611206,0.5715084075927734,0.5518562197685242,-0.8209388256072998,1.2699757814407349,1.147219181060791,0.9423602223396301,-0.8795440196990967,1.0360220670700073,-0.5357469320297241,0.5313600301742554,0.1443592756986618,-0.9585183262825012,-1.0550445318222046,-1.0039533376693726,0.9482300877571106,0.0
37,1.2025967836380005,0.5675113201141357,0.5515739917755127,-0.8210155963897705,1.2799266576766968,1.1483818292617798,0.9411784410476685,-0.875249981880188,1.038144826889038,-0.539543628692627,0.5327426195144653,0.13964061439037323,-0.9601530432701111,-1.0555894374847412,-1.0022107362747192,0.9426122307777405,0.0
38,1.2013293504714966,0.5670091509819031,0.5542416572570801,-0.8176374435424805,1.280916690826416,1.1439825296401978,0.9355596303939819,-0.866101086139679,1.0356391668319702,-0.546923816204071,0.5340995788574219,0.14704810082912445,-0.9569124579429626,-1.0514307022094727,-0.9947010278701782,0.930947482585907,0.0
39,1.2008781433105469,0.565743088722229,0.5561738014221191,-0.8149298429489136,1.2837769985198975,1.140685796737671,0.9306848645210266,-0.8576958775520325,1.0339051485061646,-0.554009199142456,0.5354929566383362,0.15203037858009338,-0.9547945857048035,-1.0483595132827759,-0.988268256187439,0.9202250838279724,0.0
40,1.2036634683609009,0.562511682510376,0.5562191009521484,-0.8146333694458008,1.2935361862182617,1.1413973569869995,0.928814172744751,-0.8523899912834167,1.035634994506836,-0.5583380460739136,0.5371303558349609,0.1479698270559311,-0.9561644792556763,-1.048527479171753,-0.9856822490692139,0.913325309753418,0.0
41,1.2059530019760132,0.5596988797187805,0.5565036535263062,-0.8137951493263245,1.3023996353149414,1.1412159204483032,0.9261792302131653,-0.8461364507675171,1.036625623703003,-0.5636584162712097,0.53875732421875,0.14568942785263062,-0.9568867087364197,-1.0478193759918213,-0.9821024537086487,0.9052241444587708,0.0
42,1.2059286832809448,0.5585721731185913,0.5583447217941284,-0.811255693435669,1.3065656423568726,1.1381049156188965,0.9213892221450806,-0.8375944495201111,1.0352615118026733,-0.5707194805145264,0.5403419733047485,0.1497780829668045,-0.9550677537918091,-1.0446393489837646,-0.9757325053215027,0.894282877445221,0.0
43,1.209475040435791,0.5546377897262573,0.5577649474143982,-0.8114344477653503,1.3180522918701172,1.1395134925842285,0.9201790690422058,-0.8328374624252319,1.0372769832611084,-0.574852466583252,0.541896402835846,0.14401216804981232,-0.9570525288581848,-1.0451655387878418,-0.9740530252456665,0.8880292773246765,0.0
44,1.2159571647644043,0.5483419895172119,0.5551187992095947,-0.8142784833908081,1.3356980085372925,1.144637942314148,0.9217727184295654,-0.8310444951057434,1.0421503782272339,-0.5763892531394958,0.5433180332183838,0.13007852435112,-0.9620527029037476,-1.048684000968933,-0.9759893417358398,0.8854681849479675,0.0
45,1.2237436771392822,0.5408454537391663,0.5513321161270142,-0.8181927800178528,1.3565630912780762,1.1515392065048218,0.9245915412902832,-0.8304427862167358,1.0480544567108154,-0.5770096182823181,0.5444980263710022,0.11238502711057663,-0.968461811542511,-1.0535264015197754,-0.9794915914535522,0.8843783140182495,0.0
46,1.2346268892288208,0.5306036472320557,0.545112133026123,-0.8242824673652649,1.3845572471618652,1.1623990535736084,0.9303051233291626,-0.8327902555465698,1.0568369626998901,-0.5753058791160583,0.5454455018043518,0.08554694056510925,-0.9783303141593933,-1.0614737272262573,-0.9868276119232178,0.886927604675293,0.0
47,1.240563988685608,0.5241373181343079,0.5423319935798645,-0.8264549374580383,1.4032460451126099,1.1671315431594849,0.9311398863792419,-0.829788327217102,1.0611835718154907,-0.5771716237068176,0.546299934387207,0.07182567566633224,-0.982987642288208,-1.0643068552017212,-0.9878169298171997,0.8829002380371094,0.0
48,1.2424402236938477,0.5224643349647522,0.5432202816009521,-0.824853777885437,1.4124338626861572,1.1663182973861694,0.9276216626167297,-0.8220709562301636,1.061733603477478,-0.5820167660713196,0.5471469759941101,0.0708223506808281,-0.982701301574707,-1.0625982284545898,-0.9830837845802307,0.8730604648590088,0.0
49,1.2390011548995972,0.5248652696609497,0.5483413338661194,-0.8182814121246338,1.4106497764587402,1.1585944890975952,0.918578028678894,-0.8081872463226318,1.0567618608474731,-0.5919840335845947,0.5481436252593994,0.08581966906785965,-0.9767217040061951,-1.0554496049880981,-0.9712859988212585,0.8556343913078308,0.0
50,1.242674469947815,0.5197705626487732,0.5470337271690369,-0.8182604908943176,1.4250359535217285,1.160159707069397,0.9167572259902954,-0.8020856976509094,1.0583446025848389,-0.5965700149536133,0.5486481785774231,0.07928313314914703,-0.9788388013839722,-1.0557091236114502,-0.9689331650733948,0.8478266000747681,0.0
51,1.2452915906906128,0.5167010426521301,0.5472074151039124,-0.8170073628425598,1.4365953207015991,1.159967064857483,0.9135352373123169,-0.7943994998931885,1.0592665672302246,-0.6013768315315247,0.5493005514144897,0.07644225656986237,-0.979159951210022,-1.0544377565383911,-0.9646816253662109,0.8380459547042847,0.0
52,1.2450072765350342,0.516462504863739,0.5499210357666016,-0.8127933740615845,1.4408867359161377,1.1554723978042603,0.9069858193397522,-0.7831828594207764,1.0568454265594482,-0.609091579914093,0.5502035021781921,0.08318968862295151,-0.9759982824325562,-1.04994797706604,-0.956245481967926,0.8238807916641235,0.0
53,1.250474214553833,0.5100231170654297,0.5469682812690735,-0.8143066763877869,1.459177851676941,1.1594629287719727,0.9070526957511902,-0.7791736721992493,1.0599656105041504,-0.6119557619094849,0.550452470779419,0.07083834707736969,-0.9799384474754333,-1.0521047115325928,-0.9564499258995056,0.8185844421386719,0.0
54,1.262054443359375,0.49889832735061646,0.5384607315063477,-0.8217089772224426,1.4917681217193604,1.1718066930770874,0.9135763049125671,-0.7818368673324585,1.0692965984344482,-0.6092063188552856,0.5499995946884155,0.03946331515908241,-0.9905282258987427,-1.0604459047317505,-0.9648908972740173,0.8214911222457886,0.0
55,1.2688469886779785,0.49256983399391174,0.5347216725349426,-0.823763906955719,1.5132839679718018,1.177514672279358,0.9146174192428589,-0.7784692049026489,1.073140025138855,-0.6113625764846802,0.5494953393936157,0.023850703611969948,-0.9955423474311829,-1.0635998249053955,-0.9663276076316833,0.8169664740562439,0.0
56,1.2664974927902222,0.4947088658809662,0.5395399928092957,-0.8171136379241943,1.513790249824524,1.170950174331665,0.9057902693748474,-0.7645688652992249,1.0680484771728516,-0.6213469505310059,0.5496708154678345,0.036681510508060455,-0.990164577960968,-1.0573128461837769,-0.9550970196723938,0.7994880676269531,0.0
57,1.2696583271026611,0.49078986048698425,0.5384984612464905,-0.8165534138679504,1.5286561250686646,1.171807050704956,0.9030031561851501,-0.7570768594741821,1.0690404176712036,-0.6258048415184021,0.5493548512458801,0.030481716617941856,-0.9910497069358826,-1.0565228462219238,-0.9515464305877686,0.7899458408355713,0.0
58,1.2695404291152954,0.4910593330860138,0.5410380959510803,-0.8128693699836731,1.536278486251831,1.167942762374878,0.8964360952377319,-0.7454547882080078,1.0672235488891602,-0.6325082778930664,0.5499193072319031,0.03424717113375664,-0.9881302118301392,-1.0521068572998047,-0.9432485699653625,0.7752062082290649,0.0
59,1.2686948776245117,0.4924584627151489,0.544639527797699,-0.8079866766929626,1.5418645143508911,1.1627830266952515,0.8885292410850525,-0.7323307394981384,1.0643384456634521,-0.6402475237846375,0.5508080720901489,0.041329093277454376,-0.9842401742935181,-1.046667218208313,-0.9333650469779968,0.7586250305175781,0.0
