epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-0.9380871653556824,-0.6218752861022949,0.7328799366950989,0.7887682914733887,0.4362073540687561,-0.841632068157196,-0.5928235650062561,0.8517294526100159,-1.1830800771713257,0.6625548601150513,1.1599894762039185,0.9130892753601074,-0.7238091230392456,1.0092356204986572,0.814242422580719,0.9916290044784546,0.0
11,-0.964599609375,-0.6234775185585022,0.7371217608451843,0.786172091960907,0.4248863458633423,-0.8594716787338257,-0.5996509790420532,0.8452336192131042,-1.214562177658081,0.6623848676681519,1.1839410066604614,0.9054809212684631,-0.7383017539978027,1.0422827005386353,0.8128696084022522,0.983279824256897,0.0
12,-1.003834843635559,-0.6323981285095215,0.7475728392601013,0.7941542863845825,0.4102320671081543,-0.8896432518959045,-0.6084831953048706,0.8508485555648804,-1.2583431005477905,0.6691798567771912,1.227464199066162,0.9080286622047424,-0.7629291415214539,1.0916260480880737,0.8204157948493958,0.9908937215805054,0.0
13,-1.0024231672286987,-0.6096115708351135,0.7345860004425049,0.7558941841125488,0.41361600160598755,-0.8719123005867004,-0.6262814402580261,0.8000335097312927,-1.2637734413146973,0.642116904258728,1.197435975074768,0.8620427250862122,-0.7468003034591675,1.0795174837112427,0.788558304309845,0.9179317355155945,0.0
14,-1.0427169799804688,-0.6221760511398315,0.7446762919425964,0.7614849805831909,0.3963870108127594,-0.9041711688041687,-0.6349381804466248,0.8032189607620239,-1.3074084520339966,0.6480413675308228,1.2446622848510742,0.8590166568756104,-0.7737820744514465,1.1314811706542969,0.7943471074104309,0.9234597682952881,0.0
15,-1.0657463073730469,-0.6229308843612671,0.7449207901954651,0.7485483884811401,0.38397642970085144,-0.9176611304283142,-0.6444403529167175,0.7827939391136169,-1.3363111019134521,0.6408162713050842,1.2633923292160034,0.8345459699630737,-0.7854850888252258,1.1604260206222534,0.7851255536079407,0.8965149521827698,0.0
16,-1.078170895576477,-0.6118817925453186,0.7376093864440918,0.7196448445320129,0.37831059098243713,-0.9144508242607117,-0.6576536893844604,0.7422422766685486,-1.3560646772384644,0.6211708784103394,1.2583703994750977,0.7921135425567627,-0.78199702501297,1.1683846712112427,0.7640318870544434,0.8408458232879639,0.0
17,-1.1103302240371704,-0.6209173202514648,0.7407857775688171,0.7086702585220337,0.3631642758846283,-0.935789167881012,-0.6685600876808167,0.7248244285583496,-1.393221139907837,0.6159324049949646,1.2911428213119507,0.7652989029884338,-0.8006840348243713,1.2083741426467896,0.7582526803016663,0.8186347484588623,0.0
18,-1.121294617652893,-0.6113572716712952,0.7315011024475098,0.6748747229576111,0.3595825135707855,-0.9279874563217163,-0.6822348237037659,0.6756830215454102,-1.412511944770813,0.5916293263435364,1.2834163904190063,0.713729977607727,-0.7932696342468262,1.211962103843689,0.7360916137695312,0.7531140446662903,0.0
19,-1.1772249937057495,-0.6515833139419556,0.7481592893600464,0.687617838382721,0.334388792514801,-0.9814103245735168,-0.6952499747276306,0.6876599192619324,-1.463313102722168,0.6051365733146667,1.3653970956802368,0.7049270868301392,-0.8404409885406494,1.2909364700317383,0.744985044002533,0.771027147769928,0.0
20,-1.2043683528900146,-0.6643999218940735,0.7494563460350037,0.6677097678184509,0.32272034883499146,-0.9972270131111145,-0.7081348896026611,0.6578112840652466,-1.4953815937042236,0.5939931869506836,1.3944926261901855,0.6603003144264221,-0.8548707365989685,1.3235957622528076,0.733864426612854,0.7328122854232788,0.0
21,-1.2192848920822144,-0.6645526885986328,0.7417066693305969,0.6349286437034607,0.31824296712875366,-0.9918215870857239,-0.7207219004631042,0.6070488691329956,-1.5180517435073853,0.5685485005378723,1.3950921297073364,0.5987761616706848,-0.8496053814888,1.3304295539855957,0.7155460119247437,0.6662583947181702,0.0
22,-1.2448292970657349,-0.6808122396469116,0.7403491735458374,0.6084322929382324,0.3046253025531769,-1.0014568567276,-0.7267497777938843,0.5707756280899048,-1.5465223789215088,0.5519197583198547,1.4185295104980469,0.5393730401992798,-0.8593916296958923,1.3564684391021729,0.7059585452079773,0.6228318810462952,0.0
23,-1.2756038904190063,-0.7094114422798157,0.746366560459137,0.5906490683555603,0.29001155495643616,-1.023823857307434,-0.7354574799537659,0.5440531969070435,-1.5775153636932373,0.5448681116104126,1.462847113609314,0.48508697748184204,-0.8811981081962585,1.3982073068618774,0.6993342041969299,0.5912149548530579,0.0
24,-1.3115148544311523,-0.7505021095275879,0.7601637840270996,0.5779085159301758,0.27217671275138855,-1.061465859413147,-0.7442793250083923,0.5286720395088196,-1.6114627122879028,0.5489732623100281,1.530024528503418,0.43299880623817444,-0.9188219308853149,1.457200527191162,0.6966466903686523,0.5746647119522095,0.0
25,-1.323691487312317,-0.7524647116661072,0.7494275569915771,0.5415244102478027,0.2714495360851288,-1.0405067205429077,-0.7493426203727722,0.46109816431999207,-1.6352109909057617,0.5048822164535522,1.5165555477142334,0.3469397723674774,-0.8990810513496399,1.4475528001785278,0.6838563084602356,0.48990172147750854,0.0
26,-1.3444955348968506,-0.7750440835952759,0.7519570589065552,0.5165145397186279,0.26646533608436584,-1.043708086013794,-0.7535424828529358,0.41807013750076294,-1.6589175462722778,0.48134392499923706,1.5369577407836914,0.2734234631061554,-0.903357207775116,1.4668183326721191,0.6779381632804871,0.43824535608291626,0.0
27,-1.369284987449646,-0.8113763928413391,0.7627848982810974,0.5006174445152283,0.25847357511520386,-1.0632647275924683,-0.7569107413291931,0.38698527216911316,-1.6860166788101196,0.4714719355106354,1.5817394256591797,0.20384354889392853,-0.9242203235626221,1.505101203918457,0.6764466762542725,0.40292584896087646,0.0
28,-1.3912405967712402,-0.8446495532989502,0.7742079496383667,0.4792900085449219,0.2540046274662018,-1.0760279893875122,-0.7563139200210571,0.35522395372390747,-1.709255337715149,0.4593680799007416,1.618781328201294,0.12947531044483185,-0.9391661286354065,1.5362547636032104,0.6747656464576721,0.3682720363140106,0.0
29,-1.406925916671753,-0.8725375533103943,0.7826040387153625,0.46301332116127014,0.25372323393821716,-1.0788557529449463,-0.7548676133155823,0.3145484924316406,-1.7314467430114746,0.43670743703842163,1.6417734622955322,0.05189574882388115,-0.9442287087440491,1.5567089319229126,0.6745296716690063,0.32128432393074036,0.0
30,-1.422788143157959,-0.906911313533783,0.7875045537948608,0.4566453695297241,0.2512699365615845,-1.0711289644241333,-0.7508454918861389,0.26857125759124756,-1.757032036781311,0.39795801043510437,1.649869680404663,-0.02858489379286766,-0.937423586845398,1.5633186101913452,0.6786425709724426,0.2673802077770233,0.0
31,-1.4379137754440308,-0.9414316415786743,0.8017141222953796,0.4522801339626312,0.254171758890152,-1.0766611099243164,-0.747487485408783,0.23511826992034912,-1.780163288116455,0.37627461552619934,1.6765152215957642,-0.10058677196502686,-0.9448985457420349,1.5882031917572021,0.6827249526977539,0.2299356609582901,0.0
32,-1.4482842683792114,-0.9728198647499084,0.8242889046669006,0.4461962580680847,0.26698970794677734,-1.0981926918029785,-0.7437977194786072,0.21383243799209595,-1.7974241971969604,0.3823067843914032,1.722801685333252,-0.16117845475673676,-0.970838725566864,1.6329232454299927,0.6845842003822327,0.2080877423286438,0.0
33,-1.4611475467681885,-1.0044159889221191,0.8359184265136719,0.45441916584968567,0.2722773551940918,-1.0962649583816528,-0.7372167706489563,0.18213729560375214,-1.8203973770141602,0.35238614678382874,1.7364591360092163,-0.23211495578289032,-0.9698055386543274,1.6473567485809326,0.6903250217437744,0.1729893982410431,0.0
34,-1.4624147415161133,-1.026305079460144,0.8609221577644348,0.4575332999229431,0.29732686281204224,-1.118104338645935,-0.7315470576286316,0.1588749885559082,-1.8399242162704468,0.35731980204582214,1.774832010269165,-0.28379231691360474,-0.996060311794281,1.6947849988937378,0.6951062083244324,0.14790403842926025,0.0
35,-1.4613028764724731,-1.0519051551818848,0.8783959150314331,0.4723452925682068,0.3218320608139038,-1.123607873916626,-0.7242586016654968,0.13348431885242462,-1.8591643571853638,0.3418067395687103,1.7950341701507568,-0.34110820293426514,-1.0041512250900269,1.7236568927764893,0.7006458044052124,0.11962423473596573,0.0
36,-1.4512555599212646,-1.0538103580474854,0.9042676091194153,0.4874984323978424,0.3679499924182892,-1.1305187940597534,-0.7168841361999512,0.1100912019610405,-1.876010775566101,0.330536425113678,1.8100621700286865,-0.38716593384742737,-1.0163688659667969,1.7611005306243896,0.7093950510025024,0.09320907294750214,0.0
37,-1.4472379684448242,-1.0716121196746826,0.9222168922424316,0.49885833263397217,0.409484326839447,-1.1575472354888916,-0.7053588628768921,0.0994340106844902,-1.8904361724853516,0.35582467913627625,1.851348638534546,-0.42342522740364075,-1.0496268272399902,1.8135085105895996,0.7101456522941589,0.08310514688491821,0.0
38,-1.4636077880859375,-1.1343255043029785,0.9250603318214417,0.5651401281356812,0.3991309404373169,-1.1263505220413208,-0.7042719125747681,0.0735534280538559,-1.930331826210022,0.2725845277309418,1.8198025226593018,-0.5230958461761475,-1.0112297534942627,1.7884447574615479,0.7151452302932739,0.054469868540763855,0.0
39,-1.460490345954895,-1.1472516059875488,0.9431536793708801,0.5983993411064148,0.4401857256889343,-1.1283353567123413,-0.6943838596343994,0.06136615574359894,-1.9493752717971802,0.2638024091720581,1.8306224346160889,-0.5755400061607361,-1.020500898361206,1.8159099817276,0.7152953743934631,0.042554695159196854,0.0
40,-1.441967248916626,-1.1543773412704468,0.9664784669876099,0.6331712007522583,0.5026978850364685,-1.1362437009811401,-0.6773548126220703,0.05556477978825569,-1.9621599912643433,0.27898505330085754,1.8548109531402588,-0.6143633127212524,-1.0385860204696655,1.8553460836410522,0.7164096832275391,0.03711108863353729,0.0
41,-1.4400209188461304,-1.179263949394226,0.9846572279930115,0.7088358402252197,0.5214625000953674,-1.1302754878997803,-0.6767441630363464,0.04050106182694435,-2.015035390853882,0.22292166948318481,1.8315651416778564,-0.6999689936637878,-1.027011752128601,1.8647314310073853,0.7098311185836792,0.02098461426794529,0.0
42,-1.413316011428833,-1.1636114120483398,1.0072641372680664,0.7345678210258484,0.6225065588951111,-1.1402149200439453,-0.6527035236358643,0.037814170122146606,-2.0265676975250244,0.2584725022315979,1.8567253351211548,-0.7226424217224121,-1.0588842630386353,1.9221023321151733,0.7086105942726135,0.018877997994422913,0.0
43,-1.404198408126831,-1.1777091026306152,1.0247775316238403,0.7915486097335815,0.6894525289535522,-1.1410869359970093,-0.6370560526847839,0.033744677901268005,-2.046804666519165,0.2642134726047516,1.8690816164016724,-0.7827348113059998,-1.073673129081726,1.9570856094360352,0.7007724642753601,0.013679754920303822,0.0
44,-1.3871216773986816,-1.1875782012939453,1.0437947511672974,0.8547486066818237,0.7570549845695496,-1.1371244192123413,-0.6195555329322815,0.030416615307331085,-2.0760674476623535,0.26480045914649963,1.8724745512008667,-0.8465433716773987,-1.0868738889694214,1.9879748821258545,0.6950317025184631,0.01021469198167324,0.0
45,-1.389739990234375,-1.2216650247573853,1.0557130575180054,0.9467154145240784,0.7857682704925537,-1.1253914833068848,-0.6141790151596069,0.02590530924499035,-2.11303448677063,0.2233387976884842,1.8519102334976196,-0.9446654319763184,-1.0801060199737549,1.9902265071868896,0.6856884956359863,0.00608819117769599,0.0
46,-1.3582603931427002,-1.2068357467651367,1.0849779844284058,0.9859591126441956,0.9160284399986267,-1.1205518245697021,-0.579666256904602,0.026181284338235855,-2.1168372631073,0.2884749174118042,1.8816661834716797,-0.9800203442573547,-1.1295831203460693,2.049039125442505,0.6798036098480225,0.004782971926033497,0.0
47,-1.3535667657852173,-1.2346913814544678,1.0989209413528442,1.0810507535934448,0.9601579308509827,-1.1116297245025635,-0.5738675594329834,0.02330482006072998,-2.1657464504241943,0.2585073709487915,1.8616024255752563,-1.0727791786193848,-1.1358625888824463,2.0622520446777344,0.66305011510849,0.0006725786370225251,0.0
48,-1.3504486083984375,-1.2562849521636963,1.1264365911483765,1.156447172164917,1.0346168279647827,-1.0966399908065796,-0.5587577819824219,0.02169872261583805,-2.1926732063293457,0.26126742362976074,1.8546503782272339,-1.1489659547805786,-1.1519793272018433,2.0810985565185547,0.6535549759864807,-0.0032089240849018097,0.0
49,-1.3435463905334473,-1.2677394151687622,1.1565661430358887,1.2149399518966675,1.121687889099121,-1.0856479406356812,-0.5394382476806641,0.02078806795179844,-2.2068817615509033,0.2972378134727478,1.8592275381088257,-1.2134764194488525,-1.1977945566177368,2.1102941036224365,0.6401009559631348,-0.007179982028901577,0.0
50,-1.3417682647705078,-1.2857266664505005,1.1828950643539429,1.2803224325180054,1.191988229751587,-1.0752815008163452,-0.5261774659156799,0.019470777362585068,-2.2338461875915527,0.30823200941085815,1.850443959236145,-1.2825639247894287,-1.2343980073928833,2.1278066635131836,0.6254573464393616,-0.01172590721398592,0.0
51,-1.3305327892303467,-1.302415370941162,1.2062625885009766,1.3529633283615112,1.2598398923873901,-1.0675442218780518,-0.5118510127067566,0.018757745623588562,-2.2970142364501953,0.2943638265132904,1.8287112712860107,-1.3494746685028076,-1.268158197402954,2.148475170135498,0.609879732131958,-0.015088663436472416,0.0
52,-1.359081745147705,-1.3527542352676392,1.2194321155548096,1.412538766860962,1.2922518253326416,-1.0577501058578491,-0.5085605978965759,0.018659347668290138,-2.3460161685943604,0.2680603265762329,1.8093793392181396,-1.4103271961212158,-1.2739510536193848,2.14188551902771,0.5966071486473083,-0.016696874052286148,0.0
53,-1.3419605493545532,-1.375107765197754,1.2465033531188965,1.4626578092575073,1.3310461044311523,-1.0543838739395142,-0.4961774945259094,0.01813860982656479,-2.407883644104004,0.24598443508148193,1.7837728261947632,-1.4586310386657715,-1.3053492307662964,2.1486077308654785,0.5844577550888062,-0.016897939145565033,0.0
54,-1.3598415851593018,-1.3959228992462158,1.2744921445846558,1.4933068752288818,1.3749620914459229,-1.0515722036361694,-0.48549869656562805,0.01703944057226181,-2.441265821456909,0.2609702944755554,1.7749865055084229,-1.4909324645996094,-1.3594682216644287,2.1589677333831787,0.5685963034629822,-0.01877295784652233,0.0
55,-1.371175765991211,-1.422175407409668,1.3045551776885986,1.5189692974090576,1.4099706411361694,-1.0494346618652344,-0.47658243775367737,0.015695873647928238,-2.4683079719543457,0.25645455718040466,1.7615594863891602,-1.5180819034576416,-1.3971569538116455,2.1577467918395996,0.5562296509742737,-0.02804396115243435,0.0
56,-1.3829880952835083,-1.4508639574050903,1.34067964553833,1.5313317775726318,1.4541138410568237,-1.0473490953445435,-0.46794334053993225,0.0149180693551898,-2.4811182022094727,0.3024178743362427,1.7581993341445923,-1.5342686176300049,-1.4373788833618164,2.158792495727539,0.5451057553291321,-0.03501618281006813,0.0
57,-1.409127116203308,-1.47976815700531,1.3581432104110718,1.548311710357666,1.47109854221344,-1.0488229990005493,-0.4599938988685608,0.015273552387952805,-2.546888589859009,0.2721676528453827,1.73792564868927,-1.5488687753677368,-1.4645661115646362,2.1515800952911377,0.5321143269538879,-0.03359049931168556,0.0
58,-1.4247239828109741,-1.4993218183517456,1.3803560733795166,1.556560754776001,1.495129942893982,-1.0509854555130005,-0.45198380947113037,0.015317035838961601,-2.596076011657715,0.26942509412765503,1.7259650230407715,-1.5574498176574707,-1.499387502670288,2.147484064102173,0.5222310423851013,-0.03499201685190201,0.0
59,-1.4291081428527832,-1.5062477588653564,1.414042592048645,1.561240792274475,1.51317298412323,-1.0563855171203613,-0.44391945004463196,0.01544234063476324,-2.6173391342163086,0.28135034441947937,1.7208750247955322,-1.562720537185669,-1.5357569456100464,2.1460213661193848,0.5121939182281494,-0.039806485176086426,0.0
