epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
26,0.5995854139328003,1.2365086078643799,0.7605218291282654,0.01237310841679573,1.0376746654510498,0.741837203502655,0.9645686149597168,-0.37092894315719604,1.0228177309036255,-1.0229746103286743,0.659507155418396,0.8650990128517151,-0.7544100880622864,-0.9076245427131653,-0.6179092526435852,0.7410935759544373,0.06890026479959488,0.540989339351654,-1.0981976985931396,-0.47027549147605896,0.5043755769729614,0.9804934859275818,-1.095294713973999,0.6290189027786255,0.0
27,0.5338376760482788,1.2033435106277466,0.7448386549949646,0.012748291715979576,1.0622574090957642,0.7318179607391357,1.0152186155319214,-0.36749354004859924,1.0326365232467651,-1.004060983657837,0.6937644481658936,0.8979941606521606,-0.8059236407279968,-0.8720649480819702,-0.5727371573448181,0.7360315322875977,0.05572246015071869,0.5199662446975708,-1.1288260221481323,-0.5042521953582764,0.5746454000473022,0.9915381669998169,-1.137961983680725,0.6459822058677673,0.0
28,0.5461338758468628,1.2367310523986816,0.7440388798713684,0.027623280882835388,1.0479786396026611,0.7272642850875854,1.0032894611358643,-0.34594714641571045,1.030549168586731,-1.0418310165405273,0.7172530293464661,0.8981257677078247,-0.7931018471717834,-0.8828720450401306,-0.5649125576019287,0.7299000024795532,0.03992845118045807,0.5415518879890442,-1.1333603858947754,-0.4748140275478363,0.5932620763778687,0.9862982034683228,-1.1205958127975464,0.6345582008361816,0.0
29,0.5333451628684998,1.263580322265625,0.7405754923820496,0.029886845499277115,1.0455323457717896,0.7485990524291992,0.9778584837913513,-0.32333582639694214,1.0292139053344727,-1.0821717977523804,0.7181752324104309,0.8963109254837036,-0.7645218372344971,-0.9035385251045227,-0.5749037861824036,0.7321508526802063,0.024256817996501923,0.5553250908851624,-1.126890778541565,-0.4701026380062103,0.6082705855369568,0.9860131144523621,-1.1035234928131104,0.6179252862930298,0.0
30,0.47092998027801514,1.257878065109253,0.726984441280365,0.037865206599235535,1.067251443862915,0.7402997016906738,1.0060268640518188,-0.3176407217979431,1.027812123298645,-1.0868186950683594,0.7296820878982544,0.9136480093002319,-0.7997906804084778,-0.8947247266769409,-0.5592950582504272,0.7331330180168152,0.0038338855374604464,0.5504262447357178,-1.149133324623108,-0.5202816128730774,0.6524717807769775,1.0160126686096191,-1.1353052854537964,0.6238793134689331,0.0
31,0.45154866576194763,1.264621376991272,0.7145562171936035,0.038118429481983185,1.0583763122558594,0.7410289645195007,1.012120246887207,-0.3056543469429016,1.0606571435928345,-1.0680233240127563,0.7435742616653442,0.9263902306556702,-0.8113747239112854,-0.896304726600647,-0.5552764534950256,0.735752284526825,-0.011051643639802933,0.5558585524559021,-1.1579504013061523,-0.4966803193092346,0.6761322021484375,1.0276434421539307,-1.145127773284912,0.6200063824653625,0.0
32,0.4534189701080322,1.3043731451034546,0.7054961323738098,0.037434544414281845,1.0352126359939575,0.7693138122558594,0.9931581616401672,-0.29338568449020386,1.1163828372955322,-1.0545777082443237,0.6934126615524292,0.9529945850372314,-0.7998329997062683,-0.9241381883621216,-0.5854337215423584,0.7484775185585022,-0.04372284933924675,0.5735002756118774,-1.1674844026565552,-0.3989737927913666,0.6687300205230713,1.0971771478652954,-1.1555012464523315,0.6079930663108826,0.0
33,0.4478864073753357,1.3461428880691528,0.6954253315925598,0.05237121507525444,1.057745099067688,0.7912949323654175,0.9607798457145691,-0.2707243263721466,1.1172776222229004,-1.0802671909332275,0.6745932698249817,0.9400432705879211,-0.7686357498168945,-0.9667225480079651,-0.6122918725013733,0.7354870438575745,-0.0828016996383667,0.5883098244667053,-1.1569888591766357,-0.4565090835094452,0.6598759293556213,1.123585820198059,-1.1306623220443726,0.6000447869300842,0.0
34,0.4029560685157776,1.3332918882369995,0.6655017137527466,0.057263512164354324,1.0670236349105835,0.8017334938049316,0.9716830849647522,-0.2590694725513458,1.1034417152404785,-1.1030913591384888,0.6923578977584839,0.9475802183151245,-0.7858102917671204,-0.9614617824554443,-0.6044992804527283,0.7212365865707397,-0.07595136016607285,0.5815290808677673,-1.1667884588241577,-0.49760761857032776,0.6864920258522034,1.123015284538269,-1.1424747705459595,0.6109429597854614,0.0
35,0.40511661767959595,1.344831109046936,0.6480594277381897,0.06452884525060654,1.075984239578247,0.7988185882568359,1.0105645656585693,-0.2644968032836914,1.179003357887268,-1.078159213066101,0.6857566833496094,0.9857794642448425,-0.8601134419441223,-0.9202976226806641,-0.5916588306427002,0.7455760836601257,-0.09015269577503204,0.5966229438781738,-1.2236098051071167,-0.46348080039024353,0.7104054093360901,1.1806923151016235,-1.1935858726501465,0.6145786046981812,0.0
36,0.39688149094581604,1.3824597597122192,0.6378203630447388,0.07578965276479721,1.0769600868225098,0.8511868715286255,0.9552164077758789,-0.23477569222450256,1.1649514436721802,-1.1017636060714722,0.6449147462844849,0.9649359583854675,-0.7982689738273621,-0.9899023771286011,-0.6426105499267578,0.7121512293815613,-0.10369621962308884,0.6081488728523254,-1.1975936889648438,-0.4326033592224121,0.6746719479560852,1.2260096073150635,-1.159673810005188,0.6159146428108215,0.0
37,0.3812132179737091,1.3844984769821167,0.634037435054779,0.0772806853055954,1.0900672674179077,0.8146347999572754,0.9611144661903381,-0.21783068776130676,1.1380366086959839,-1.1437209844589233,0.7196533679962158,0.9664203524589539,-0.8076574802398682,-0.9758284687995911,-0.5997942686080933,0.696311354637146,-0.11408886313438416,0.6166036128997803,-1.213343858718872,-0.44088852405548096,0.72083580493927,1.192159652709961,-1.12995445728302,0.6073458194732666,0.0
38,0.3439955711364746,1.3947958946228027,0.6202282309532166,0.07383178174495697,1.0933566093444824,0.8122972249984741,0.9598129391670227,-0.2056562900543213,1.1799001693725586,-1.1142735481262207,0.70933997631073,0.9902893900871277,-0.8196338415145874,-0.983338475227356,-0.6066800355911255,0.7158942222595215,-0.1303814798593521,0.6178451776504517,-1.2257652282714844,-0.45607444643974304,0.7312523722648621,1.2113404273986816,-1.1375824213027954,0.5879344344139099,0.0
39,0.3513040542602539,1.4021157026290894,0.6094977259635925,0.09799885749816895,1.0793613195419312,0.7939724922180176,0.9766784906387329,-0.20154128968715668,1.1724042892456055,-1.1630584001541138,0.7279917001724243,1.0283236503601074,-0.8504820466041565,-0.9716644287109375,-0.5993124842643738,0.7148751020431519,-0.1140342578291893,0.6333379149436951,-1.265863299369812,-0.41045716404914856,0.7506973147392273,1.2206066846847534,-1.1517176628112793,0.5891910791397095,0.0
40,0.3668324649333954,1.4279744625091553,0.6133490204811096,0.10094625502824783,1.0917630195617676,0.7909846901893616,0.9546697735786438,-0.18900054693222046,1.2018799781799316,-1.1585057973861694,0.7123206257820129,1.0505849123001099,-0.8518170714378357,-0.9992761611938477,-0.6156423091888428,0.7213103175163269,-0.127873957157135,0.6507819890975952,-1.2864915132522583,-0.4113372564315796,0.7548805475234985,1.2579338550567627,-1.1342928409576416,0.564436137676239,0.0
41,0.3129569888114929,1.4136558771133423,0.6013757586479187,0.09591051936149597,1.1018767356872559,0.7468064427375793,0.9744881391525269,-0.1863379031419754,1.184339165687561,-1.1794010400772095,0.7951749563217163,1.0539180040359497,-0.8784680366516113,-0.9717966318130493,-0.5648291110992432,0.6821348667144775,-0.11803276836872101,0.6536659598350525,-1.3057609796524048,-0.43612274527549744,0.8012406826019287,1.2172722816467285,-1.106622576713562,0.5753445625305176,0.0
42,0.28128039836883545,1.418923258781433,0.598360538482666,0.09625314176082611,1.1139456033706665,0.7434205412864685,0.9271458983421326,-0.16390308737754822,1.1803386211395264,-1.1594882011413574,0.8064906597137451,1.0262596607208252,-0.8420583009719849,-1.029323697090149,-0.5756827592849731,0.6466660499572754,-0.12130029499530792,0.6562566757202148,-1.2904160022735596,-0.4221327006816864,0.8098916411399841,1.2350406646728516,-1.0659557580947876,0.5626879334449768,0.0
43,0.2185273915529251,1.3821978569030762,0.5739321708679199,0.1385193169116974,1.1316243410110474,0.7357232570648193,0.9811863303184509,-0.1728433072566986,1.1266098022460938,-1.2499901056289673,0.8461621403694153,1.021080732345581,-0.9229860305786133,-0.9835045337677002,-0.5791292190551758,0.6824182868003845,-0.06036742776632309,0.6605108380317688,-1.3444199562072754,-0.4624057412147522,0.8203949928283691,1.2379186153411865,-1.1201118230819702,0.5674038529396057,0.0
44,0.21782511472702026,1.459275245666504,0.5649740695953369,0.17623847723007202,1.0867027044296265,0.7938010096549988,0.9575406312942505,-0.1560143679380417,1.2699474096298218,-1.126292109489441,0.7603748440742493,1.1264443397521973,-0.9262673854827881,-1.0263067483901978,-0.6827142834663391,0.744806706905365,-0.20358137786388397,0.68553227186203,-1.3536068201065063,-0.4103879928588867,0.7404650449752808,1.3471174240112305,-1.1621052026748657,0.5497588515281677,0.0
45,0.20481537282466888,1.4687763452529907,0.5729849934577942,0.18617425858974457,1.1275089979171753,0.7510523796081543,0.9279223084449768,-0.14390839636325836,1.2206038236618042,-1.1724671125411987,0.8458220362663269,1.1088873147964478,-0.9014750719070435,-1.0496703386306763,-0.6373794674873352,0.6254721283912659,-0.21630433201789856,0.6963501572608948,-1.37410569190979,-0.39948344230651855,0.7886510491371155,1.3248767852783203,-1.0839942693710327,0.597762942314148,0.0
46,0.16942113637924194,1.451202630996704,0.5536349415779114,0.18057547509670258,1.1237924098968506,0.7105129361152649,0.9638763666152954,-0.1447421908378601,1.1992080211639404,-1.2383977174758911,0.8585444688796997,1.1321314573287964,-0.960995614528656,-0.9986261129379272,-0.6149462461471558,0.6693520545959473,-0.15612207353115082,0.7104482054710388,-1.4006792306900024,-0.4054029881954193,0.8087131977081299,1.3020083904266357,-1.092581033706665,0.5628190040588379,0.0
47,0.14995288848876953,1.4783172607421875,0.5492057204246521,0.19042088091373444,1.12659752368927,0.7016355395317078,0.9163991808891296,-0.11768326163291931,1.1977068185806274,-1.222616195678711,0.8506314754486084,1.1362136602401733,-0.9338626265525818,-1.057714819908142,-0.6320655345916748,0.6690224409103394,-0.18129625916481018,0.7256189584732056,-1.4186409711837769,-0.38958609104156494,0.8133170008659363,1.3422834873199463,-1.0550483465194702,0.5203347206115723,0.0
48,0.13198502361774445,1.4795117378234863,0.5351950526237488,0.1627209484577179,1.0945944786071777,0.6347377896308899,0.9472054243087769,-0.12395130097866058,1.2463915348052979,-1.2055518627166748,0.9086925983428955,1.1958569288253784,-0.9823580980300903,-1.0174483060836792,-0.5901995301246643,0.6605496406555176,-0.16049468517303467,0.7516668438911438,-1.4321339130401611,-0.2997095286846161,0.8728669881820679,1.2987189292907715,-1.0311471223831177,0.5101551413536072,0.0
49,0.14671571552753448,1.5130594968795776,0.5519431829452515,0.20623968541622162,1.160731554031372,0.6100389361381531,0.9009245038032532,-0.1024310439825058,1.225553035736084,-1.2410573959350586,0.9127132296562195,1.1987800598144531,-0.9686606526374817,-1.0664502382278442,-0.5909674167633057,0.6376864910125732,-0.184616819024086,0.7754043340682983,-1.4761481285095215,-0.3768087327480316,0.8912509083747864,1.3351401090621948,-0.978956401348114,0.47387444972991943,0.0
50,0.1358216106891632,1.5159193277359009,0.5672572255134583,0.21915532648563385,1.16622793674469,0.5928348302841187,0.8504982590675354,-0.07855352759361267,1.2103599309921265,-1.2450847625732422,0.9355019927024841,1.1900516748428345,-0.9497592449188232,-1.1072099208831787,-0.5623648166656494,0.6076141595840454,-0.17222009599208832,0.7919356822967529,-1.5032480955123901,-0.3455302119255066,0.9450370073318481,1.3350331783294678,-0.9065156579017639,0.43084195256233215,0.0
51,0.054811861366033554,1.5036815404891968,0.5446720123291016,0.19056344032287598,1.1747363805770874,0.5726061463356018,0.8383404016494751,-0.07218430936336517,1.226730227470398,-1.2289607524871826,0.9875687956809998,1.1533112525939941,-0.982361912727356,-1.1348768472671509,-0.5607576370239258,0.5812144875526428,-0.15565042197704315,0.8065697550773621,-1.5127629041671753,-0.3815307915210724,0.9718923568725586,1.3538122177124023,-0.8771985769271851,0.41567549109458923,0.0
52,0.06914006918668747,1.4822959899902344,0.5253827571868896,0.1760300099849701,1.1856449842453003,0.5326720476150513,0.8822884559631348,-0.06878942996263504,1.230778694152832,-1.2697373628616333,1.087937831878662,1.137168526649475,-1.0593856573104858,-1.1040126085281372,-0.5601790547370911,0.5846988558769226,-0.12877865135669708,0.8473395109176636,-1.5192291736602783,-0.38389602303504944,1.0031830072402954,1.3602879047393799,-0.8905492424964905,0.4055969715118408,0.0
53,0.06327395141124725,1.501761794090271,0.5448978543281555,0.19616444408893585,1.2167123556137085,0.48211249709129333,0.8560426831245422,-0.03869115561246872,1.183160662651062,-1.3442864418029785,1.0856765508651733,1.1992703676223755,-1.0579774379730225,-1.1110244989395142,-0.5425177216529846,0.5657973885536194,-0.10923068225383759,0.879100501537323,-1.5496618747711182,-0.3500479757785797,1.0337872505187988,1.384297490119934,-0.8031089305877686,0.3342720866203308,0.0
54,0.015479911118745804,1.528380274772644,0.5289718508720398,0.1494418978691101,1.2451120615005493,0.432378888130188,0.814922571182251,-0.019345328211784363,1.3488612174987793,-1.1513309478759766,1.0810179710388184,1.1877048015594482,-1.1050792932510376,-1.145305871963501,-0.562826931476593,0.50361567735672,-0.14450255036354065,0.9119687080383301,-1.5483638048171997,-0.302833616733551,1.0620423555374146,1.4556471109390259,-0.6896907091140747,0.2795126438140869,0.0
55,0.041744980961084366,1.452605128288269,0.52751624584198,0.16008980572223663,1.2833985090255737,0.4239041805267334,0.8023426532745361,-0.015576816163957119,1.198766827583313,-1.3120354413986206,1.1437315940856934,1.1676462888717651,-1.1250152587890625,-1.1602981090545654,-0.5430321097373962,0.43142828345298767,-0.05036868155002594,0.9471579790115356,-1.5623595714569092,-0.3627239167690277,1.1092851161956787,1.4756885766983032,-0.6407374739646912,0.28253960609436035,0.0
56,0.02042533829808235,1.4619684219360352,0.5336949825286865,0.10802706331014633,1.2376848459243774,0.3959018886089325,0.7817960977554321,0.06648972630500793,1.2439740896224976,-1.2690242528915405,1.2098956108093262,1.1760540008544922,-1.1376924514770508,-1.1891779899597168,-0.5242609977722168,0.4394804537296295,-0.05582287162542343,0.9735893607139587,-1.554367184638977,-0.27270910143852234,1.123092770576477,1.489251732826233,-0.6048749685287476,0.17284084856510162,0.0
57,0.04887479916214943,1.4849470853805542,0.5027816891670227,0.08932066708803177,1.2781963348388672,0.29466134309768677,0.8182826638221741,0.04368415102362633,1.327845573425293,-1.2097747325897217,1.2712821960449219,1.2471801042556763,-1.1610872745513916,-1.1483474969863892,-0.44817984104156494,0.3512616455554962,-0.08239863067865372,1.0032970905303955,-1.5590637922286987,-0.22643598914146423,1.2139601707458496,1.471194863319397,-0.5101150274276733,0.18037976324558258,0.0
58,-0.07230070978403091,1.3692924976348877,0.45341944694519043,0.07731447368860245,1.4788033962249756,0.22311793267726898,0.8459804654121399,0.05018959194421768,1.1455137729644775,-1.4420403242111206,1.3760013580322266,1.0243226289749146,-1.294528841972351,-1.1463299989700317,-0.4171047806739807,0.2936723530292511,-0.006292540580034256,1.025889277458191,-1.5645760297775269,-0.39095771312713623,1.2944705486297607,1.4913214445114136,-0.46157601475715637,0.1603233963251114,0.0
59,0.07674311101436615,1.462546706199646,0.483041912317276,0.12835988402366638,1.3364330530166626,0.1795707643032074,0.8190311193466187,0.06742528825998306,1.2497591972351074,-1.3344804048538208,1.3923065662384033,1.2195051908493042,-1.175276517868042,-1.1649467945098877,-0.40990158915519714,0.24888481199741364,-0.05308642238378525,1.0578761100769043,-1.5729938745498657,-0.197652667760849,1.2928307056427002,1.5337809324264526,-0.39771947264671326,0.12202715873718262,0.0
