epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
17,0.1576704978942871,-1.94875967502594,-1.2794198989868164,-0.01637101173400879,-0.004832148086279631,-1.3719909191131592,-0.053812433034181595,1.500125765800476,0.5781214833259583,-1.4529056549072266,-1.078297734260559,-1.3377230167388916,0.33047354221343994,0.1792304962873459,0.04281476512551308,-0.07340268045663834,0.3425998389720917,0.3123682737350464,1.6090385913848877,1.470926284790039,-0.0796729326248169,1.3263373374938965,0.03667993098497391,-1.5978790521621704,0.0
18,0.15869392454624176,-1.9347573518753052,-1.2910786867141724,-0.023160435259342194,0.03781181573867798,-1.416768193244934,-0.09878537058830261,1.480266809463501,0.6058092713356018,-1.4323238134384155,-1.0929538011550903,-1.3907334804534912,0.37491488456726074,0.2178996056318283,0.04054846242070198,-0.02163788303732872,0.3615824282169342,0.34013015031814575,1.654794692993164,1.4841618537902832,-0.11846160143613815,1.3284456729888916,0.03762034326791763,-1.6026079654693604,0.0
19,0.164226233959198,-1.9100422859191895,-1.3265308141708374,-0.03423045575618744,0.08446530997753143,-1.4461748600006104,-0.08776845037937164,1.5000109672546387,0.6464007496833801,-1.3757013082504272,-1.058802604675293,-1.3358709812164307,0.4026784896850586,0.23131467401981354,0.023422211408615112,0.013400736264884472,0.3594534397125244,0.39458999037742615,1.7005590200424194,1.5419455766677856,-0.14330999553203583,1.3175475597381592,0.04057333990931511,-1.613160252571106,0.0
20,0.15181122720241547,-1.9497061967849731,-1.299758791923523,-0.01569419354200363,0.10099780559539795,-1.4503275156021118,-0.06831596791744232,1.5097970962524414,0.6014454364776611,-1.3741047382354736,-1.0851718187332153,-1.3556830883026123,0.4417847692966461,0.321140855550766,-0.009137731976807117,0.006123481784015894,0.36090707778930664,0.3857051134109497,1.7330715656280518,1.559173822402954,-0.14474081993103027,1.3515360355377197,0.029450781643390656,-1.6057026386260986,0.0
21,0.13552124798297882,-1.975683331489563,-1.268890380859375,-0.03369852900505066,0.11368164420127869,-1.49058997631073,-0.04588863253593445,1.4921239614486694,0.5932533740997314,-1.3851548433303833,-1.074317455291748,-1.3741297721862793,0.45038434863090515,0.37699493765830994,0.01045343466103077,0.06012360379099846,0.40620920062065125,0.42522573471069336,1.7782471179962158,1.5584279298782349,-0.16360735893249512,1.3740125894546509,0.03397736698389053,-1.6096307039260864,0.0
22,0.17451342940330505,-1.947292685508728,-1.2818214893341064,-0.016510052606463432,0.1195773258805275,-1.5012058019638062,-0.002972003072500229,1.4855388402938843,0.642825722694397,-1.369156837463379,-1.0842901468276978,-1.387130856513977,0.5115138292312622,0.3463135063648224,-0.027807781472802162,0.024189641699194908,0.4420575797557831,0.42087218165397644,1.7858977317810059,1.528180480003357,-0.18959416449069977,1.3555408716201782,0.025761021301150322,-1.6104912757873535,0.0
23,0.1460552215576172,-1.9554498195648193,-1.2647534608840942,-0.0333421416580677,0.1176271066069603,-1.5076494216918945,-0.03482203185558319,1.4930541515350342,0.6355605721473694,-1.314671277999878,-1.0290225744247437,-1.3604800701141357,0.5445490479469299,0.43734973669052124,-0.04850373417139053,0.008127981796860695,0.43007397651672363,0.47185003757476807,1.7835756540298462,1.5988876819610596,-0.15931034088134766,1.3654749393463135,0.02034284546971321,-1.6057658195495605,0.0
24,0.08558537065982819,-1.948378086090088,-1.224521279335022,0.03383732587099075,0.11153873801231384,-1.5250403881072998,-0.08220237493515015,1.5113023519515991,0.6336300373077393,-1.3278253078460693,-1.0626168251037598,-1.3810577392578125,0.5315457582473755,0.40734902024269104,-0.059285011142492294,-0.003325052559375763,0.47297826409339905,0.526418924331665,1.823318600654602,1.549609661102295,-0.17755384743213654,1.3481031656265259,0.015469813719391823,-1.6065754890441895,0.0
25,0.14884454011917114,-1.9507712125778198,-1.2439614534378052,0.041748400777578354,0.1281818449497223,-1.5095593929290771,-0.0806785300374031,1.5349260568618774,0.5992034077644348,-1.299808144569397,-1.104857087135315,-1.3734833002090454,0.5579919219017029,0.48317018151283264,-0.047478821128606796,0.021397698670625687,0.4563480317592621,0.5904957056045532,1.8161152601242065,1.6197450160980225,-0.14035004377365112,1.3224493265151978,0.026680922135710716,-1.5845943689346313,0.0
26,0.1700194776058197,-1.9944050312042236,-1.2761750221252441,0.005865978077054024,0.1364627182483673,-1.5012562274932861,-0.0524316281080246,1.5054718255996704,0.6226048469543457,-1.3682758808135986,-1.0912507772445679,-1.438556432723999,0.6078665256500244,0.4535142779350281,0.011126858182251453,0.10072319954633713,0.5163363814353943,0.5800391435623169,1.836545467376709,1.5540976524353027,-0.1847866028547287,1.3397880792617798,0.030719144269824028,-1.5872387886047363,0.0
27,0.1708260178565979,-1.993681788444519,-1.252393126487732,0.023943383246660233,0.14850249886512756,-1.5104572772979736,0.01364354882389307,1.5174037218093872,0.6247646808624268,-1.3821163177490234,-1.0644363164901733,-1.394429087638855,0.60567307472229,0.5122315883636475,-0.003863859921693802,0.0562407448887825,0.5310570597648621,0.5599679946899414,1.8514472246170044,1.5968633890151978,-0.18117710947990417,1.3909425735473633,0.046134717762470245,-1.593487024307251,0.0
28,0.20755426585674286,-1.9297544956207275,-1.2916854619979858,-0.0015890523791313171,0.15403540432453156,-1.5159159898757935,-0.03713002800941467,1.5218061208724976,0.6595290899276733,-1.3144704103469849,-1.0993404388427734,-1.3633203506469727,0.6101776957511902,0.48515817523002625,-0.036960408091545105,0.017166726291179657,0.530697226524353,0.6142348051071167,1.8612619638442993,1.5919536352157593,-0.19911952316761017,1.3338121175765991,0.043595876544713974,-1.5938820838928223,0.0
29,0.18327468633651733,-1.9516927003860474,-1.2110497951507568,0.02545144222676754,0.18184438347816467,-1.5069880485534668,-0.06138385832309723,1.521929144859314,0.6467884182929993,-1.3200000524520874,-1.1223794221878052,-1.4408878087997437,0.6276192665100098,0.4913956820964813,-0.05321599170565605,-0.014117647893726826,0.5744199156761169,0.6479238271713257,1.8854472637176514,1.6103636026382446,-0.17538467049598694,1.333719253540039,0.04219190031290054,-1.5946581363677979,0.0
30,0.15089403092861176,-2.050720691680908,-1.2042475938796997,0.039545390754938126,0.10604500770568848,-1.5186216831207275,-0.08819878101348877,1.5268293619155884,0.6259132027626038,-1.3798449039459229,-1.102202296257019,-1.3933839797973633,0.6500204205513,0.5274565815925598,-0.009134575724601746,0.042603570967912674,0.6004868745803833,0.6464254260063171,1.8551398515701294,1.5745770931243896,-0.1825757920742035,1.3663586378097534,0.042173370718955994,-1.5703392028808594,0.0
31,0.19968727231025696,-1.9986273050308228,-1.2169493436813354,-0.0008776597678661346,0.15211084485054016,-1.5543701648712158,0.003397053573280573,1.51976478099823,0.6596814393997192,-1.3855887651443481,-1.0688025951385498,-1.4172645807266235,0.6607608795166016,0.5435708165168762,0.006918199360370636,0.06535138189792633,0.67962247133255,0.6523939371109009,1.947348952293396,1.5831247568130493,-0.22638332843780518,1.3093377351760864,0.08608349412679672,-1.6262521743774414,0.0
32,0.17484189569950104,-2.074279308319092,-1.1815844774246216,0.0466172881424427,0.13262438774108887,-1.5726451873779297,0.022703733295202255,1.5242338180541992,0.6322841048240662,-1.3850528001785278,-1.0628949403762817,-1.390364170074463,0.6588926315307617,0.640965461730957,-0.027700150385499,0.012345075607299805,0.6544403433799744,0.6546067595481873,1.8920971155166626,1.6398248672485352,-0.20854608714580536,1.333540439605713,-0.0035064690746366978,-1.6047642230987549,0.0
33,0.1920948028564453,-2.022272825241089,-1.177869439125061,0.04855087399482727,0.14423562586307526,-1.5247126817703247,-0.06816393882036209,1.5216259956359863,0.6330918669700623,-1.3148460388183594,-1.1356189250946045,-1.3980520963668823,0.6412140130996704,0.5876775979995728,0.030063962563872337,0.028644990175962448,0.6578164100646973,0.6341867446899414,1.8541688919067383,1.5820385217666626,-0.21149222552776337,1.3530455827713013,0.04171223193407059,-1.588231086730957,0.0
34,0.14856210350990295,-2.0620057582855225,-1.213894009590149,0.06866949796676636,0.12915471196174622,-1.5462181568145752,-0.01049196720123291,1.5083211660385132,0.6599056720733643,-1.3480887413024902,-1.0322849750518799,-1.4047212600708008,0.6537067294120789,0.5617027878761292,0.01109277829527855,0.00380718894302845,0.6744257807731628,0.690689206123352,1.9364228248596191,1.533837914466858,-0.2607714533805847,1.3525105714797974,0.01791796088218689,-1.6136544942855835,0.0
35,0.12658941745758057,-2.0474941730499268,-1.1393297910690308,0.08154375851154327,0.10449589043855667,-1.5421017408370972,-0.09118220210075378,1.5678669214248657,0.6166669726371765,-1.3172836303710938,-1.1185588836669922,-1.4221298694610596,0.6510900855064392,0.5554414391517639,0.07011441141366959,0.03772097826004028,0.6512581706047058,0.7160851359367371,1.9072442054748535,1.5754386186599731,-0.20443888008594513,1.3704935312271118,0.026504231616854668,-1.5758302211761475,0.0
36,0.19240394234657288,-1.9980257749557495,-1.2098652124404907,0.019927531480789185,0.1542721390724182,-1.5457843542099,-0.02929908223450184,1.5296176671981812,0.6553421020507812,-1.3398221731185913,-1.0690457820892334,-1.4238662719726562,0.6579785346984863,0.6564959287643433,-0.031154310330748558,-0.08297064900398254,0.7055131196975708,0.8103482127189636,1.9979230165481567,1.6463782787322998,-0.173524409532547,1.291297435760498,0.08797203004360199,-1.6041158437728882,0.0
37,0.14679381251335144,-1.9904201030731201,-1.1783703565597534,0.08478458225727081,0.16456542909145355,-1.4532256126403809,-0.10369174182415009,1.512366771697998,0.6108143329620361,-1.2738395929336548,-1.1400506496429443,-1.4532241821289062,0.6947231292724609,0.6230087280273438,0.03042599931359291,-0.019520238041877747,0.7080454230308533,0.7796755433082581,1.9038087129592896,1.5328236818313599,-0.207071915268898,1.3905110359191895,0.028591051697731018,-1.5723944902420044,0.0
38,0.14010155200958252,-2.101614236831665,-1.1202441453933716,0.11134176701307297,0.1181097999215126,-1.4900850057601929,-0.045153215527534485,1.5273391008377075,0.5944835543632507,-1.3318326473236084,-1.1244279146194458,-1.446382999420166,0.6946930289268494,0.5848806500434875,0.024934612214565277,-0.009095435030758381,0.6720083355903625,0.7665714025497437,1.925374984741211,1.580824375152588,-0.18782134354114532,1.378489375114441,-0.012432368472218513,-1.58147394657135,0.0
39,0.1279410570859909,-2.068413496017456,-1.1427316665649414,0.11507727950811386,0.08457024395465851,-1.5438499450683594,-0.038576751947402954,1.5320171117782593,0.6033356189727783,-1.302462100982666,-1.0958009958267212,-1.4019207954406738,0.6813998818397522,0.6291688680648804,0.06747078150510788,0.056952327489852905,0.7303922772407532,0.7240276336669922,1.9513084888458252,1.552020788192749,-0.2779216766357422,1.3669675588607788,-0.013909228146076202,-1.600210428237915,0.0
40,0.10700511932373047,-2.052110433578491,-1.1553955078125,0.11924491822719574,0.11513542383909225,-1.5369998216629028,-0.10132382810115814,1.5136456489562988,0.6157853007316589,-1.371084213256836,-1.0749354362487793,-1.4415929317474365,0.6373514533042908,0.5664566159248352,0.016299109905958176,0.027877788990736008,0.7663457989692688,0.7118397951126099,1.970429539680481,1.5759778022766113,-0.2676597833633423,1.4039057493209839,0.010190228000283241,-1.5850313901901245,0.0
41,0.1668800413608551,-2.008661985397339,-1.2004886865615845,0.06978178024291992,0.1394711136817932,-1.4561957120895386,-0.03198828175663948,1.519675612449646,0.6488812565803528,-1.3659024238586426,-1.075446367263794,-1.4595072269439697,0.6690943837165833,0.5714371800422668,-0.023816801607608795,-0.03684932738542557,0.7588813900947571,0.7685636878013611,1.9728937149047852,1.6193463802337646,-0.2273883819580078,1.3193354606628418,0.0352049320936203,-1.5942778587341309,0.0
42,0.17528565227985382,-1.9885971546173096,-1.2315595149993896,0.07167425751686096,0.09255141764879227,-1.486740231513977,-0.04284687712788582,1.6092174053192139,0.6627988815307617,-1.3330419063568115,-1.0409810543060303,-1.3966230154037476,0.6916438937187195,0.6168338060379028,-0.027611803263425827,-0.027752971276640892,0.7348467707633972,0.7875378131866455,1.9539918899536133,1.732134222984314,-0.21824917197227478,1.3552080392837524,0.07276441156864166,-1.566758155822754,0.0
43,0.17226971685886383,-1.9353456497192383,-1.2289515733718872,0.06606544554233551,0.1081266850233078,-1.4604588747024536,-0.037078291177749634,1.5326496362686157,0.6516696810722351,-1.2850009202957153,-1.07041597366333,-1.3959755897521973,0.6972204446792603,0.6367834210395813,-0.009656121954321861,-0.01139446347951889,0.7208793759346008,0.8057654500007629,1.95592200756073,1.6734246015548706,-0.22990640997886658,1.3267292976379395,0.0019940873607993126,-1.5749512910842896,0.0
44,0.12748302519321442,-1.9911433458328247,-1.168213129043579,0.12017092853784561,0.08182419836521149,-1.4621446132659912,-0.07284576445817947,1.5300967693328857,0.6282246708869934,-1.321805477142334,-1.1301610469818115,-1.4163696765899658,0.7048205733299255,0.5588677525520325,0.027937529608607292,0.02179207280278206,0.7559477090835571,0.7975689768791199,1.932510256767273,1.6319701671600342,-0.24825875461101532,1.3748176097869873,0.02587832510471344,-1.539149522781372,0.0
45,0.17785361409187317,-1.9438865184783936,-1.2225886583328247,0.10240110009908676,0.10307340323925018,-1.471290946006775,-0.04064848646521568,1.5244108438491821,0.6344817280769348,-1.2492903470993042,-1.0695116519927979,-1.4300034046173096,0.7101885080337524,0.6871647834777832,-0.019641470164060593,-0.016213320195674896,0.7181954383850098,0.839089572429657,1.9421792030334473,1.6988273859024048,-0.22880518436431885,1.3521188497543335,0.026075713336467743,-1.6054047346115112,0.0
46,0.16602766513824463,-1.9622740745544434,-1.2087398767471313,0.06337335705757141,0.09394224733114243,-1.5006113052368164,-0.02358444221317768,1.5408183336257935,0.6665335297584534,-1.3181043863296509,-1.0340992212295532,-1.3905410766601562,0.7323541641235352,0.587028443813324,0.053647205233573914,0.030037160962820053,0.744748592376709,0.810533881187439,1.9915510416030884,1.7492890357971191,-0.23366662859916687,1.3245142698287964,-0.0003962889313697815,-1.5882091522216797,0.0
47,0.15107621252536774,-2.0012056827545166,-1.1937713623046875,0.04936787113547325,0.056028567254543304,-1.4704629182815552,-0.061666373163461685,1.5542625188827515,0.6807855367660522,-1.342206597328186,-1.05570650100708,-1.4292610883712769,0.6980118751525879,0.5535799264907837,0.03336097300052643,-0.010384224355220795,0.7796184420585632,0.8167112469673157,2.0208351612091064,1.7052422761917114,-0.252071738243103,1.3655050992965698,0.013444449752569199,-1.596867561340332,0.0
48,0.15977266430854797,-2.037309408187866,-1.200522541999817,0.1035754606127739,0.08767539262771606,-1.5096614360809326,-0.0061695389449596405,1.532767415046692,0.6865929365158081,-1.3886736631393433,-1.0464584827423096,-1.4109306335449219,0.6878892183303833,0.5741729736328125,-0.004923135973513126,-0.04015786945819855,0.8175358772277832,0.8313559293746948,2.0273587703704834,1.7342393398284912,-0.2856297791004181,1.291416049003601,0.004462519660592079,-1.6168566942214966,0.0
49,0.20384220778942108,-2.0451138019561768,-1.2053426504135132,0.09094178676605225,0.08143419772386551,-1.4502838850021362,-0.014021487906575203,1.5113332271575928,0.6847565770149231,-1.4264099597930908,-1.1130186319351196,-1.4356966018676758,0.6554288864135742,0.6392367482185364,0.014486271888017654,-0.01854080893099308,0.8510345816612244,0.7582033276557922,1.9912164211273193,1.6943632364273071,-0.32765063643455505,1.3260114192962646,0.05046762526035309,-1.588719367980957,0.0
50,0.195979505777359,-2.039350748062134,-1.1928058862686157,0.056647103279829025,0.02890988066792488,-1.439932942390442,0.03370755910873413,1.5584015846252441,0.673754870891571,-1.3825517892837524,-1.0307813882827759,-1.4025413990020752,0.7194563150405884,0.7073803544044495,0.013867553323507309,-0.018327031284570694,0.7867218255996704,0.7844066023826599,1.995280385017395,1.7064534425735474,-0.3219520151615143,1.3320772647857666,0.03746824339032173,-1.5358994007110596,0.0
51,0.1673123985528946,-2.0672433376312256,-1.1478098630905151,0.103362075984478,-0.0019832076504826546,-1.4317632913589478,0.006387230008840561,1.5560611486434937,0.6474723815917969,-1.3457200527191162,-1.1006773710250854,-1.3960133790969849,0.7338681817054749,0.6928128600120544,-0.0971541553735733,-0.1256485879421234,0.7868281006813049,0.7804105281829834,1.9764163494110107,1.7276523113250732,-0.33274102210998535,1.3711953163146973,0.02594425342977047,-1.5472174882888794,0.0
52,0.1518213450908661,-2.048794984817505,-1.1338194608688354,0.09545263648033142,0.05611371248960495,-1.3517602682113647,-0.05372745916247368,1.505874752998352,0.6337436437606812,-1.3351268768310547,-1.119471788406372,-1.427349328994751,0.7365514039993286,0.6776814460754395,-0.03002846986055374,-0.05096346512436867,0.7748016119003296,0.8023096323013306,1.9799168109893799,1.752983570098877,-0.3329053819179535,1.423647403717041,0.016720792278647423,-1.5575566291809082,0.0
53,0.15792205929756165,-2.0259270668029785,-1.1547529697418213,0.12672939896583557,0.017717190086841583,-1.4065996408462524,-0.07747473567724228,1.6885910034179688,0.6328393816947937,-1.3407632112503052,-1.1196686029434204,-1.4773437976837158,0.7165009379386902,0.6500506401062012,-0.011714376509189606,-0.011118931695818901,0.7908452749252319,0.8180346488952637,2.032940149307251,1.7926901578903198,-0.28343600034713745,1.3543587923049927,0.07392193377017975,-1.580759882926941,0.0
54,0.19415375590324402,-1.9997695684432983,-1.1783699989318848,0.12161576747894287,0.009073730558156967,-1.3850576877593994,-0.0006806766614317894,1.5590482950210571,0.6558790802955627,-1.2953464984893799,-1.1229859590530396,-1.4315935373306274,0.7995238900184631,0.6366603374481201,0.06811462342739105,0.06825447082519531,0.7488581538200378,0.7840823531150818,1.9731658697128296,1.802363395690918,-0.3356799781322479,1.3595534563064575,0.027251044288277626,-1.5422096252441406,0.0
55,0.12264221906661987,-2.1009247303009033,-1.124071478843689,0.1168053075671196,-0.030563395470380783,-1.3662238121032715,-0.04250236228108406,1.4857001304626465,0.6488840579986572,-1.3329111337661743,-1.098450779914856,-1.423594355583191,0.7536405324935913,0.6785761713981628,-0.009844115935266018,-0.01934101991355419,0.7460018992424011,0.8007497787475586,2.0079524517059326,1.772857427597046,-0.43853551149368286,1.4162535667419434,0.0010323375463485718,-1.5734612941741943,0.0
56,0.15565912425518036,-1.9946366548538208,-1.1366255283355713,0.09019020944833755,-0.04715568572282791,-1.3429021835327148,-0.06046198680996895,1.5512511730194092,0.6611710786819458,-1.2728557586669922,-1.0830698013305664,-1.4449305534362793,0.7601136565208435,0.6637624502182007,-0.011060010641813278,0.0005967002362012863,0.7332549095153809,0.8350820541381836,2.0553829669952393,1.8449571132659912,-0.42768245935440063,1.348048210144043,0.024566613137722015,-1.6087960004806519,0.0
57,0.16928228735923767,-2.0493719577789307,-1.2091238498687744,0.10852517187595367,-0.05825904756784439,-1.3561046123504639,0.0002395734190940857,1.499157190322876,0.698909342288971,-1.3817099332809448,-1.0747736692428589,-1.4468579292297363,0.7476874589920044,0.6467628479003906,0.005430438555777073,0.004038379527628422,0.8139418959617615,0.7743194699287415,2.0462305545806885,1.8464195728302002,-0.37691301107406616,1.380136489868164,0.027291569858789444,-1.6501848697662354,0.0
58,0.14885839819908142,-2.001544713973999,-1.148126482963562,0.12400549650192261,-0.031198740005493164,-1.2648638486862183,-0.02323005348443985,1.5642926692962646,0.68332439661026,-1.3558158874511719,-1.077062964439392,-1.4530402421951294,0.7670676708221436,0.6391573548316956,0.012815918773412704,0.01807599514722824,0.8135730028152466,0.844929575920105,2.0694773197174072,1.8479894399642944,-0.46819013357162476,1.3819726705551147,0.04269073158502579,-1.5544084310531616,0.0
