epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
28,1.5699440240859985,-1.5702537298202515,1.5705331563949585,1.5710114240646362,1.7541488409042358,-1.5045231580734253,-0.4327739477157593,0.47750917077064514,-1.8354179859161377,1.9393597841262817,0.21836379170417786,1.542922019958496,-2.404045343399048,3.0863990783691406,-0.46006345748901367,-1.4795207977294922,0.0
29,1.5725518465042114,-1.569730281829834,1.5745493173599243,1.57530677318573,1.8049160242080688,-1.368955373764038,-0.4663478434085846,0.4248325526714325,-1.8069987297058105,1.9596822261810303,0.24059922993183136,1.5518289804458618,-2.603606939315796,3.1370413303375244,-0.5069597363471985,-1.4955158233642578,0.0
30,1.570729374885559,-1.570960283279419,1.5705524682998657,1.5706032514572144,1.6788990497589111,-1.4324305057525635,-0.42728447914123535,0.3572187125682831,-1.8184105157852173,1.8875981569290161,0.21797481179237366,1.5638939142227173,-2.611461639404297,3.1434099674224854,-0.5256936550140381,-1.4931294918060303,0.0
31,1.5709985494613647,-1.5710126161575317,1.5707917213439941,1.5706607103347778,1.7339706420898438,-1.4496965408325195,-0.3214248716831207,0.3744145929813385,-1.8659839630126953,1.9390219449996948,0.2531564235687256,1.567842960357666,-2.6868033409118652,3.2433176040649414,-0.5421659350395203,-1.5394669771194458,0.0
32,1.5708805322647095,-1.5708897113800049,1.5707793235778809,1.5708223581314087,1.7632397413253784,-1.5000907182693481,-0.22195838391780853,0.34516263008117676,-1.920865774154663,2.003690004348755,0.21837377548217773,1.5698254108428955,-2.7598183155059814,3.3541464805603027,-0.5041171312332153,-1.5141997337341309,0.0
33,1.570957064628601,-1.5707603693008423,1.5709502696990967,1.571042776107788,1.9126715660095215,-1.2942049503326416,-0.20269083976745605,0.30061212182044983,-2.0285120010375977,2.019819736480713,0.15020409226417542,1.5706762075424194,-2.994811534881592,3.597782611846924,-0.4732697904109955,-1.448603630065918,0.0
34,1.5709658861160278,-1.570750117301941,1.571006178855896,1.5710384845733643,1.7355529069900513,-1.464472770690918,-0.2580930292606354,0.2994065582752228,-1.9500656127929688,1.9988899230957031,0.19314511120319366,1.5707491636276245,-3.046572208404541,3.7101640701293945,-0.5248088836669922,-1.485138177871704,0.0
35,1.5708732604980469,-1.5708805322647095,1.5707978010177612,1.5707753896713257,1.7289838790893555,-1.4847300052642822,-0.21490830183029175,0.3304238021373749,-1.9905881881713867,1.8543198108673096,0.23474237322807312,1.5707870721817017,-3.0806572437286377,3.8099312782287598,-0.5329725742340088,-1.5364570617675781,0.0
36,1.5707929134368896,-1.5707905292510986,1.5707974433898926,1.570804238319397,1.7679424285888672,-1.4316108226776123,-0.28345590829849243,0.31903311610221863,-1.9998124837875366,1.8944096565246582,0.19927281141281128,1.5707979202270508,-3.15777587890625,3.8254566192626953,-0.5440409779548645,-1.4983947277069092,0.0
37,1.5707955360412598,-1.5707956552505493,1.5707966089248657,1.5707963705062866,1.7527124881744385,-1.4180481433868408,-0.2115565836429596,0.3196839690208435,-2.028672456741333,1.97716224193573,0.19462716579437256,1.5707967281341553,-3.2689812183380127,3.9755866527557373,-0.5390323400497437,-1.5021103620529175,0.0
38,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6944940090179443,-1.453842282295227,-0.20087020099163055,0.325830340385437,-2.0062949657440186,2.039013624191284,0.21144650876522064,1.5707966089248657,-3.3216640949249268,3.9733142852783203,-0.5500997304916382,-1.5072728395462036,0.0
39,1.5707964897155762,-1.5707961320877075,1.5707966089248657,1.5707967281341553,1.6341513395309448,-1.4842746257781982,-0.22561269998550415,0.24829138815402985,-2.0686981678009033,2.002048969268799,0.15482604503631592,1.5707964897155762,-3.2522594928741455,4.061856269836426,-0.5478779673576355,-1.4429951906204224,0.0
40,1.570796251296997,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.6828465461730957,-1.438830852508545,-0.15168501436710358,0.2638254165649414,-2.0936930179595947,1.951750636100769,0.1805562525987625,1.5707964897155762,-3.2963125705718994,4.123215675354004,-0.5463904738426208,-1.4702073335647583,0.0
41,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.7172762155532837,-1.413742184638977,-0.14879432320594788,0.2974694073200226,-2.034846782684326,1.908300757408142,0.2086140364408493,1.5707964897155762,-3.3524861335754395,3.9340991973876953,-0.6194566488265991,-1.4979760646820068,0.0
42,1.5707955360412598,-1.5707972049713135,1.570796012878418,1.5707958936691284,1.680037260055542,-1.4612526893615723,-0.16518078744411469,0.19491299986839294,-2.133343458175659,1.6316862106323242,0.19115562736988068,1.5707963705062866,-3.273219347000122,4.060370922088623,-0.6243507266044617,-1.481642246246338,0.0
43,1.5707961320877075,-1.5707963705062866,1.5707963705062866,1.570796251296997,1.7171963453292847,-1.4079735279083252,-0.15933839976787567,0.27430588006973267,-2.0962283611297607,1.7957943677902222,0.19675014913082123,1.5707963705062866,-3.380674123764038,3.9956958293914795,-0.6600815653800964,-1.4941444396972656,0.0
44,1.5707963705062866,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.7007560729980469,-1.4398828744888306,-0.19701994955539703,0.21710515022277832,-2.079962730407715,1.6569161415100098,0.19431401789188385,1.5707963705062866,-3.3906521797180176,3.9269862174987793,-0.7062479853630066,-1.4767663478851318,0.0
45,1.570796251296997,-1.5707966089248657,1.570796251296997,1.570796251296997,1.6758291721343994,-1.4585906267166138,-0.14480239152908325,0.21516698598861694,-1.978076457977295,1.7344456911087036,0.21264272928237915,1.5707963705062866,-3.3820886611938477,3.932757616043091,-0.6411056518554688,-1.4870661497116089,0.0
46,1.5707956552505493,-1.570796251296997,1.5707963705062866,1.570796251296997,1.5808974504470825,-1.5532701015472412,-0.159723699092865,0.16579768061637878,-1.9917576313018799,1.7209382057189941,0.16650746762752533,1.5707963705062866,-3.326153039932251,3.9890825748443604,-0.6095225811004639,-1.4488167762756348,0.0
47,1.5707963705062866,-1.570796251296997,1.5707964897155762,1.5707963705062866,1.616079568862915,-1.5350722074508667,-0.1623862087726593,0.11517048627138138,-2.011186361312866,1.6878564357757568,0.14446590840816498,1.5707963705062866,-3.3456485271453857,4.016085624694824,-0.6425580382347107,-1.435859203338623,0.0
48,1.5707969665527344,-1.5707932710647583,1.5707966089248657,1.5707969665527344,1.6208466291427612,-1.5359432697296143,-0.13050022721290588,0.14743724465370178,-2.001535654067993,1.7320314645767212,0.16342201828956604,1.5707963705062866,-3.3434391021728516,4.137448787689209,-0.5675826072692871,-1.4450006484985352,0.0
49,1.5707967281341553,-1.5707966089248657,1.5707967281341553,1.5707972049713135,1.6100267171859741,-1.5554054975509644,-0.11607924848794937,0.0992656722664833,-2.0710933208465576,1.725294589996338,0.1269560307264328,1.5707963705062866,-3.291433334350586,4.247639179229736,-0.4989670217037201,-1.4107218980789185,0.0
50,1.5707968473434448,-1.570794701576233,1.5707968473434448,1.5707964897155762,1.608654260635376,-1.5482147932052612,-0.1017007976770401,0.15574106574058533,-2.008633613586426,1.8229182958602905,0.15820789337158203,1.5707963705062866,-3.282975435256958,4.233638286590576,-0.450736939907074,-1.43763267993927,0.0
51,1.570797085762024,-1.5707958936691284,1.5707954168319702,1.5707955360412598,1.5957242250442505,-1.527975082397461,-0.12718288600444794,0.17012512683868408,-1.9862816333770752,1.8622915744781494,0.13143548369407654,1.5707963705062866,-3.3069093227386475,4.0525078773498535,-0.5315174460411072,-1.4099392890930176,0.0
52,1.5707964897155762,-1.570796012878418,1.5707966089248657,1.5707966089248657,1.6839760541915894,-1.44563627243042,-0.1023479551076889,0.23553645610809326,-1.8949506282806396,1.9376546144485474,0.17492865025997162,1.5707963705062866,-3.4163143634796143,3.8716211318969727,-0.575498640537262,-1.4541351795196533,0.0
53,1.5707968473434448,-1.5707958936691284,1.5707961320877075,1.5707958936691284,1.6258594989776611,-1.5116163492202759,-0.08605629205703735,0.22056205570697784,-1.9785047769546509,1.909347414970398,0.15514975786209106,1.570796251296997,-3.366025686264038,3.985184669494629,-0.5630382895469666,-1.4339767694473267,0.0
54,1.5707896947860718,-1.5708069801330566,1.5707951784133911,1.5707950592041016,1.626201868057251,-1.5128395557403564,-0.07834627479314804,0.1641109734773636,-1.9819707870483398,1.7504136562347412,0.14521341025829315,1.5707966089248657,-3.3727073669433594,3.9842183589935303,-0.5981524586677551,-1.429919958114624,0.0
55,1.5705316066741943,-1.5707632303237915,1.570946455001831,1.5706580877304077,1.6098976135253906,-1.4836233854293823,-0.08920428901910782,0.2063586562871933,-1.97377347946167,1.8052265644073486,0.15275727212429047,1.5708004236221313,-3.3929483890533447,3.98974609375,-0.6770929098129272,-1.4374724626541138,0.0
56,1.577665090560913,-1.5630847215652466,1.5876011848449707,1.5908379554748535,1.6082319021224976,-1.4861184358596802,-0.06351880729198456,0.16920852661132812,-2.0062546730041504,1.9307469129562378,0.12576931715011597,1.5708606243133545,-3.3932995796203613,4.092585563659668,-0.574846088886261,-1.4229872226715088,0.0
57,1.4635992050170898,-1.8432172536849976,1.3087844848632812,1.3479623794555664,1.5548491477966309,-1.563138484954834,-0.06893344223499298,0.1739194095134735,-2.060119867324829,1.9243565797805786,0.10468289256095886,1.5495651960372925,-3.322333574295044,4.133285999298096,-0.5260910391807556,-1.397852897644043,0.0
58,1.6692525148391724,-1.7002894878387451,1.6372119188308716,1.681933879852295,1.5752615928649902,-1.5564095973968506,-0.049474719911813736,0.15429654717445374,-2.09845232963562,2.043982744216919,0.08532972633838654,1.5725637674331665,-3.275296926498413,4.233762264251709,-0.460745245218277,-1.3808988332748413,0.0
59,1.6999201774597168,-1.5727115869522095,1.5101783275604248,1.6299337148666382,1.5668178796768188,-1.564664602279663,0.001011732965707779,0.15067555010318756,-2.155064821243286,1.9519752264022827,0.07946766912937164,1.570773720741272,-3.2502245903015137,4.410064697265625,-0.31837892532348633,-1.3780760765075684,0.0
