epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
16,-1.2030733823776245,-0.6090114116668701,-0.667974591255188,1.0792073011398315,-0.5110058188438416,0.46257296204566956,1.097296118736267,0.8610069751739502,-1.090090036392212,0.07463391870260239,0.8498113751411438,1.0786733627319336,0.8528019785881042,-1.009938359260559,-0.9856207966804504,-0.9717097282409668,0.0
17,-1.2424640655517578,-0.6125931143760681,-0.6511473655700684,1.1162586212158203,-0.5034013390541077,0.43390461802482605,1.1249860525131226,0.8850966095924377,-1.1268773078918457,0.06849780678749084,0.8794562816619873,1.106671690940857,0.8716248869895935,-1.0490890741348267,-1.0105972290039062,-1.0001879930496216,0.0
18,-1.2507754564285278,-0.6182620525360107,-0.6470209956169128,1.1013401746749878,-0.5214412808418274,0.45258480310440063,1.1065665483474731,0.8597109317779541,-1.1296026706695557,0.09001947194337845,0.862517237663269,1.0857210159301758,0.9161129593849182,-1.0476349592208862,-0.9817560911178589,-0.9769898653030396,0.0
19,-1.2905012369155884,-0.6154291033744812,-0.6392568945884705,1.1261262893676758,-0.5318621397018433,0.4433428943157196,1.1244574785232544,0.8751941323280334,-1.1685352325439453,0.09847890585660934,0.8803094029426575,1.0949755907058716,0.9479199051856995,-1.0756250619888306,-0.9974642992019653,-0.9980295300483704,0.0
20,-1.2703032493591309,-0.6306710839271545,-0.6394954919815063,1.113753080368042,-0.5581418871879578,0.4809581935405731,1.1052865982055664,0.846014142036438,-1.1602550745010376,0.12242704629898071,0.8573840856552124,1.0712810754776,1.0008699893951416,-1.0673521757125854,-0.9660152792930603,-0.9716030955314636,0.0
21,-1.323350429534912,-0.6346214413642883,-0.6345615386962891,1.1257975101470947,-0.5699371695518494,0.4784248173236847,1.116650104522705,0.8492331504821777,-1.2142479419708252,0.11632180958986282,0.8636601567268372,1.0696384906768799,1.0212217569351196,-1.0881837606430054,-0.9705602526664734,-0.9798349142074585,0.0
22,-1.3179264068603516,-0.6285765171051025,-0.6193012595176697,1.1224331855773926,-0.5729014873504639,0.5013301968574524,1.107703685760498,0.833331286907196,-1.212885856628418,0.12894847989082336,0.8527995944023132,1.0638772249221802,1.060563087463379,-1.0881716012954712,-0.9504263401031494,-0.9670617580413818,0.0
23,-1.3047229051589966,-0.6135034561157227,-0.6084237098693848,1.1253328323364258,-0.5773723721504211,0.4871627986431122,1.102629542350769,0.8241885304450989,-1.2012052536010742,0.1395503729581833,0.8516644835472107,1.0627835988998413,1.071616530418396,-1.1035650968551636,-0.9383366107940674,-0.9610140323638916,0.0
24,-1.3128128051757812,-0.5912532806396484,-0.6133450269699097,1.1235604286193848,-0.6027237176895142,0.5089382529258728,1.0915919542312622,0.8126177191734314,-1.2094768285751343,0.173068568110466,0.8404333591461182,1.0487500429153442,1.0929322242736816,-1.1098049879074097,-0.9196670651435852,-0.9528961777687073,0.0
25,-1.3379688262939453,-0.6014527082443237,-0.595399796962738,1.126286506652832,-0.610482394695282,0.5037569403648376,1.086022138595581,0.8033351898193359,-1.2368934154510498,0.13794481754302979,0.8360334038734436,1.0417559146881104,1.1117255687713623,-1.1265368461608887,-0.9084150791168213,-0.9462646245956421,0.0
26,-1.3446472883224487,-0.6018372774124146,-0.59737229347229,1.1187877655029297,-0.6326194405555725,0.5236461162567139,1.0674222707748413,0.7805675864219666,-1.237380027770996,0.16018332540988922,0.8173770904541016,1.0271084308624268,1.1211967468261719,-1.123935580253601,-0.8793142437934875,-0.927244246006012,0.0
27,-1.3840103149414062,-0.5986054539680481,-0.5610337853431702,1.1813523769378662,-0.5872401595115662,0.4662151038646698,1.1191763877868652,0.832144021987915,-1.2917370796203613,0.13958057761192322,0.8687675595283508,1.0765193700790405,1.1033909320831299,-1.1840705871582031,-0.9304448962211609,-0.9867032766342163,0.0
28,-1.346740961074829,-0.5911672711372375,-0.5538115501403809,1.1648221015930176,-0.6204291582107544,0.4877723157405853,1.0886549949645996,0.799201250076294,-1.2507325410842896,0.1456378847360611,0.8419542908668518,1.0507253408432007,1.1136364936828613,-1.18035888671875,-0.8878225684165955,-0.9560943841934204,0.0
29,-1.3662251234054565,-0.5815714597702026,-0.5459803342819214,1.1582168340682983,-0.6218671202659607,0.49647051095962524,1.069733738899231,0.7816962599754333,-1.2755725383758545,0.14421780407428741,0.8311275839805603,1.0415267944335938,1.1314990520477295,-1.1887038946151733,-0.8615372180938721,-0.9391917586326599,0.0
30,-1.3940422534942627,-0.5660123229026794,-0.526253342628479,1.1867538690567017,-0.6260178089141846,0.46757230162620544,1.0903267860412598,0.7978761792182922,-1.3009687662124634,0.14158381521701813,0.8484591841697693,1.0535850524902344,1.1377301216125488,-1.2310945987701416,-0.8744578957557678,-0.9636848568916321,0.0
31,-1.4134807586669922,-0.5313740372657776,-0.503623902797699,1.207585096359253,-0.6184609532356262,0.4465748369693756,1.1008028984069824,0.8087022304534912,-1.316928744316101,0.13822512328624725,0.8660504817962646,1.063286304473877,1.1414334774017334,-1.265190601348877,-0.8798835873603821,-0.9797937273979187,0.0
32,-1.398030161857605,-0.6517693996429443,-0.48456013202667236,1.1922301054000854,-0.6557024121284485,0.49106651544570923,1.078124761581421,0.7778422832489014,-1.3258230686187744,0.06984652578830719,0.8321051597595215,1.0265799760818481,1.1765421628952026,-1.2582337856292725,-0.8406158089637756,-0.9531567096710205,0.0
33,-1.388571858406067,-0.6046311259269714,-0.5131363868713379,1.174842357635498,-0.6809850335121155,0.527423620223999,1.0482723712921143,0.7503827214241028,-1.3122612237930298,0.11891091614961624,0.8055586218833923,1.0085569620132446,1.2110415697097778,-1.249412178993225,-0.8011725544929504,-0.9278324246406555,0.0
34,-1.425882339477539,-0.5612903833389282,-0.4956185221672058,1.2208967208862305,-0.6678841710090637,0.481777548789978,1.0802854299545288,0.7831761837005615,-1.352716088294983,0.1452452391386032,0.841277539730072,1.0344338417053223,1.1829081773757935,-1.3070074319839478,-0.8293904066085815,-0.9700400233268738,0.0
35,-1.4942152500152588,-0.6501394510269165,-0.44695138931274414,1.2505125999450684,-0.6659407019615173,0.47627711296081543,1.1099246740341187,0.8042075634002686,-1.4476298093795776,0.06881959736347198,0.8583322763442993,1.035392165184021,1.2049559354782104,-1.3473200798034668,-0.843894362449646,-0.9988258481025696,0.0
36,-1.466102123260498,-0.6511936187744141,-0.5288342237472534,1.2015420198440552,-0.7578158378601074,0.5544419288635254,1.0598701238632202,0.7506778836250305,-1.4357788562774658,0.11165928840637207,0.798571765422821,0.9733049869537354,1.2635458707809448,-1.3155406713485718,-0.7749018669128418,-0.9485955238342285,0.0
37,-1.4472543001174927,-0.5853358507156372,-0.5210853219032288,1.213160753250122,-0.7466686367988586,0.5415838956832886,1.0584359169006348,0.7523639798164368,-1.4106121063232422,0.14518079161643982,0.8040471076965332,0.981762707233429,1.2433232069015503,-1.334823489189148,-0.7678300142288208,-0.9552072286605835,0.0
38,-1.4562897682189941,-0.556265115737915,-0.49503588676452637,1.23738694190979,-0.7425417900085449,0.5292801856994629,1.0657786130905151,0.7642120122909546,-1.4311879873275757,0.15458501875400543,0.8174347877502441,0.985842227935791,1.2306265830993652,-1.3652130365371704,-0.7691455483436584,-0.9726983308792114,0.0
39,-1.4126701354980469,-0.5464029908180237,-0.48509207367897034,1.2557979822158813,-0.7259265184402466,0.519223153591156,1.0709044933319092,0.7741078734397888,-1.3988205194473267,0.18344730138778687,0.8228512406349182,0.9904512763023376,1.2231422662734985,-1.39616858959198,-0.7650176286697388,-0.9873847961425781,0.0
40,-1.4137895107269287,-0.5433940887451172,-0.5039737224578857,1.2395535707473755,-0.7302310466766357,0.5450274348258972,1.0449326038360596,0.7535591125488281,-1.4084049463272095,0.2121071070432663,0.8009633421897888,0.962749183177948,1.2355380058288574,-1.393545389175415,-0.7289459109306335,-0.9671107530593872,0.0
41,-1.4031541347503662,-0.5085759162902832,-0.47695380449295044,1.2745537757873535,-0.6758490800857544,0.5125442743301392,1.0614562034606934,0.7725006937980652,-1.4010189771652222,0.21541330218315125,0.8263337016105652,0.9978140592575073,1.1882787942886353,-1.438689112663269,-0.7397906184196472,-0.9926760196685791,0.0
42,-1.4127603769302368,-0.5320445895195007,-0.48452404141426086,1.2658064365386963,-0.722923994064331,0.5321290493011475,1.0299583673477173,0.7496122121810913,-1.4121781587600708,0.19724778831005096,0.8009746074676514,0.9637423753738403,1.2181634902954102,-1.4422372579574585,-0.699984610080719,-0.9732564687728882,0.0
43,-1.4129256010055542,-0.5406447649002075,-0.4575091302394867,1.3132293224334717,-0.6905410289764404,0.5050681829452515,1.0730358362197876,0.7847158312797546,-1.4403541088104248,0.20576989650726318,0.8393377065658569,0.9831638336181641,1.210254430770874,-1.5006335973739624,-0.7294937372207642,-1.019486904144287,0.0
44,-1.498719334602356,-0.5785640478134155,-0.42016929388046265,1.3354058265686035,-0.7129464149475098,0.5204366445541382,1.092707633972168,0.7963787913322449,-1.5527169704437256,0.13464397192001343,0.8452213406562805,0.9662796854972839,1.2665599584579468,-1.5253046751022339,-0.7252839207649231,-1.0405443906784058,0.0
45,-1.4598455429077148,-0.5716158747673035,-0.4705461263656616,1.3063619136810303,-0.7976369261741638,0.5680369734764099,1.0468628406524658,0.7579172849655151,-1.5302788019180298,0.16636629402637482,0.7997825741767883,0.9049595594406128,1.2843900918960571,-1.5059943199157715,-0.6629188656806946,-1.0026023387908936,0.0
46,-1.436528205871582,-0.48915326595306396,-0.4427531063556671,1.3498165607452393,-0.7468662858009338,0.5236727595329285,1.0863044261932373,0.796656608581543,-1.5283666849136353,0.2565235495567322,0.8396180868148804,0.9308148622512817,1.2466763257980347,-1.5650402307510376,-0.6939923167228699,-1.0504635572433472,0.0
47,-1.393460988998413,-0.5236982107162476,-0.4636697769165039,1.3357683420181274,-0.7630305886268616,0.5611827373504639,1.0507731437683105,0.7667955756187439,-1.4941664934158325,0.21749135851860046,0.8106832504272461,0.9044803380966187,1.2461392879486084,-1.554624080657959,-0.6423226594924927,-1.0208549499511719,0.0
48,-1.4208718538284302,-0.5246467590332031,-0.4116622507572174,1.3687772750854492,-0.752126932144165,0.5274713635444641,1.0714547634124756,0.7866265773773193,-1.5465059280395508,0.18495748937129974,0.8286870121955872,0.898506760597229,1.19669508934021,-1.6025149822235107,-0.653540849685669,-1.0493783950805664,0.0
49,-1.3473068475723267,-0.48860684037208557,-0.4580240249633789,1.3455430269241333,-0.7222880721092224,0.5604993104934692,1.02936589717865,0.759830117225647,-1.4802089929580688,0.251334547996521,0.7994887232780457,0.8894637823104858,1.2078531980514526,-1.589975357055664,-0.6009528636932373,-1.0180089473724365,0.0
50,-1.3524413108825684,-0.5093997716903687,-0.4573472738265991,1.3305256366729736,-0.6776524782180786,0.5694299340248108,0.9977225661277771,0.7407786250114441,-1.5030826330184937,0.19791698455810547,0.7839154005050659,0.8837910890579224,1.2048057317733765,-1.59587562084198,-0.5637257099151611,-0.9968412518501282,0.0
51,-1.3580418825149536,-0.47073936462402344,-0.4268569350242615,1.3582459688186646,-0.6630780696868896,0.5448330640792847,1.0024044513702393,0.7503196001052856,-1.499625325202942,0.2022632509469986,0.803596556186676,0.8871195316314697,1.1723445653915405,-1.6375480890274048,-0.5586353540420532,-1.0141651630401611,0.0
52,-1.378394365310669,-0.4905930459499359,-0.3718518614768982,1.409254550933838,-0.6507310271263123,0.5079619884490967,1.0368982553482056,0.7795900702476501,-1.5418504476547241,0.1997160166501999,0.8404541015625,0.8996471762657166,1.1417189836502075,-1.7020658254623413,-0.5784019827842712,-1.0550247430801392,0.0
53,-1.3769195079803467,-0.5662827491760254,-0.3584631383419037,1.3905302286148071,-0.6391711831092834,0.5262507200241089,1.0082643032073975,0.7662066221237183,-1.5649139881134033,0.1326800137758255,0.8179858922958374,0.8674799799919128,1.1763575077056885,-1.703982949256897,-0.5369975566864014,-1.0328564643859863,0.0
54,-1.3459135293960571,-0.4917532801628113,-0.39430224895477295,1.3741624355316162,-0.6618954539299011,0.5529578328132629,0.9906469583511353,0.7523849606513977,-1.5645725727081299,0.29178768396377563,0.7964282631874084,0.8288925290107727,1.2174838781356812,-1.7060004472732544,-0.495536208152771,-1.0129181146621704,0.0
55,-1.3205204010009766,-0.5324982404708862,-0.37615132331848145,1.4006558656692505,-0.6166561841964722,0.5237224102020264,0.9969711303710938,0.7614143490791321,-1.5578731298446655,0.2350502908229828,0.8196739554405212,0.841213047504425,1.1859842538833618,-1.7508686780929565,-0.494526207447052,-1.0309747457504272,0.0
56,-1.347554326057434,-0.48496294021606445,-0.3462591767311096,1.420403242111206,-0.5630203485488892,0.506890594959259,0.9854755401611328,0.766846239566803,-1.5931452512741089,0.24633300304412842,0.8335828185081482,0.8547912836074829,1.1574679613113403,-1.7903610467910767,-0.47797536849975586,-1.0377964973449707,0.0
57,-1.3042662143707275,-0.4545733332633972,-0.3004334270954132,1.4450814723968506,-0.544292688369751,0.48855602741241455,0.9994853138923645,0.7748392820358276,-1.5763425827026367,0.2713536024093628,0.8511219024658203,0.8454096913337708,1.1225429773330688,-1.82696533203125,-0.47504931688308716,-1.0553654432296753,0.0
58,-1.3499462604522705,-0.48124074935913086,-0.26917728781700134,1.4766086339950562,-0.4754602611064911,0.46599438786506653,1.004754900932312,0.7930712699890137,-1.642128586769104,0.18989554047584534,0.8821831345558167,0.8834573030471802,1.1143075227737427,-1.880205512046814,-0.4749813377857208,-1.075447678565979,0.0
59,-1.265480399131775,-0.4716329574584961,-0.31458789110183716,1.4478541612625122,-0.5119186639785767,0.503899097442627,0.9728316068649292,0.7729499936103821,-1.6034221649169922,0.2678702473640442,0.8535477519035339,0.8266299366950989,1.157631754875183,-1.8633984327316284,-0.4187561869621277,-1.0416194200515747,0.0
