epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
11,-2.300699234008789,2.595438003540039,-0.7756288051605225,1.3013149499893188,1.4080536365509033,-1.4635355472564697,0.14508797228336334,-0.09421143680810928,-1.320855736732483,0.4697394073009491,0.7186856269836426,1.126692295074463,-0.1729286015033722,-1.4318865537643433,-0.2221631407737732,1.8678042888641357,0.0
12,-2.257221221923828,2.667058229446411,-0.8222771883010864,1.2813695669174194,1.4160614013671875,-1.5477867126464844,0.22767949104309082,-0.086472287774086,-1.3953737020492554,0.511123538017273,0.6802776455879211,1.1661561727523804,-0.15605434775352478,-1.3452526330947876,-0.19718687236309052,1.8550190925598145,0.0
13,-2.2187278270721436,2.734647035598755,-0.7935754656791687,1.2461625337600708,1.4605885744094849,-1.571404218673706,0.3069486916065216,-0.1035233810544014,-1.4167073965072632,0.4897550940513611,0.7383967041969299,1.16847562789917,-0.1192341148853302,-1.273676872253418,-0.25556111335754395,1.8740025758743286,0.0
14,-2.2576489448547363,2.7414371967315674,-0.7533974051475525,1.2415075302124023,1.4748610258102417,-1.5760600566864014,0.34857267141342163,-0.1881878674030304,-1.440321445465088,0.5731003880500793,0.7761304378509521,1.1426485776901245,-0.1707901656627655,-1.2811033725738525,-0.2468939572572708,1.8914778232574463,0.0
15,-2.2515640258789062,2.776503086090088,-0.7503966689109802,1.2710151672363281,1.5287754535675049,-1.5553398132324219,0.4327782690525055,-0.2040487676858902,-1.4663474559783936,0.5907556414604187,0.765644371509552,1.162293791770935,-0.1655329316854477,-1.2844762802124023,-0.2503755986690521,1.9074746370315552,0.0
16,-2.2535505294799805,2.790687322616577,-0.7800190448760986,1.222861647605896,1.4897170066833496,-1.587831974029541,0.4437987804412842,-0.24604834616184235,-1.4842438697814941,0.5907217264175415,0.7876286506652832,1.15133798122406,-0.18398061394691467,-1.242529273033142,-0.2912761867046356,1.9186527729034424,0.0
17,-2.2855224609375,2.772242784500122,-0.7666489481925964,1.2873493432998657,1.523052453994751,-1.565618634223938,0.4534641206264496,-0.29445135593414307,-1.5099529027938843,0.6100299954414368,0.7727949619293213,1.1568959951400757,-0.1355605274438858,-1.2862646579742432,-0.3504689037799835,1.9163291454315186,0.0
18,-2.2541019916534424,2.821956157684326,-0.7746260762214661,1.2241811752319336,1.5175964832305908,-1.6014907360076904,0.49307841062545776,-0.3242669701576233,-1.5217576026916504,0.5852913856506348,0.7799052000045776,1.1495577096939087,-0.13441042602062225,-1.245964527130127,-0.36394554376602173,1.923089623451233,0.0
19,-2.277869701385498,2.777613401412964,-0.7898391485214233,1.2838759422302246,1.4549301862716675,-1.577239990234375,0.5821611285209656,-0.26615458726882935,-1.537089467048645,0.6513486504554749,0.7459957599639893,1.1301729679107666,-0.24836379289627075,-1.3033567667007446,-0.31128036975860596,1.9127118587493896,0.0
20,-2.2642369270324707,2.820620536804199,-0.7896909117698669,1.2390693426132202,1.5051177740097046,-1.6165138483047485,0.6023998260498047,-0.3154900074005127,-1.5587431192398071,0.6255255341529846,0.7651810646057129,1.1447758674621582,-0.17343571782112122,-1.255913257598877,-0.2982761263847351,1.905669093132019,0.0
21,-2.280127763748169,2.805814266204834,-0.7967565655708313,1.3104733228683472,1.5042403936386108,-1.5906506776809692,0.5777358412742615,-0.41329771280288696,-1.5577889680862427,0.6698592305183411,0.7575691342353821,1.190793752670288,-0.18006883561611176,-1.2869912385940552,-0.3420350253582001,1.9032034873962402,0.0
22,-2.262038469314575,2.8406457901000977,-0.7675670981407166,1.2429076433181763,1.5291142463684082,-1.6057196855545044,0.6174726486206055,-0.4278990626335144,-1.5554307699203491,0.6280331015586853,0.802101194858551,1.1696281433105469,-0.19557029008865356,-1.2220944166183472,-0.37776458263397217,1.9225513935089111,0.0
23,-2.311163902282715,2.819953441619873,-0.7361722588539124,1.2966985702514648,1.4831150770187378,-1.581651210784912,0.6726521253585815,-0.4135805368423462,-1.5644868612289429,0.6635225415229797,0.8046025037765503,1.12604558467865,-0.22714973986148834,-1.2520169019699097,-0.3950396478176117,1.9108457565307617,0.0
24,-2.264195203781128,2.8136112689971924,-0.7989682555198669,1.26487398147583,1.4776438474655151,-1.64885675907135,0.6695449948310852,-0.4705807864665985,-1.5954045057296753,0.6737130880355835,0.7549450397491455,1.1319540739059448,-0.11204228550195694,-1.244903564453125,-0.3534190058708191,1.8948421478271484,0.0
25,-2.238987922668457,2.8536460399627686,-0.7772059440612793,1.219376564025879,1.5144591331481934,-1.586142897605896,0.6852080225944519,-0.4884840250015259,-1.5596611499786377,0.6142576932907104,0.8214409947395325,1.2088227272033691,-0.1578092873096466,-1.2559514045715332,-0.42400047183036804,1.9037991762161255,0.0
26,-2.2544333934783936,2.8567874431610107,-0.7370730042457581,1.265799641609192,1.5835922956466675,-1.5606834888458252,0.7329627275466919,-0.5002481937408447,-1.5427874326705933,0.6177048087120056,0.8296355605125427,1.1708327531814575,-0.1546095758676529,-1.200704574584961,-0.4599703848361969,1.9149997234344482,0.0
27,-2.2506327629089355,2.8144655227661133,-0.7707860469818115,1.2949365377426147,1.5379252433776855,-1.5745311975479126,0.8136861324310303,-0.46182483434677124,-1.6042087078094482,0.661377489566803,0.8080230355262756,1.180246114730835,-0.21112805604934692,-1.2661728858947754,-0.39150741696357727,1.8741739988327026,0.0
28,-2.3575007915496826,2.7634313106536865,-0.7733307480812073,1.3319162130355835,1.4911152124404907,-1.560356616973877,0.7063037753105164,-0.5663783550262451,-1.6148715019226074,0.7405158877372742,0.8416496515274048,1.0960582494735718,-0.22581961750984192,-1.2605009078979492,-0.39942020177841187,1.8562583923339844,0.0
29,-2.2834904193878174,2.834130048751831,-0.7289289236068726,1.248976707458496,1.5397796630859375,-1.6311596632003784,0.7953837513923645,-0.5544291734695435,-1.5941072702407837,0.6549709439277649,0.8231439590454102,1.174001932144165,-0.1450663059949875,-1.2094188928604126,-0.4312373995780945,1.892383337020874,0.0
30,-2.241665840148926,2.8643903732299805,-0.7289592027664185,1.2331031560897827,1.5480619668960571,-1.607977271080017,0.8358052372932434,-0.5478721857070923,-1.5604087114334106,0.6484692096710205,0.830679178237915,1.1130664348602295,-0.1303618997335434,-1.1513862609863281,-0.44694408774375916,1.8882166147232056,0.0
31,-2.320150852203369,2.778029680252075,-0.7745682001113892,1.2748764753341675,1.5224093198776245,-1.5818145275115967,0.7858553528785706,-0.6327229142189026,-1.6170384883880615,0.7144105434417725,0.8135749101638794,1.1189258098602295,-0.169904425740242,-1.2509950399398804,-0.3893815875053406,1.8535876274108887,0.0
32,-2.2813448905944824,2.8385539054870605,-0.7917196750640869,1.2439141273498535,1.4894378185272217,-1.6510499715805054,0.8117570877075195,-0.6112331748008728,-1.5848634243011475,0.6189045310020447,0.7754008173942566,1.1555196046829224,-0.15880443155765533,-1.2189604043960571,-0.42485782504081726,1.8615468740463257,0.0
33,-2.2679452896118164,2.8168461322784424,-0.7655227780342102,1.3106281757354736,1.5034576654434204,-1.6104787588119507,0.8553059697151184,-0.5924615263938904,-1.581130027770996,0.6839640140533447,0.7805910706520081,1.232870101928711,-0.22004686295986176,-1.2388030290603638,-0.4431689381599426,1.84885573387146,0.0
34,-2.2907228469848633,2.8139591217041016,-0.7853356599807739,1.2975431680679321,1.5470197200775146,-1.550964593887329,0.8246630430221558,-0.6041029095649719,-1.600279450416565,0.6723232865333557,0.806647002696991,1.1100925207138062,-0.22075346112251282,-1.2138292789459229,-0.44293034076690674,1.8377931118011475,0.0
35,-2.23457932472229,2.8464159965515137,-0.8081945776939392,1.2992744445800781,1.5907173156738281,-1.5655956268310547,0.8893861770629883,-0.5514007806777954,-1.6006230115890503,0.6122114658355713,0.8424404263496399,1.219498872756958,-0.12437734007835388,-1.235130786895752,-0.42325282096862793,1.8248413801193237,0.0
36,-2.2597427368164062,2.846506118774414,-0.7596151828765869,1.2433866262435913,1.5689433813095093,-1.603500485420227,0.8188742399215698,-0.6992865800857544,-1.564829707145691,0.6439940929412842,0.835216224193573,1.1291205883026123,-0.15411971509456635,-1.2041572332382202,-0.4789409637451172,1.857614278793335,0.0
37,-2.3395731449127197,2.778524160385132,-0.7806800603866577,1.36636221408844,1.4967201948165894,-1.5803136825561523,0.886054277420044,-0.675229549407959,-1.6265177726745605,0.7220214009284973,0.8115720748901367,1.1592189073562622,-0.2105616182088852,-1.2638754844665527,-0.41452425718307495,1.833243489265442,0.0
38,-2.2597622871398926,2.8478846549987793,-0.7552077174186707,1.2618789672851562,1.5049266815185547,-1.5892667770385742,0.9592687487602234,-0.5844152569770813,-1.597334861755371,0.6397138237953186,0.8349646329879761,1.1933672428131104,-0.18987511098384857,-1.1807363033294678,-0.46764710545539856,1.839370608329773,0.0
39,-2.2803170680999756,2.828216791152954,-0.779006838798523,1.2764955759048462,1.5322473049163818,-1.6011276245117188,0.9396435022354126,-0.6386704444885254,-1.6207003593444824,0.6485764384269714,0.8041302561759949,1.1758345365524292,-0.14932428300380707,-1.1966549158096313,-0.433453768491745,1.8156412839889526,0.0
40,-2.296428680419922,2.8248186111450195,-0.8140431642532349,1.2621901035308838,1.5123494863510132,-1.6051362752914429,0.8722520470619202,-0.6929899454116821,-1.6112124919891357,0.6589395403862,0.7312095165252686,1.1439803838729858,-0.1710926741361618,-1.183222770690918,-0.4512042701244354,1.8025089502334595,0.0
41,-2.2193443775177,2.880521535873413,-0.7001631259918213,1.2107126712799072,1.5507869720458984,-1.650619626045227,0.9563427567481995,-0.707698404788971,-1.5362290143966675,0.6192300319671631,0.8560245633125305,1.1692039966583252,-0.13705311715602875,-1.1496068239212036,-0.5121906995773315,1.861615538597107,0.0
42,-2.248779296875,2.8395960330963135,-0.7093603014945984,1.2773725986480713,1.509291648864746,-1.6053798198699951,0.9586051106452942,-0.6705320477485657,-1.5480496883392334,0.6344393491744995,0.818530797958374,1.0594160556793213,-0.24329586327075958,-1.2061686515808105,-0.5367894768714905,1.8495444059371948,0.0
43,-2.254544258117676,2.847777843475342,-0.7540091872215271,1.2870020866394043,1.5129284858703613,-1.6109296083450317,0.9597252011299133,-0.6996209025382996,-1.5755935907363892,0.6492258310317993,0.7564541697502136,1.1439028978347778,-0.23455701768398285,-1.1810466051101685,-0.5038348436355591,1.8325926065444946,0.0
44,-2.233607530593872,2.8789865970611572,-0.7864217758178711,1.2395426034927368,1.5397071838378906,-1.6393823623657227,0.9435751438140869,-0.7105867862701416,-1.5918151140213013,0.6156076192855835,0.7962967157363892,1.178797960281372,-0.17457140982151031,-1.1913986206054688,-0.4693320691585541,1.810680866241455,0.0
45,-2.3052194118499756,2.8286848068237305,-0.7420307397842407,1.27857506275177,1.5401818752288818,-1.6146482229232788,0.9725868105888367,-0.7314749956130981,-1.5860874652862549,0.6814784407615662,0.7989912629127502,1.1120226383209229,-0.15689651668071747,-1.1918402910232544,-0.4760188162326813,1.8181798458099365,0.0
46,-2.3384573459625244,2.767836332321167,-0.7706493735313416,1.3089746236801147,1.4941216707229614,-1.5978126525878906,0.9284378290176392,-0.7558238506317139,-1.6330987215042114,0.7255604863166809,0.7893381118774414,1.1642074584960938,-0.24349001049995422,-1.2845675945281982,-0.44385403394699097,1.7722086906433105,0.0
47,-2.282439947128296,2.8403778076171875,-0.7289712429046631,1.2546756267547607,1.5592491626739502,-1.6250523328781128,0.9592665433883667,-0.770513117313385,-1.5804156064987183,0.6543946862220764,0.8689997792243958,1.1292922496795654,-0.15733209252357483,-1.1603411436080933,-0.4822860658168793,1.8201665878295898,0.0
48,-2.2643885612487793,2.8189704418182373,-0.7819184064865112,1.2850943803787231,1.5342423915863037,-1.5712398290634155,0.9689226150512695,-0.7327386736869812,-1.6089400053024292,0.686468780040741,0.7927207946777344,1.0737626552581787,-0.2297050505876541,-1.2549906969070435,-0.45533180236816406,1.7781902551651,0.0
49,-2.286616802215576,2.803781747817993,-0.8043660521507263,1.3278783559799194,1.5710844993591309,-1.590055227279663,0.9141121506690979,-0.7816728949546814,-1.6264930963516235,0.669319748878479,0.8013908863067627,1.2055679559707642,-0.153590589761734,-1.2116694450378418,-0.42566800117492676,1.764296054840088,0.0
50,-2.2622439861297607,2.8521268367767334,-0.7959380745887756,1.2427831888198853,1.5331276655197144,-1.6380958557128906,0.9389088153839111,-0.8114458322525024,-1.5856127738952637,0.6620494723320007,0.8156534433364868,1.1819088459014893,-0.185068279504776,-1.198775291442871,-0.47055187821388245,1.8031398057937622,0.0
51,-2.2057807445526123,2.899834632873535,-0.7764710187911987,1.2071170806884766,1.5210158824920654,-1.6961348056793213,1.0235553979873657,-0.7073483467102051,-1.582977533340454,0.566348135471344,0.832518994808197,1.1495229005813599,-0.1529107242822647,-1.1212782859802246,-0.48055094480514526,1.810307264328003,0.0
52,-2.324284076690674,2.785964012145996,-0.7864745855331421,1.3336271047592163,1.5007238388061523,-1.6020917892456055,0.9870901107788086,-0.7556580305099487,-1.6163053512573242,0.7027518153190613,0.8049169778823853,1.097728967666626,-0.19686353206634521,-1.2370266914367676,-0.4621792435646057,1.7761787176132202,0.0
53,-2.252051591873169,2.867753744125366,-0.7451781034469604,1.209908366203308,1.5632556676864624,-1.5892138481140137,0.9347995519638062,-0.8123286962509155,-1.5779465436935425,0.6452602744102478,0.8138247132301331,1.1749353408813477,-0.19064800441265106,-1.2104640007019043,-0.5106186270713806,1.8084931373596191,0.0
54,-2.300604820251465,2.8193414211273193,-0.7754562497138977,1.3191595077514648,1.4788768291473389,-1.629380464553833,0.9822417497634888,-0.7220191955566406,-1.6053415536880493,0.6674056649208069,0.7776183485984802,1.1338000297546387,-0.23073962330818176,-1.1748720407485962,-0.47394970059394836,1.7790416479110718,0.0
55,-2.292220115661621,2.7947850227355957,-0.8212250471115112,1.334458351135254,1.504030704498291,-1.628726601600647,1.005893349647522,-0.7354711294174194,-1.6352320909500122,0.6976725459098816,0.7167839407920837,1.0966157913208008,-0.17192384600639343,-1.2002513408660889,-0.42788952589035034,1.7537007331848145,0.0
56,-2.2911744117736816,2.828035354614258,-0.7430328726768494,1.2048847675323486,1.5750970840454102,-1.5899485349655151,0.9471157193183899,-0.8417761325836182,-1.5750311613082886,0.6601499915122986,0.8435168862342834,1.0519124269485474,-0.17560863494873047,-1.1771011352539062,-0.49331116676330566,1.8172932863235474,0.0
57,-2.2060182094573975,2.8769896030426025,-0.7681264877319336,1.201300024986267,1.5511107444763184,-1.6840031147003174,1.0224719047546387,-0.7464045286178589,-1.582395315170288,0.5969511270523071,0.8371244668960571,1.1532820463180542,-0.1660967767238617,-1.1922097206115723,-0.49829384684562683,1.8012021780014038,0.0
58,-2.310967445373535,2.7834300994873047,-0.7739518284797668,1.338632345199585,1.4630649089813232,-1.581879734992981,1.0126733779907227,-0.7473505735397339,-1.6142215728759766,0.7469377517700195,0.8088433742523193,1.1114695072174072,-0.2648860812187195,-1.2562533617019653,-0.48449477553367615,1.7560938596725464,0.0
59,-2.3006584644317627,2.8094089031219482,-0.821877658367157,1.2821931838989258,1.568048357963562,-1.5686217546463013,0.9454534649848938,-0.8203570246696472,-1.6383522748947144,0.7013056874275208,0.7818557024002075,1.185868740081787,-0.17744986712932587,-1.2462530136108398,-0.45520055294036865,1.7423075437545776,0.0
