epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
11,-0.5368397831916809,0.6217073202133179,-0.19709691405296326,0.13821496069431305,-0.4569277763366699,-1.0977237224578857,-1.9444719552993774,1.0179396867752075,1.5945686101913452,-0.05501073971390724,1.414410948753357,0.11013022065162659,0.1580890566110611,1.3999505043029785,-1.4591870307922363,1.6539850234985352,0.42821696400642395,-0.3237038850784302,1.5517550706863403,1.2806892395019531,-0.18167102336883545,-0.33024173974990845,-0.5626925230026245,-1.6044539213180542,0.0
12,-0.561515212059021,0.6252819895744324,-0.21267157793045044,0.12767411768436432,-0.3901927173137665,-1.179383397102356,-1.9941117763519287,1.0454075336456299,1.5779691934585571,-0.04868031665682793,1.451819658279419,0.07524778693914413,0.1805223822593689,1.4347834587097168,-1.4939855337142944,1.6811449527740479,0.4898422956466675,-0.3565564453601837,1.5725750923156738,1.424816608428955,-0.0692768394947052,-0.3959793746471405,-0.5339523553848267,-1.587018370628357,0.0
13,-0.6190175414085388,0.7040721774101257,-0.2148032933473587,0.17599046230316162,-0.25864362716674805,-1.2620805501937866,-1.9906669855117798,1.043316125869751,1.5193556547164917,-0.12042644619941711,1.470977544784546,0.13886809349060059,0.1564393937587738,1.4356213808059692,-1.4403976202011108,1.651419758796692,0.554658830165863,-0.33027371764183044,1.5755455493927002,1.4923393726348877,0.041675664484500885,-0.43191027641296387,-0.543305516242981,-1.5732988119125366,0.0
14,-0.7653477787971497,0.8182970881462097,-0.17747420072555542,0.18522770702838898,-0.22402970492839813,-1.331596851348877,-1.9642088413238525,1.0063780546188354,1.4621837139129639,-0.10919331014156342,1.506012201309204,0.08635304868221283,0.14911358058452606,1.4718796014785767,-1.451983094215393,1.6720343828201294,0.5734139680862427,-0.29467037320137024,1.5192005634307861,1.5366220474243164,0.10565643757581711,-0.4237464666366577,-0.5759613513946533,-1.5433852672576904,0.0
15,-0.8717777729034424,0.8753063678741455,-0.16552025079727173,0.11623471975326538,-0.1503298580646515,-1.398807168006897,-1.9791978597640991,1.0319533348083496,1.4741106033325195,-0.07990383356809616,1.4878871440887451,0.10533539205789566,0.13500045239925385,1.497883915901184,-1.4680063724517822,1.6554310321807861,0.6624901294708252,-0.27251550555229187,1.5803937911987305,1.6432827711105347,0.17960457503795624,-0.45959118008613586,-0.5462753772735596,-1.5475878715515137,0.0
16,-1.0831975936889648,1.0906282663345337,-0.07915318012237549,0.1463678479194641,-0.12428447604179382,-1.465956449508667,-1.9815536737442017,1.0114247798919678,1.5040373802185059,-0.03417159989476204,1.525261402130127,0.0299844928085804,0.024656228721141815,1.5004547834396362,-1.5096807479858398,1.6806447505950928,0.8880758881568909,-0.2959396243095398,1.4993878602981567,1.7051609754562378,0.15009331703186035,-0.47291120886802673,-0.5693786144256592,-1.55509614944458,0.0
17,-1.147683024406433,1.0841673612594604,-0.09180119633674622,0.10760129988193512,-0.01842990331351757,-1.5339189767837524,-1.9610992670059204,1.0790199041366577,1.4169065952301025,-0.04251408576965332,1.5484954118728638,0.08069810271263123,0.12850263714790344,1.5696951150894165,-1.5299345254898071,1.6190195083618164,0.9062666893005371,-0.27560171484947205,1.50687575340271,1.7705936431884766,0.3995917737483978,-0.47029972076416016,-0.4953424334526062,-1.5408121347427368,0.0
18,-1.3098763227462769,1.24296236038208,-0.0833558440208435,0.04953894764184952,0.016510307788848877,-1.5948598384857178,-1.9905527830123901,0.978287935256958,1.4689741134643555,-0.007467629853636026,1.6039116382598877,-0.03174425661563873,0.03730136156082153,1.6011404991149902,-1.5611768960952759,1.6122344732284546,1.0733469724655151,-0.2944929897785187,1.5071265697479248,1.754917025566101,0.29939886927604675,-0.4914846420288086,-0.6038567423820496,-1.5833520889282227,0.0
19,-1.276328206062317,1.165468692779541,0.0392923504114151,-0.007114313542842865,0.0046418216079473495,-1.594960331916809,-2.028594732284546,1.0771379470825195,1.4649816751480103,-0.005812349729239941,1.5844637155532837,0.06285344064235687,0.09244174510240555,1.5927257537841797,-1.5820143222808838,1.6207809448242188,0.8825714588165283,-0.27047377824783325,1.593906283378601,1.99557626247406,0.483206570148468,-0.642249584197998,-0.48622584342956543,-1.5579791069030762,0.0
20,-1.358932375907898,1.170577883720398,-0.004451477900147438,-0.0033971869852393866,0.13677150011062622,-1.6808476448059082,-2.0113837718963623,1.0836714506149292,1.4261151552200317,-0.02714180387556553,1.6602394580841064,0.020032256841659546,0.036039382219314575,1.6096315383911133,-1.5603443384170532,1.5908600091934204,0.987011730670929,-0.2719377875328064,1.567286729812622,2.0211901664733887,0.6139946579933167,-0.6098228693008423,-0.5014697909355164,-1.5355613231658936,0.0
21,-1.3805339336395264,1.0930207967758179,0.05261170119047165,-0.035523008555173874,0.14429187774658203,-1.6540577411651611,-2.072695016860962,1.1448044776916504,1.4025874137878418,-0.02877471223473549,1.6801551580429077,0.002402973361313343,0.06102683022618294,1.5753285884857178,-1.567933440208435,1.5890592336654663,0.8767319917678833,-0.23748837411403656,1.6141921281814575,2.1769967079162598,0.7551513910293579,-0.6817498803138733,-0.4157833456993103,-1.5594254732131958,0.0
22,-1.4276411533355713,1.071289300918579,0.10338479280471802,0.01284385658800602,0.1261509507894516,-1.718385100364685,-2.0755059719085693,1.115248203277588,1.422326683998108,-0.04856431111693382,1.7105811834335327,0.07926216721534729,0.05609556660056114,1.5714915990829468,-1.5960403680801392,1.5933173894882202,0.8622857928276062,-0.20317862927913666,1.640048861503601,2.1628551483154297,0.7105684280395508,-0.6923820972442627,-0.4500541687011719,-1.5349135398864746,0.0
23,-1.495759129524231,1.2063268423080444,0.14937180280685425,-0.06618568301200867,0.19427329301834106,-1.7609261274337769,-2.097944736480713,1.0608514547348022,1.4700772762298584,-0.028248567134141922,1.7046599388122559,-0.0314381867647171,-0.010215933434665203,1.5965769290924072,-1.5918512344360352,1.5795544385910034,0.9912124276161194,-0.22783243656158447,1.6019741296768188,2.156109571456909,0.6910573244094849,-0.6949865818023682,-0.506449818611145,-1.5609633922576904,0.0
24,-1.5363496541976929,1.1212407350540161,0.0769600123167038,-0.04908815771341324,0.14087693393230438,-1.675236463546753,-2.067315101623535,1.1366469860076904,1.4303432703018188,-0.016402069479227066,1.6922193765640259,0.054237715899944305,0.01594403386116028,1.5903477668762207,-1.5974681377410889,1.5586435794830322,0.9486362338066101,-0.2056727409362793,1.6512305736541748,2.2588722705841064,0.9192032814025879,-0.7423124313354492,-0.4305965006351471,-1.5408124923706055,0.0
25,-1.5727360248565674,1.01869535446167,0.07175690680742264,-0.04265507683157921,0.19485875964164734,-1.7679506540298462,-2.0781378746032715,1.0623118877410889,1.3510231971740723,-0.03812446445226669,1.8082178831100464,0.09900594502687454,0.04908471554517746,1.6099681854248047,-1.6002668142318726,1.5843619108200073,0.8349097967147827,-0.17741172015666962,1.6738417148590088,2.2742950916290283,0.8881593346595764,-0.7980073094367981,-0.5334779620170593,-1.539372205734253,0.0
26,-1.5684417486190796,0.9931710362434387,0.1234838217496872,-0.009672515094280243,0.1610424518585205,-1.7488820552825928,-2.0799224376678467,1.0618966817855835,1.3585760593414307,-0.019426319748163223,1.7870994806289673,0.06336548924446106,0.023686867207288742,1.598388671875,-1.5749711990356445,1.5790648460388184,0.8071261644363403,-0.13890528678894043,1.6852067708969116,2.3252172470092773,0.9081910848617554,-0.7537933588027954,-0.5239109992980957,-1.5533287525177002,0.0
27,-1.469956398010254,0.8182426691055298,0.050006769597530365,-0.11031829565763474,0.1460772603750229,-1.563218116760254,-2.183417797088623,1.1357386112213135,1.3764210939407349,-0.026334624737501144,1.8393943309783936,0.004033226985484362,0.053630609065294266,1.6147805452346802,-1.5738999843597412,1.5795235633850098,0.5851017236709595,-0.13087411224842072,1.809297800064087,2.3123691082000732,1.0225980281829834,-0.8671421408653259,-0.45493337512016296,-1.5542997121810913,0.0
28,-1.4848977327346802,0.9127673506736755,0.20323073863983154,-0.09898369759321213,0.11725540459156036,-1.6897096633911133,-2.226433038711548,1.1709485054016113,1.4400137662887573,-0.06573809683322906,1.7282891273498535,0.00595420878380537,-0.02123493328690529,1.5808948278427124,-1.5645155906677246,1.5929086208343506,0.5953986048698425,-0.1205098032951355,1.7063151597976685,2.297816276550293,0.9143427610397339,-0.8807627558708191,-0.41228199005126953,-1.5763670206069946,0.0
29,-1.5403021574020386,0.9327090978622437,0.11135890334844589,-0.08090250194072723,0.14599022269248962,-1.7064107656478882,-2.2327818870544434,1.161766529083252,1.4007867574691772,-0.02311880514025688,1.7951692342758179,0.029654093086719513,0.006229257211089134,1.6390413045883179,-1.5752564668655396,1.57209312915802,0.6882597208023071,-0.08315517008304596,1.6415890455245972,2.4198403358459473,0.9593750834465027,-0.8329362273216248,-0.4116400182247162,-1.5560181140899658,0.0
30,-1.5868624448776245,0.894493579864502,0.09608937799930573,-0.060235410928726196,0.10302523523569107,-1.654206395149231,-2.2255232334136963,1.1297701597213745,1.3823776245117188,-0.027741938829421997,1.8484419584274292,0.05645711347460747,0.03460389003157616,1.628953218460083,-1.5753360986709595,1.5885032415390015,0.6751153469085693,-0.0439152754843235,1.6876208782196045,2.4090890884399414,1.035619854927063,-0.8605754971504211,-0.4369160830974579,-1.5355255603790283,0.0
31,-1.5684094429016113,0.8724429607391357,0.16158230602741241,-0.06529557704925537,0.186700701713562,-1.7542046308517456,-2.206935167312622,1.16676926612854,1.440026044845581,-0.01979297213256359,1.782189965248108,-0.028916843235492706,-0.06288591772317886,1.6020073890686035,-1.5985288619995117,1.558630347251892,0.627600908279419,-0.09655264765024185,1.5878874063491821,2.377941608428955,1.0390071868896484,-0.9720960855484009,-0.41092032194137573,-1.5465655326843262,0.0
32,-1.51124107837677,0.7409487962722778,0.15105007588863373,-0.06559867411851883,0.1124095693230629,-1.6616811752319336,-2.2078399658203125,1.1128658056259155,1.4150501489639282,-0.08225951343774796,1.7805651426315308,0.07634776085615158,-0.006445001810789108,1.6275525093078613,-1.5618687868118286,1.594375729560852,0.42390820384025574,-0.03629430755972862,1.7590197324752808,2.3726186752319336,1.0086203813552856,-0.9415561556816101,-0.4718928337097168,-1.5631885528564453,0.0
33,-1.441755771636963,0.8164136409759521,0.14692246913909912,-0.03895182907581329,0.13449139893054962,-1.6881728172302246,-2.269289970397949,1.1304346323013306,1.4607813358306885,-0.03628633916378021,1.78758704662323,-0.0066261873580515385,-0.004515967331826687,1.5552241802215576,-1.5808908939361572,1.5813252925872803,0.5014082193374634,-0.0011535855010151863,1.5831648111343384,2.410945415496826,1.0107940435409546,-0.8543924689292908,-0.4339151680469513,-1.5599896907806396,0.0
34,-1.509758710861206,0.7608512043952942,0.19529196619987488,-0.026519186794757843,0.13390454649925232,-1.7086132764816284,-2.2381982803344727,1.178043246269226,1.4491256475448608,-0.05980750918388367,1.7272967100143433,0.011672861874103546,-0.022800855338573456,1.62015700340271,-1.5824410915374756,1.5978249311447144,0.4961502254009247,-0.02294601872563362,1.6029998064041138,2.402466058731079,0.9724515080451965,-0.926173985004425,-0.4089856743812561,-1.5831983089447021,0.0
35,-1.415482997894287,0.5614358186721802,0.07374706119298935,-0.07175285369157791,0.10645683109760284,-1.595529556274414,-2.245378255844116,1.1476938724517822,1.3663102388381958,-0.10179443657398224,1.8715914487838745,0.058301858603954315,0.0182111244648695,1.6613943576812744,-1.5718555450439453,1.5803899765014648,0.2803228199481964,-0.002250438556075096,1.801304817199707,2.644744396209717,1.2174835205078125,-0.9642589688301086,-0.4447283446788788,-1.5356577634811401,0.0
36,-1.475077509880066,0.5558462142944336,0.19685226678848267,-0.07234588265419006,0.13739554584026337,-1.704952597618103,-2.1840980052948,1.0580832958221436,1.369185447692871,-0.08180265128612518,1.8900376558303833,0.06502851098775864,-0.032711125910282135,1.6457937955856323,-1.53495192527771,1.643262505531311,0.28564023971557617,-0.0049974434077739716,1.6377205848693848,2.519666910171509,1.128528118133545,-0.934209406375885,-0.5311843752861023,-1.5693987607955933,0.0
37,-1.3881402015686035,0.6643403768539429,0.19420665502548218,-0.06147824972867966,0.07519209384918213,-1.6480644941329956,-2.2833313941955566,1.1675922870635986,1.4502652883529663,-0.04987077787518501,1.757042646408081,0.01710565574467182,-0.030958373099565506,1.6018952131271362,-1.526926875114441,1.6088913679122925,0.31031593680381775,-0.05565469339489937,1.5517381429672241,2.535257339477539,1.1477621793746948,-0.9592066407203674,-0.41426923871040344,-1.5685404539108276,0.0
38,-1.4426971673965454,0.5703718662261963,0.13261699676513672,-0.038029421120882034,0.11324066668748856,-1.6895527839660645,-2.2233340740203857,1.1735013723373413,1.4044015407562256,-0.09088228642940521,1.8302743434906006,0.061838243156671524,-0.027080776169896126,1.6443644762039185,-1.5260952711105347,1.6355321407318115,0.33477580547332764,-0.02265336364507675,1.693497896194458,2.5787549018859863,1.1896138191223145,-0.9926742911338806,-0.4209120273590088,-1.5495078563690186,0.0
39,-1.47892427444458,0.5829723477363586,0.1115243062376976,-0.10851239413022995,0.15242137014865875,-1.6103450059890747,-2.2902755737304688,1.1916248798370361,1.371703028678894,-0.05532856658101082,1.8371984958648682,0.015445882454514503,-0.02700066566467285,1.6568899154663086,-1.5511842966079712,1.5940048694610596,0.370807945728302,-0.016819272190332413,1.7356947660446167,2.5693492889404297,1.2490482330322266,-1.0068931579589844,-0.392650306224823,-1.54889976978302,0.0
40,-1.545490026473999,0.42145004868507385,0.18600508570671082,-0.10157337784767151,0.1267436444759369,-1.6207720041275024,-2.2396419048309326,1.2280089855194092,1.3285542726516724,-0.03667384013533592,1.8846327066421509,0.0773070752620697,0.031982820481061935,1.647028923034668,-1.556972861289978,1.6094634532928467,0.2131476253271103,0.014657791703939438,1.8163280487060547,2.749730348587036,1.3451135158538818,-1.0037238597869873,-0.3655566871166229,-1.5237408876419067,0.0
41,-1.4614062309265137,0.4154382348060608,0.10986435413360596,-0.08247324824333191,0.10308662056922913,-1.5748600959777832,-2.235661506652832,1.1007851362228394,1.3535538911819458,-0.08935088664293289,1.939652919769287,0.08014755696058273,0.03392130136489868,1.609744906425476,-1.5407387018203735,1.607731819152832,0.21474218368530273,0.04252772405743599,1.8599191904067993,2.7364542484283447,1.3679226636886597,-0.9948211312294006,-0.48548373579978943,-1.5192965269088745,0.0
42,-1.4066013097763062,0.5182920098304749,0.24341981112957,-0.020512759685516357,0.022792477160692215,-1.694034218788147,-2.2837305068969727,1.1215816736221313,1.4336498975753784,-0.10041321814060211,1.8402711153030396,0.00038360245525836945,-0.013811308890581131,1.5676400661468506,-1.5782554149627686,1.594404697418213,0.2344643920660019,0.029620489105582237,1.7131612300872803,2.703829765319824,1.2555512189865112,-0.9587752223014832,-0.46912842988967896,-1.582381248474121,0.0
43,-1.4110300540924072,0.4732173681259155,0.15611132979393005,-0.0110098198056221,0.09953323006629944,-1.6534488201141357,-2.272975444793701,1.12132728099823,1.413589596748352,-0.06883838027715683,1.8437155485153198,0.025242941454052925,-0.024334702640771866,1.5618714094161987,-1.6075379848480225,1.5615450143814087,0.25878387689590454,0.029760343953967094,1.5920573472976685,2.6543169021606445,1.268864393234253,-0.9640405178070068,-0.45761990547180176,-1.5830206871032715,0.0
44,-1.4280534982681274,0.4666299521923065,0.08018864691257477,-0.024947602301836014,0.09263667464256287,-1.6516807079315186,-2.243687391281128,1.1527994871139526,1.4219566583633423,-0.0769939050078392,1.8345317840576172,0.08389202505350113,-0.019608277827501297,1.6244624853134155,-1.548533320426941,1.6117284297943115,0.2291347235441208,0.030597558245062828,1.6320717334747314,2.692439079284668,1.2567617893218994,-0.9925191402435303,-0.4314725995063782,-1.5601472854614258,0.0
45,-1.4275212287902832,0.6807867884635925,0.14224158227443695,-0.03354671224951744,0.11820268630981445,-1.6790906190872192,-2.297542095184326,1.1350589990615845,1.4454337358474731,-0.0450306311249733,1.7935833930969238,-0.009548095986247063,-0.01302841491997242,1.6403859853744507,-1.6059207916259766,1.5619863271713257,0.366746187210083,0.0916426032781601,1.5846954584121704,2.5437979698181152,1.1523605585098267,-0.9014461040496826,-0.4410340189933777,-1.5228558778762817,0.0
46,-1.4170886278152466,0.642579197883606,0.2021017074584961,-0.07026197016239166,0.12325482815504074,-1.6411094665527344,-2.2789602279663086,1.171302080154419,1.4082359075546265,-0.026236625388264656,1.7728722095489502,-0.015159403905272484,-0.046480655670166016,1.579041838645935,-1.599534273147583,1.5632487535476685,0.26911213994026184,0.06635881215333939,1.6932708024978638,2.424454689025879,1.1207977533340454,-0.939225971698761,-0.3996732234954834,-1.5693472623825073,0.0
47,-1.590976357460022,0.6170989274978638,0.1586136817932129,0.018773972988128662,0.09700976312160492,-1.6571372747421265,-2.2793397903442383,1.1863341331481934,1.400665044784546,-0.09690096974372864,1.848375916481018,0.06068170443177223,-0.02462916076183319,1.6614664793014526,-1.6313003301620483,1.5763108730316162,0.379085898399353,0.04483713582158089,1.736396074295044,2.5514883995056152,1.1320793628692627,-0.946575939655304,-0.3930695056915283,-1.5515236854553223,0.0
48,-1.4585692882537842,0.6526835560798645,0.20311741530895233,-0.043789125978946686,0.046421878039836884,-1.607150673866272,-2.3647232055664062,1.191399335861206,1.4773707389831543,-0.09089867770671844,1.8082209825515747,-0.05114544928073883,-0.02072659693658352,1.5567587614059448,-1.6000645160675049,1.5495500564575195,0.3682961165904999,0.025377100333571434,1.729261875152588,2.5948970317840576,1.2369279861450195,-0.9880719780921936,-0.38056883215904236,-1.565077543258667,0.0
49,-1.5216342210769653,0.5469682812690735,0.11793477833271027,-0.04052275791764259,0.021042972803115845,-1.6132256984710693,-2.3647749423980713,1.1906553506851196,1.4617854356765747,-0.07218538969755173,1.7654443979263306,0.02096949890255928,0.03097321093082428,1.5080716609954834,-1.6259905099868774,1.5229291915893555,0.3343755900859833,0.0969524011015892,1.8313525915145874,2.7324929237365723,1.285219430923462,-1.0082411766052246,-0.383576363325119,-1.5511627197265625,0.0
50,-1.5092064142227173,0.6328273415565491,0.16524377465248108,-0.026892701163887978,0.09698128700256348,-1.6340339183807373,-2.3796513080596924,1.197292447090149,1.4676051139831543,-0.07328890264034271,1.8180521726608276,0.0012744441628456116,0.06892578303813934,1.5394065380096436,-1.6156542301177979,1.5142199993133545,0.37236160039901733,0.09117116779088974,1.64895498752594,2.6674368381500244,1.248833179473877,-0.9971082210540771,-0.3758612275123596,-1.585161566734314,0.0
51,-1.5055508613586426,0.41419169306755066,0.07469087839126587,-0.07404297590255737,0.11893035471439362,-1.61257803440094,-2.2230868339538574,1.1703972816467285,1.389862060546875,-0.048730917274951935,1.9242991209030151,0.11232741922140121,0.09822480380535126,1.5788450241088867,-1.6400519609451294,1.501517415046692,0.24044956266880035,0.08468662202358246,1.763724446296692,2.731156826019287,1.3692530393600464,-0.9958057403564453,-0.4135141372680664,-1.5612279176712036,0.0
52,-1.4580461978912354,0.5126019716262817,0.20656223595142365,-0.053984351456165314,0.045932576060295105,-1.6557741165161133,-2.33908748626709,1.2029597759246826,1.457568645477295,-0.12614548206329346,1.7844104766845703,-0.021916445344686508,0.019973281770944595,1.5195680856704712,-1.6478115320205688,1.5166544914245605,0.19516992568969727,0.08250067383050919,1.6881126165390015,2.641876459121704,1.2059122323989868,-1.0632883310317993,-0.37638550996780396,-1.5960232019424438,0.0
53,-1.4677830934524536,0.5783560872077942,0.08342551440000534,-0.031212089583277702,0.07380456477403641,-1.6289349794387817,-2.3823468685150146,1.1701390743255615,1.4368568658828735,-0.06327139586210251,1.8653162717819214,0.04137962684035301,0.02841358818113804,1.5470550060272217,-1.5950427055358887,1.5243844985961914,0.30826106667518616,0.110596664249897,1.6134841442108154,2.6290011405944824,1.2694604396820068,-1.0218453407287598,-0.4050881266593933,-1.585022211074829,0.0
54,-1.4014384746551514,0.6193918585777283,0.15574109554290771,-0.036515794694423676,0.05948833376169205,-1.6158533096313477,-2.3547327518463135,1.1423370838165283,1.4977436065673828,-0.038922183215618134,1.7915490865707397,-0.0037611033767461777,0.030862322077155113,1.523203730583191,-1.5850493907928467,1.546930193901062,0.33212682604789734,0.12340870499610901,1.712509036064148,2.615098714828491,1.2305529117584229,-0.9556816220283508,-0.4324527382850647,-1.5998170375823975,0.0
55,-1.4715279340744019,0.5238381624221802,0.10175669938325882,-0.02984100952744484,0.08988803625106812,-1.632612705230713,-2.268361806869507,1.1812723875045776,1.4732838869094849,-0.01213837694376707,1.7735782861709595,0.060683827847242355,-0.006575298495590687,1.5446054935455322,-1.6122368574142456,1.5281654596328735,0.3417031764984131,0.05276677757501602,1.6497728824615479,2.6108365058898926,1.2567464113235474,-0.9925820231437683,-0.3968965411186218,-1.5982096195220947,0.0
56,-1.4864118099212646,0.5124180912971497,0.16846542060375214,0.010100817307829857,0.0469391830265522,-1.6846034526824951,-2.21272349357605,1.1258008480072021,1.4761539697647095,-0.07763021439313889,1.828093409538269,0.008530307561159134,0.01644030772149563,1.576961636543274,-1.491805076599121,1.6647617816925049,0.32821977138519287,0.04792572557926178,1.6972111463546753,2.6034276485443115,1.206858515739441,-0.9859564900398254,-0.4517822861671448,-1.5899207592010498,0.0
57,-1.5929806232452393,0.7663672566413879,0.04589773342013359,-0.1409607082605362,0.15304775536060333,-1.7139283418655396,-2.231492042541504,1.0658886432647705,1.4451199769973755,-0.025423528626561165,1.8251208066940308,0.05651753023266792,0.021283205598592758,1.6370872259140015,-1.5781680345535278,1.5558156967163086,0.508866012096405,0.05229615792632103,1.6381007432937622,2.4433577060699463,1.1634715795516968,-0.9177246689796448,-0.5063342452049255,-1.537530779838562,0.0
58,-1.469015121459961,0.7857005596160889,0.22818049788475037,-0.08718736469745636,0.1287267655134201,-1.702301025390625,-2.2183876037597656,1.1073358058929443,1.4698055982589722,-0.012735228054225445,1.8027148246765137,-0.06954668462276459,-0.04502182826399803,1.551725149154663,-1.5833474397659302,1.577507495880127,0.4019908607006073,-0.00803728774189949,1.5710883140563965,2.3751487731933594,1.0227608680725098,-0.9290198683738708,-0.4761122465133667,-1.5838273763656616,0.0
59,-1.4846965074539185,0.8005085587501526,0.15358488261699677,-0.04854805767536163,0.11268244683742523,-1.6850857734680176,-2.2679731845855713,1.1487125158309937,1.4631502628326416,-0.05859746038913727,1.7519361972808838,0.030565254390239716,-0.037715282291173935,1.586053490638733,-1.585109829902649,1.5769156217575073,0.45537957549095154,-0.01637103594839573,1.6732828617095947,2.3806097507476807,1.02085280418396,-0.9042856693267822,-0.4300463795661926,-1.5972769260406494,0.0
