epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.6881130933761597,-0.8786882162094116,0.7273516058921814,0.581268846988678,0.41201597452163696,-0.4948238730430603,-0.6954816579818726,1.030360221862793,1.0291228294372559,0.2527834475040436,-0.36111950874328613,0.6957308650016785,-0.6411439776420593,1.063124179840088,0.9765828251838684,1.2965847253799438,0.07613072544336319,-0.5878941416740417,-0.4989592432975769,0.6549807786941528,0.2352236807346344,-0.6361511945724487,-0.448098361492157,0.6177585124969482,0.0
11,0.6698976159095764,-0.871110737323761,0.7401580214500427,0.569379448890686,0.392194002866745,-0.4727593958377838,-0.6921490430831909,1.045807957649231,1.062929630279541,0.2271176278591156,-0.47293612360954285,0.7079638838768005,-0.6423819661140442,1.0883641242980957,0.9750421047210693,1.312970757484436,0.0081257913261652,-0.55689537525177,-0.47472232580184937,0.6689949631690979,0.21379141509532928,-0.6592066287994385,-0.44210028648376465,0.6083752512931824,0.0
12,0.6563609838485718,-0.8387361764907837,0.7604472637176514,0.5525755286216736,0.3673913776874542,-0.4441136419773102,-0.6636554598808289,1.0335294008255005,1.0774086713790894,0.18727843463420868,-0.592574954032898,0.7441152334213257,-0.6459662914276123,1.0978165864944458,0.957248330116272,1.3023422956466675,-0.04294757917523384,-0.5124126076698303,-0.4694748520851135,0.6708188056945801,0.21078363060951233,-0.7185116410255432,-0.4591495394706726,0.5997150540351868,0.0
13,0.6617150902748108,-0.853312611579895,0.7777519822120667,0.5531511902809143,0.36299264430999756,-0.4315170645713806,-0.6928472518920898,1.080133318901062,1.1076405048370361,0.20829422771930695,-0.6495808959007263,0.7886727452278137,-0.6218645572662354,1.1408665180206299,0.9772122502326965,1.3469244241714478,-0.05276380479335785,-0.5033507347106934,-0.4733060300350189,0.6693165898323059,0.13624100387096405,-0.7159675359725952,-0.43348628282546997,0.5968121886253357,0.0
14,0.666949987411499,-0.8632686138153076,0.7970537543296814,0.5527343153953552,0.3563489615917206,-0.4157786965370178,-0.7284525632858276,1.1305925846099854,1.13430917263031,0.22862069308757782,-0.7080360054969788,0.8351738452911377,-0.5863728523254395,1.185383677482605,0.9974784851074219,1.395079255104065,-0.06029336526989937,-0.4935168921947479,-0.47858741879463196,0.6627200245857239,0.05232743173837662,-0.7123042345046997,-0.40059611201286316,0.5921726226806641,0.0
15,0.6361472010612488,-0.8255280256271362,0.8183925747871399,0.5255341529846191,0.33181530237197876,-0.38913512229919434,-0.7064334154129028,1.120031476020813,1.1472318172454834,0.19558286666870117,-0.7997433543205261,0.8321924805641174,-0.5849559903144836,1.199293613433838,0.9734076857566833,1.3883827924728394,-0.12331260740756989,-0.4462624490261078,-0.45647481083869934,0.6712091565132141,0.08379806578159332,-0.7703625559806824,-0.4085579514503479,0.581768274307251,0.0
16,0.634054958820343,-0.8370311856269836,0.8235548138618469,0.5207863450050354,0.326296329498291,-0.3799847364425659,-0.754445493221283,1.178648829460144,1.1595405340194702,0.23499292135238647,-0.8032592535018921,0.8638394474983215,-0.5547547340393066,1.240559458732605,0.9833771586418152,1.4340332746505737,-0.11092662811279297,-0.44263267517089844,-0.45184409618377686,0.657235860824585,0.014162281528115273,-0.7418015003204346,-0.35735756158828735,0.5734657645225525,0.0
17,0.6120888590812683,-0.8093865513801575,0.8412477374076843,0.4968697428703308,0.30674728751182556,-0.35729753971099854,-0.7530113458633423,1.186394453048706,1.1723614931106567,0.2189098298549652,-0.8700088858604431,0.8816349506378174,-0.541019082069397,1.2644059658050537,0.9647437930107117,1.443835735321045,-0.1489294171333313,-0.4082942008972168,-0.4360727071762085,0.6623243093490601,0.012663465924561024,-0.7844550609588623,-0.3470538258552551,0.5605450868606567,0.0
18,0.5847741365432739,-0.7830575108528137,0.8575324416160583,0.47348931431770325,0.2860051393508911,-0.33479043841362,-0.7673123478889465,1.2081029415130615,1.1776413917541504,0.22286981344223022,-0.9046098589897156,0.8931141495704651,-0.524456262588501,1.2912483215332031,0.9467619061470032,1.4600653648376465,-0.17212440073490143,-0.38065850734710693,-0.40913450717926025,0.6599639058113098,0.006319975480437279,-0.806586742401123,-0.319868266582489,0.5484185814857483,0.0
19,0.5627382397651672,-0.7566016912460327,0.8708401322364807,0.4519818127155304,0.2696184515953064,-0.31702983379364014,-0.7730391621589661,1.2178205251693726,1.1863751411437988,0.21584750711917877,-0.9340241551399231,0.8999291658401489,-0.512485921382904,1.3114935159683228,0.9245549440383911,1.468559741973877,-0.19854295253753662,-0.35617727041244507,-0.3832463026046753,0.663223922252655,0.014414140954613686,-0.8371011018753052,-0.3022005558013916,0.5356677770614624,0.0
20,0.5701419711112976,-0.7367623448371887,0.8914467096328735,0.43841710686683655,0.25604569911956787,-0.2914758026599884,-0.8033041954040527,1.2474300861358643,1.201798677444458,0.2163034826517105,-0.9741446375846863,0.9338585138320923,-0.47692182660102844,1.340721607208252,0.9137164950370789,1.4949326515197754,-0.19423218071460724,-0.3525170087814331,-0.3796016573905945,0.6633192300796509,-0.02132118120789528,-0.8436710238456726,-0.26779884099960327,0.5248042345046997,0.0
21,0.5025617480278015,-0.6824264526367188,0.9028132557868958,0.39970800280570984,0.23164726793766022,-0.26909059286117554,-0.7754345536231995,1.2232528924942017,1.2025169134140015,0.19807036221027374,-0.9619494080543518,0.9094440937042236,-0.48061421513557434,1.3446323871612549,0.8727845549583435,1.486140251159668,-0.25956177711486816,-0.3075147271156311,-0.3043268024921417,0.6799687147140503,0.04567074775695801,-0.9226306676864624,-0.2713090181350708,0.5009369850158691,0.0
22,0.5524348616600037,-0.6807624101638794,0.9405150413513184,0.4082307517528534,0.22525537014007568,-0.24426475167274475,-0.8396725654602051,1.2792854309082031,1.2149931192398071,0.22927333414554596,-1.0094681978225708,0.9675232172012329,-0.42329341173171997,1.388296365737915,0.8722921013832092,1.5274989604949951,-0.2030259519815445,-0.33654963970184326,-0.3561321794986725,0.6775819659233093,-0.03648490831255913,-0.8884632587432861,-0.21937787532806396,0.5002988576889038,0.0
23,0.5214331746101379,-0.6471717357635498,0.9382568001747131,0.38286536931991577,0.21118733286857605,-0.22802408039569855,-0.8494893908500671,1.2844159603118896,1.2178109884262085,0.22665685415267944,-0.994542121887207,0.964694619178772,-0.4076173007488251,1.407968521118164,0.8449528813362122,1.5426204204559326,-0.2338668555021286,-0.30889639258384705,-0.30563628673553467,0.6724972128868103,-0.02664385363459587,-0.9279007911682129,-0.19503319263458252,0.4795437157154083,0.0
24,0.47704482078552246,-0.6044385433197021,0.9303106069564819,0.3508772850036621,0.1917286068201065,-0.2157554179430008,-0.8569447994232178,1.2871637344360352,1.210379958152771,0.21569138765335083,-0.9656360745429993,0.9321909546852112,-0.3935096561908722,1.4188659191131592,0.8106450438499451,1.5519664287567139,-0.27632787823677063,-0.2737632691860199,-0.2283809930086136,0.6482781171798706,0.0022406764328479767,-0.9713097810745239,-0.16999691724777222,0.4566192626953125,0.0
25,0.39835700392723083,-0.5469785332679749,0.9297862648963928,0.31508931517601013,0.16820308566093445,-0.203892320394516,-0.8467109799385071,1.2720452547073364,1.1936743259429932,0.21862271428108215,-0.913375198841095,0.8876657485961914,-0.3888266682624817,1.425536870956421,0.7743043303489685,1.5554486513137817,-0.34636253118515015,-0.24410930275917053,-0.12002451717853546,0.6354370713233948,0.05677776783704758,-1.0389164686203003,-0.1575264185667038,0.4259762763977051,0.0
26,0.4380139410495758,-0.5296369791030884,1.0027031898498535,0.33377039432525635,0.15706056356430054,-0.1724168211221695,-0.9067498445510864,1.31714928150177,1.2003800868988037,0.24922606348991394,-1.0060230493545532,0.9927355051040649,-0.3358272314071655,1.4678682088851929,0.760766327381134,1.5851975679397583,-0.3038741946220398,-0.30228370428085327,-0.1632489562034607,0.6557607054710388,-0.010131463408470154,-1.0007644891738892,-0.11708608269691467,0.4278625249862671,0.0
27,0.44721370935440063,-0.49275854229927063,1.028099775314331,0.3308197259902954,0.1469782292842865,-0.14736922085285187,-0.9610817432403564,1.3568406105041504,1.1875642538070679,0.2724970579147339,-1.0080723762512207,1.0106077194213867,-0.2901771068572998,1.4848829507827759,0.7254913449287415,1.6072951555252075,-0.2864084243774414,-0.3103528320789337,-0.15063372254371643,0.604815661907196,-0.049679044634103775,-0.9805297255516052,-0.06514020264148712,0.4186434745788574,0.0
28,0.4351540803909302,-0.47149091958999634,1.061458945274353,0.32964542508125305,0.1430332362651825,-0.1329525113105774,-0.9949635863304138,1.3643743991851807,1.2052946090698242,0.28183120489120483,-1.0397449731826782,1.0355348587036133,-0.24823686480522156,1.5459234714508057,0.7069656848907471,1.638758897781372,-0.30736419558525085,-0.33301544189453125,-0.1487714946269989,0.6554732322692871,-0.05464591830968857,-1.0143702030181885,-0.03347029909491539,0.4031531810760498,0.0
29,0.36573338508605957,-0.427502304315567,1.026706337928772,0.29670658707618713,0.13808557391166687,-0.1411522775888443,-0.9960824251174927,1.3461881875991821,1.1922876834869385,0.27096790075302124,-0.9754459261894226,0.968511164188385,-0.23626303672790527,1.557970404624939,0.6766284108161926,1.6532278060913086,-0.38571906089782715,-0.29751262068748474,-0.04777377098798752,0.606395423412323,-0.011443521827459335,-1.0922082662582397,-0.01026076078414917,0.36856281757354736,0.0
30,0.3332248330116272,-0.38124439120292664,1.0535966157913208,0.29247599840164185,0.1291547268629074,-0.12921524047851562,-1.0182853937149048,1.3484588861465454,1.1782939434051514,0.2773969769477844,-0.9870867133140564,0.9949285387992859,-0.2046901285648346,1.5745031833648682,0.6514076590538025,1.6727405786514282,-0.4220944046974182,-0.3284137547016144,0.0020775869488716125,0.5981975197792053,-0.012149300426244736,-1.117691159248352,0.01103467307984829,0.35234129428863525,0.0
31,0.31437432765960693,-0.33156558871269226,1.079758644104004,0.283171683549881,0.11716204881668091,-0.1127171739935875,-1.0546464920043945,1.363411784172058,1.1650991439819336,0.31941455602645874,-0.9661920070648193,1.0022218227386475,-0.1759897619485855,1.5805319547653198,0.6115307807922363,1.684216856956482,-0.4305923283100128,-0.3510711193084717,0.03023095615208149,0.5507089495658875,-0.02348126284778118,-1.1236631870269775,0.04528462886810303,0.34233325719833374,0.0
32,0.29653286933898926,-0.2810582220554352,1.1024020910263062,0.28166231513023376,0.1120171919465065,-0.1005379781126976,-1.0913679599761963,1.3744138479232788,1.1503617763519287,0.336430162191391,-0.9750481843948364,0.9865201711654663,-0.13971436023712158,1.5961337089538574,0.5752731561660767,1.6990517377853394,-0.45295387506484985,-0.3767479956150055,0.054656147956848145,0.5106732845306396,-0.027237992733716965,-1.1357626914978027,0.07929489761590958,0.33725711703300476,0.0
33,0.27977418899536133,-0.2390022873878479,1.125222086906433,0.2817392349243164,0.10165176540613174,-0.09139680862426758,-1.1244977712631226,1.3885632753372192,1.1354511976242065,0.36148685216903687,-0.9848136305809021,1.0183334350585938,-0.12017633020877838,1.614568829536438,0.5377259254455566,1.7107995748519897,-0.46592631936073303,-0.40315449237823486,0.07561230659484863,0.48653003573417664,-0.035670146346092224,-1.1335465908050537,0.10719195753335953,0.32711443305015564,0.0
34,0.2429627925157547,-0.19433435797691345,1.146514892578125,0.2823399007320404,0.10317181050777435,-0.0884917676448822,-1.155383825302124,1.3922597169876099,1.113627552986145,0.38341933488845825,-0.9981287121772766,1.02745521068573,-0.08985577523708344,1.6588783264160156,0.5043441653251648,1.7318120002746582,-0.5098801851272583,-0.43548521399497986,0.10333897918462753,0.4655977487564087,-0.03565511852502823,-1.1581825017929077,0.1381368488073349,0.32037433981895447,0.0
35,0.23732270300388336,-0.1448179930448532,1.1824253797531128,0.29716044664382935,0.09731350839138031,-0.0677049532532692,-1.2054226398468018,1.4139430522918701,1.0958443880081177,0.4094066023826599,-1.0328158140182495,1.0696476697921753,-0.0540412999689579,1.659156322479248,0.4599112272262573,1.7475032806396484,-0.5127028226852417,-0.4831990897655487,0.09537611901760101,0.4431248605251312,-0.05754972621798515,-1.1394052505493164,0.17358717322349548,0.32499343156814575,0.0
36,0.20632964372634888,-0.11137281358242035,1.1698487997055054,0.2906675338745117,0.10157030820846558,-0.07236155867576599,-1.2196455001831055,1.4081107378005981,1.0945712327957153,0.43104639649391174,-1.014936923980713,1.0393946170806885,-0.037932876497507095,1.6978737115859985,0.4305567741394043,1.7641453742980957,-0.5716517567634583,-0.4949679374694824,0.13486377894878387,0.42029401659965515,-0.045090340077877045,-1.1855497360229492,0.2005508989095688,0.3139224946498871,0.0
37,0.17838872969150543,-0.06708752363920212,1.1807960271835327,0.29991546273231506,0.089459627866745,-0.062678262591362,-1.2534914016723633,1.415881872177124,1.0831202268600464,0.4693426489830017,-1.02046799659729,1.0729037523269653,-0.026827022433280945,1.693954586982727,0.3957987427711487,1.7791016101837158,-0.5933603644371033,-0.5356723666191101,0.15292376279830933,0.39753514528274536,-0.05465114861726761,-1.1841305494308472,0.2223154902458191,0.30930250883102417,0.0
38,0.15376171469688416,-0.015664730221033096,1.1804770231246948,0.3277713656425476,0.07185498625040054,-0.05555284023284912,-1.285885214805603,1.4227253198623657,1.0863890647888184,0.4686708152294159,-1.036991000175476,1.1110308170318604,-0.023958027362823486,1.6572074890136719,0.3595553934574127,1.7862614393234253,-0.6065554022789001,-0.5731261968612671,0.17812161147594452,0.3795396685600281,-0.062259089201688766,-1.1722412109375,0.23692691326141357,0.30077534914016724,0.0
39,0.14767497777938843,0.02547305077314377,1.228886604309082,0.37942323088645935,0.0760849341750145,-0.03159381449222565,-1.3304109573364258,1.4395382404327393,1.0395808219909668,0.45413738489151,-1.0926904678344727,1.1516541242599487,0.021858321502804756,1.685214638710022,0.308076947927475,1.8051996231079102,-0.6041043996810913,-0.6395341753959656,0.11930635571479797,0.3929576277732849,-0.08449546992778778,-1.1490660905838013,0.2681262493133545,0.3117724061012268,0.0
40,0.1590057611465454,0.038373515009880066,1.2196165323257446,0.3936523497104645,0.06572704762220383,-0.03964915871620178,-1.3451744318008423,1.4421184062957764,1.0460518598556519,0.46543756127357483,-1.0683645009994507,1.1164216995239258,0.0360473096370697,1.684409499168396,0.2623363733291626,1.8127340078353882,-0.6589173078536987,-0.6239026188850403,0.13019290566444397,0.31767889857292175,-0.06845298409461975,-1.1905275583267212,0.302096962928772,0.2898676097393036,0.0
41,0.1430720090866089,0.053402237594127655,1.2079795598983765,0.40994763374328613,0.05726208910346031,-0.0340641513466835,-1.3642289638519287,1.4437155723571777,1.0538241863250732,0.4689030647277832,-1.0685182809829712,1.1361345052719116,0.03470149636268616,1.6828545331954956,0.23857761919498444,1.8211976289749146,-0.6901817321777344,-0.6430967450141907,0.148636594414711,0.3141605257987976,-0.0678996741771698,-1.2062005996704102,0.3163546025753021,0.2745648920536041,0.0
42,0.13842666149139404,0.06950589269399643,1.1753268241882324,0.4253133237361908,0.047803714871406555,-0.03624797612428665,-1.3727402687072754,1.4445749521255493,1.0707807540893555,0.45487603545188904,-1.0389742851257324,1.1227697134017944,0.02370537631213665,1.6671916246414185,0.21469886600971222,1.8191956281661987,-0.7504818439483643,-0.6315374374389648,0.2061438262462616,0.2818456292152405,-0.05441443249583244,-1.2530810832977295,0.33899790048599243,0.25353288650512695,0.0
43,0.11146225780248642,0.09275112301111221,1.2095518112182617,0.49045151472091675,0.03977479040622711,-0.023411348462104797,-1.3976343870162964,1.454880952835083,1.0364716053009033,0.43019899725914,-1.0751025676727295,1.1580109596252441,0.05500650778412819,1.6792144775390625,0.16675329208374023,1.8281846046447754,-0.7389121651649475,-0.6840721368789673,0.13387557864189148,0.3053916096687317,-0.0693778470158577,-1.2428420782089233,0.3628084063529968,0.25118395686149597,0.0
44,0.11107183992862701,0.0794597864151001,1.206539511680603,0.4917827844619751,0.041444435715675354,-0.029711490496993065,-1.4016097784042358,1.4644434452056885,1.0548930168151855,0.4155930280685425,-1.0538463592529297,1.149863839149475,0.03939402848482132,1.6735858917236328,0.1561470478773117,1.822084903717041,-0.7839503884315491,-0.6489633321762085,0.15783776342868805,0.25184622406959534,-0.058916788548231125,-1.2897741794586182,0.3841860890388489,0.22397908568382263,0.0
45,0.09813050180673599,0.10593067109584808,1.1690486669540405,0.5153405666351318,0.02549457736313343,-0.02939639240503311,-1.4198769330978394,1.464917540550232,1.0885639190673828,0.42773857712745667,-1.0436805486679077,1.1718846559524536,0.02582376077771187,1.637608528137207,0.13782882690429688,1.812419056892395,-0.8123130798339844,-0.6725397109985352,0.21198830008506775,0.24130478501319885,-0.05277606099843979,-1.2988011837005615,0.39052772521972656,0.19435951113700867,0.0
46,0.040528297424316406,0.13813309371471405,1.1744835376739502,0.6188219785690308,0.014507795684039593,-0.020520664751529694,-1.4430714845657349,1.461103081703186,1.0664269924163818,0.369156152009964,-1.0949790477752686,1.2256920337677002,0.03479136899113655,1.6166608333587646,0.08986138552427292,1.8120588064193726,-0.8163242340087891,-0.7464971542358398,0.21291668713092804,0.27603617310523987,-0.059735286980867386,-1.2754523754119873,0.4049035906791687,0.16680650413036346,0.0
47,0.07072415947914124,0.1707032471895218,1.1662201881408691,0.6428855061531067,0.0071895532310009,-0.01511919591575861,-1.4472771883010864,1.4784430265426636,1.074009656906128,0.37110286951065063,-1.0700581073760986,1.2053077220916748,0.03918932378292084,1.6227394342422485,0.048768527805805206,1.7887802124023438,-0.8439282774925232,-0.751242458820343,0.21033141016960144,0.23713736236095428,-0.04982110857963562,-1.320989727973938,0.4581606984138489,0.11579615622758865,0.0
48,0.06681085377931595,0.18252578377723694,1.1698944568634033,0.6662079691886902,-0.00440274178981781,-0.014802840538322926,-1.4543482065200806,1.4956806898117065,1.0781015157699585,0.3545413017272949,-1.0585871934890747,1.2071051597595215,0.04845953732728958,1.6129428148269653,0.02660287916660309,1.7656117677688599,-0.8591830134391785,-0.762747049331665,0.20287057757377625,0.2150263786315918,-0.045825883746147156,-1.3526105880737305,0.49746063351631165,0.07391846179962158,0.0
49,0.009717807173728943,0.1379486322402954,1.1620270013809204,0.7121342420578003,0.01576700061559677,-0.0031795245595276356,-1.4724328517913818,1.5029616355895996,1.0604015588760376,0.2934623658657074,-1.0822701454162598,1.2597204446792603,0.040941666811704636,1.6103073358535767,0.04939982667565346,1.7516459226608276,-0.880038857460022,-0.7925519347190857,0.2523857653141022,0.24482470750808716,-0.04813123494386673,-1.355837106704712,0.4986991882324219,0.06754633039236069,0.0
50,-0.04484439268708229,0.16368062794208527,1.1551963090896606,0.7851305603981018,-0.00012785405851900578,-0.008109706453979015,-1.491402506828308,1.5008889436721802,1.0774348974227905,0.25460612773895264,-1.1236090660095215,1.3139232397079468,0.042161453515291214,1.5873233079910278,0.014274397864937782,1.7424132823944092,-0.8907322287559509,-0.8451991081237793,0.29118818044662476,0.2556212246417999,-0.04860452935099602,-1.3364349603652954,0.5047235488891602,0.04969542846083641,0.0
51,-0.003399427980184555,0.21823915839195251,1.1614091396331787,0.7823487520217896,-0.0059792702086269855,-0.016646720468997955,-1.4955806732177734,1.5129960775375366,1.0607026815414429,0.22752559185028076,-1.076851725578308,1.2811529636383057,0.03187408298254013,1.5671162605285645,-0.0402841791510582,1.7067179679870605,-0.9497688412666321,-0.8200029730796814,0.34817975759506226,0.17816606163978577,-0.02479465678334236,-1.3963760137557983,0.5671841502189636,0.016576334834098816,0.0
52,-0.0535440593957901,0.12093953043222427,1.1409276723861694,0.8327555656433105,0.016180172562599182,0.011587155982851982,-1.5093367099761963,1.5362813472747803,1.1189186573028564,0.20666515827178955,-1.0931310653686523,1.331202745437622,0.02750304713845253,1.5961406230926514,0.015147734433412552,1.6859416961669922,-0.9299690127372742,-0.8649023771286011,0.34244638681411743,0.2152632474899292,-0.03663315996527672,-1.4024864435195923,0.5837589502334595,0.00852768775075674,0.0
53,-0.05885518342256546,0.20616526901721954,1.1455999612808228,0.8939793109893799,-0.027353383600711823,-0.008034884929656982,-1.5200309753417969,1.543999195098877,1.08517324924469,0.09952489286661148,-1.1030168533325195,1.3548407554626465,0.05077827349305153,1.584165334701538,-0.021309006959199905,1.6627771854400635,-0.938801109790802,-0.903302788734436,0.3454038202762604,0.19324950873851776,-0.03110574558377266,-1.4206565618515015,0.6468357443809509,-0.013247623108327389,0.0
54,-0.04768432676792145,0.21824531257152557,1.142551064491272,0.908397376537323,-0.01769588701426983,-0.0023181461729109287,-1.5318082571029663,1.553885579109192,1.0817575454711914,0.1274537444114685,-1.0912517309188843,1.348106861114502,0.046137429773807526,1.5767675638198853,-0.03716356307268143,1.6541531085968018,-0.9764740467071533,-0.9069643616676331,0.39110344648361206,0.152215376496315,-0.022069869562983513,-1.467267394065857,0.7081459760665894,-0.035692956298589706,0.0
55,-0.03715874254703522,0.24595701694488525,1.1050094366073608,0.908340334892273,-0.007676154375076294,0.005809452384710312,-1.5443382263183594,1.5610201358795166,1.1261112689971924,0.18252205848693848,-1.0635180473327637,1.3513778448104858,0.043151915073394775,1.5721138715744019,-0.023785632103681564,1.6421337127685547,-1.0162371397018433,-0.919782280921936,0.4579344689846039,0.12711547315120697,-0.01497691497206688,-1.514710783958435,0.748490571975708,-0.04624709486961365,0.0
56,-0.06890469044446945,0.23319990932941437,1.1277596950531006,0.9518619179725647,-0.00993756577372551,0.005702510010451078,-1.553329586982727,1.5639804601669312,1.1180200576782227,0.1346956491470337,-1.0748554468154907,1.3827012777328491,0.03721083700656891,1.5707026720046997,-0.029664991423487663,1.6364647150039673,-1.0417726039886475,-0.9495870471000671,0.5039265155792236,0.12134146690368652,-0.013431567698717117,-1.5267788171768188,0.7833975553512573,-0.048021238297224045,0.0
57,-0.0943114385008812,0.21033398807048798,1.1674765348434448,0.988533616065979,-0.012726753950119019,0.004694187082350254,-1.5591516494750977,1.567155361175537,1.0907115936279297,0.028578385710716248,-1.078542947769165,1.40740966796875,0.030638862401247025,1.571153163909912,-0.03120926022529602,1.628983736038208,-1.0686800479888916,-0.9625184535980225,0.5510779023170471,0.09645001590251923,-0.01132725365459919,-1.5411607027053833,0.8172009587287903,-0.045780591666698456,0.0
58,-0.06086970493197441,0.24960976839065552,1.1532758474349976,0.9723674058914185,-0.013568444177508354,0.0034668133594095707,-1.5635623931884766,1.5711098909378052,1.145221471786499,0.09368391335010529,-1.0526936054229736,1.41008722782135,0.029488587751984596,1.569159984588623,0.018129970878362656,1.6244041919708252,-1.091498613357544,-0.961228609085083,0.6081550121307373,0.053676456212997437,-0.007469474337995052,-1.5846688747406006,0.8188340067863464,-0.04465293139219284,0.0
59,-0.1147923618555069,0.24310167133808136,1.1677842140197754,1.0812108516693115,-0.013555046170949936,0.010412173345685005,-1.5658172369003296,1.5700472593307495,1.0992333889007568,-0.013924948871135712,-1.0958147048950195,1.4896410703659058,0.029350385069847107,1.5715436935424805,-0.014413625933229923,1.6229581832885742,-1.1140702962875366,-1.0401338338851929,0.6698119640350342,0.08776833117008209,-0.008634058758616447,-1.5563461780548096,0.8827647566795349,-0.04909246787428856,0.0
