epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
12,-0.8633947372436523,-1.2237122058868408,0.7797496914863586,0.972511887550354,0.5056614875793457,-0.5569821000099182,-0.39243149757385254,0.8955731391906738,-1.0911051034927368,0.7308453917503357,1.0610617399215698,0.8789690732955933,-0.426429808139801,0.6614030599594116,0.761084794998169,1.0561773777008057,0.0
13,-0.885672390460968,-1.285830020904541,0.8171038031578064,1.0163655281066895,0.5251222252845764,-0.5664613246917725,-0.3787379264831543,0.918809711933136,-1.1239614486694336,0.7526832818984985,1.0955703258514404,0.8976131081581116,-0.410869300365448,0.6785759329795837,0.7840742468833923,1.0850298404693604,0.0
14,-0.8973079919815063,-1.3502917289733887,0.8625643253326416,1.060266375541687,0.5388923287391663,-0.5661904215812683,-0.3588695526123047,0.9378344416618347,-1.1551705598831177,0.7758915424346924,1.1276131868362427,0.9150108098983765,-0.39417073130607605,0.691692590713501,0.8081349730491638,1.1098010540008545,0.0
15,-0.8898135423660278,-1.4108240604400635,0.8506826758384705,1.0591853857040405,0.5425462126731873,-0.5238838195800781,-0.34788909554481506,0.8941364288330078,-1.1288789510726929,0.7418403029441833,1.0989336967468262,0.8852648138999939,-0.35467520356178284,0.6501222252845764,0.7681478261947632,1.067948579788208,0.0
16,-0.9123270511627197,-1.46327543258667,0.8983907103538513,1.1052323579788208,0.5578896403312683,-0.5333136320114136,-0.3055185377597809,0.9107866883277893,-1.1656709909439087,0.7704465389251709,1.132733941078186,0.902080237865448,-0.34071990847587585,0.6688149571418762,0.7921184301376343,1.0945403575897217,0.0
17,-0.9267489910125732,-1.5320868492126465,0.9059447646141052,1.1205880641937256,0.5571832060813904,-0.4957423508167267,-0.29037290811538696,0.8774045705795288,-1.1560066938400269,0.7445403933525085,1.123692274093628,0.886584997177124,-0.3068152964115143,0.6386743187904358,0.765438437461853,1.0659912824630737,0.0
18,-0.9446890354156494,-1.587537169456482,0.9304717183113098,1.15110445022583,0.5618335604667664,-0.47943368554115295,-0.24932926893234253,0.861306369304657,-1.165636420249939,0.7446237206459045,1.1323497295379639,0.8863829374313354,-0.2756493091583252,0.6362179517745972,0.7597469687461853,1.0605084896087646,0.0
19,-0.9642782211303711,-1.6430888175964355,0.9493709206581116,1.1752313375473022,0.5644529461860657,-0.46034276485443115,-0.21953518688678741,0.8431373834609985,-1.1711757183074951,0.7382305860519409,1.137601375579834,0.8805543780326843,-0.25107067823410034,0.6254832744598389,0.7530410885810852,1.0504636764526367,0.0
20,-0.9906216859817505,-1.6872458457946777,0.9808481335639954,1.208397388458252,0.5577994585037231,-0.44552817940711975,-0.20571976900100708,0.8343935608863831,-1.1843830347061157,0.7414126992225647,1.156485676765442,0.8891242742538452,-0.2287183403968811,0.6285749077796936,0.7559232711791992,1.0519145727157593,0.0
21,-1.0000340938568115,-1.7350211143493652,0.9824046492576599,1.2193750143051147,0.5299423336982727,-0.40471476316452026,-0.19382300972938538,0.7842508554458618,-1.1707857847213745,0.708977222442627,1.1398760080337524,0.8692825436592102,-0.20812201499938965,0.5983790159225464,0.7181281447410583,1.0132018327713013,0.0
22,-1.0195106267929077,-1.7496799230575562,1.0397803783416748,1.2694339752197266,0.5538067817687988,-0.4137626588344574,-0.16185885667800903,0.8078925609588623,-1.2069389820098877,0.7465662360191345,1.187303900718689,0.9031844735145569,-0.17977893352508545,0.6397807598114014,0.7578683495521545,1.0487244129180908,0.0
23,-1.0882402658462524,-1.8002582788467407,1.0465776920318604,1.277546763420105,0.5053762793540955,-0.37545400857925415,-0.17432692646980286,0.7651607394218445,-1.1979364156723022,0.7204844355583191,1.1814335584640503,0.8869590759277344,-0.17990164458751678,0.610119640827179,0.7228347063064575,1.0162484645843506,0.0
24,-1.123334288597107,-1.8393328189849854,1.0646692514419556,1.3023587465286255,0.4874041676521301,-0.3485887944698334,-0.14365069568157196,0.733347475528717,-1.2010020017623901,0.7055613398551941,1.188865065574646,0.8889638781547546,-0.161907359957695,0.6013385653495789,0.7052701115608215,0.9992603659629822,0.0
25,-1.1194040775299072,-1.8592065572738647,1.073834776878357,1.3236889839172363,0.475698322057724,-0.3186722695827484,-0.11175554990768433,0.6914507150650024,-1.1987107992172241,0.6863248944282532,1.1849722862243652,0.8866621255874634,-0.1290065348148346,0.5937052965164185,0.6802372336387634,0.9740748405456543,0.0
26,-1.0762708187103271,-1.812326431274414,1.1425248384475708,1.3733539581298828,0.5427725911140442,-0.33507248759269714,-0.038262754678726196,0.7329904437065125,-1.241112232208252,0.7460039854049683,1.239081859588623,0.9355393052101135,-0.054649464786052704,0.6677078604698181,0.7404795289039612,1.0333000421524048,0.0
27,-1.1642873287200928,-1.8446300029754639,1.1667344570159912,1.3948482275009155,0.5138499736785889,-0.31323713064193726,-0.01858977973461151,0.7108089327812195,-1.2517473697662354,0.7418193221092224,1.254336953163147,0.9463822841644287,-0.05402617156505585,0.6641623377799988,0.7227419018745422,1.0271714925765991,0.0
28,-1.2206649780273438,-1.848966121673584,1.1950902938842773,1.4121406078338623,0.434438556432724,-0.28327012062072754,-0.08524763584136963,0.6697386503219604,-1.250484824180603,0.7249547243118286,1.2721713781356812,0.9521153569221497,-0.08534087240695953,0.6453973650932312,0.6913648247718811,1.0007529258728027,0.0
29,-1.2821656465530396,-1.8691072463989258,1.1956431865692139,1.4196698665618896,0.36739906668663025,-0.24090620875358582,-0.12273441255092621,0.6079221963882446,-1.2392961978912354,0.6842198967933655,1.2661588191986084,0.9448411464691162,-0.1086382120847702,0.6053575873374939,0.6398248076438904,0.9516796469688416,0.0
30,-1.2033183574676514,-1.8194630146026611,1.243054986000061,1.449674129486084,0.40661758184432983,-0.23363712430000305,-0.08350715041160583,0.6215723752975464,-1.2658370733261108,0.7220224142074585,1.3051090240478516,0.9803412556648254,-0.030133342370390892,0.6629156470298767,0.6693844199180603,0.9874341487884521,0.0
31,-1.250977873802185,-1.811860203742981,1.2719413042068481,1.4693117141723633,0.4078540503978729,-0.2250116914510727,-0.06030429154634476,0.6032702326774597,-1.2801786661148071,0.7289094924926758,1.3264374732971191,1.0056281089782715,0.000985251273959875,0.6781320571899414,0.6655408143997192,0.9902445077896118,0.0
32,-1.316306471824646,-1.82682466506958,1.2814496755599976,1.4770989418029785,0.37171947956085205,-0.20078840851783752,-0.06988423317670822,0.5708456635475159,-1.2768237590789795,0.7185580730438232,1.3412392139434814,1.0127547979354858,-0.015797613188624382,0.6802112460136414,0.6427035331726074,0.9768636226654053,0.0
33,-1.290396809577942,-1.7893658876419067,1.314206600189209,1.4967995882034302,0.4021126627922058,-0.2002764195203781,-0.030452655628323555,0.5731741189956665,-1.2953910827636719,0.7405404448509216,1.3695037364959717,1.040310025215149,0.03717050328850746,0.7181862592697144,0.6569954752922058,0.9987075328826904,0.0
34,-1.3296741247177124,-1.7786182165145874,1.3318825960159302,1.5048105716705322,0.3552141487598419,-0.17612537741661072,-0.058326542377471924,0.535826563835144,-1.2919658422470093,0.7312160730361938,1.3863768577575684,1.053327202796936,0.01564178429543972,0.7142077684402466,0.6308600902557373,0.981709897518158,0.0
35,-1.3610951900482178,-1.7627713680267334,1.3640497922897339,1.5178319215774536,0.3566884994506836,-0.17315104603767395,-0.04549115523695946,0.5271251797676086,-1.311572551727295,0.7511597871780396,1.418314814567566,1.083418846130371,0.037063807249069214,0.7428634762763977,0.6325670480728149,0.9983179569244385,0.0
36,-1.3690028190612793,-1.750082015991211,1.3731000423431396,1.5223299264907837,0.32179996371269226,-0.15089687705039978,-0.07433740049600601,0.49154266715049744,-1.312059998512268,0.7406657338142395,1.436384677886963,1.097378134727478,0.028257982805371284,0.7378473281860352,0.608701765537262,0.9804339408874512,0.0
37,-1.3764939308166504,-1.7128595113754272,1.408293604850769,1.5335787534713745,0.34915637969970703,-0.1497720628976822,-0.037548139691352844,0.48623934388160706,-1.3339169025421143,0.765890896320343,1.4616167545318604,1.1373753547668457,0.08343767374753952,0.7760052680969238,0.6180264949798584,1.0029782056808472,0.0
38,-1.3629066944122314,-1.695033073425293,1.4223791360855103,1.543532133102417,0.39361342787742615,-0.14381107687950134,0.025963839143514633,0.4832797348499298,-1.3449923992156982,0.7809852361679077,1.4808835983276367,1.1721810102462769,0.14668257534503937,0.81260746717453,0.628535270690918,1.024867296218872,0.0
39,-1.3974947929382324,-1.7038733959197998,1.4369910955429077,1.5461231470108032,0.355192095041275,-0.1374373584985733,-0.006474975496530533,0.4604945778846741,-1.3476749658584595,0.7826958894729614,1.5091729164123535,1.1788429021835327,0.12097875773906708,0.8263198137283325,0.6066402196884155,1.0230650901794434,0.0
40,-1.4595646858215332,-1.7189184427261353,1.4377787113189697,1.5430396795272827,0.28809571266174316,-0.11267368495464325,-0.05532059073448181,0.40655744075775146,-1.3414463996887207,0.7547155618667603,1.5223456621170044,1.1923320293426514,0.07014521956443787,0.7902058959007263,0.5595129728317261,0.9866489768028259,0.0
41,-1.4337102174758911,-1.6656765937805176,1.460466742515564,1.5471657514572144,0.3032384514808655,-0.11537115275859833,-0.04035821557044983,0.3992166817188263,-1.3591771125793457,0.7791848182678223,1.5431280136108398,1.2239105701446533,0.10051199793815613,0.8286139369010925,0.5622848272323608,1.008121132850647,0.0
42,-1.4286456108093262,-1.6514601707458496,1.4701814651489258,1.5481352806091309,0.29389193654060364,-0.09116712957620621,-0.0437626838684082,0.36333227157592773,-1.3559927940368652,0.7632451057434082,1.5565211772918701,1.2516992092132568,0.1130395233631134,0.8280827403068542,0.5381369590759277,0.9944713115692139,0.0
43,-1.464837670326233,-1.6623328924179077,1.4775587320327759,1.5528638362884521,0.2540037930011749,-0.08276049792766571,-0.07681667804718018,0.3342196047306061,-1.3592705726623535,0.7633101344108582,1.5856329202651978,1.270422339439392,0.09379603713750839,0.8243221640586853,0.5184542536735535,0.9859367609024048,0.0
44,-1.4552547931671143,-1.6505019664764404,1.4838430881500244,1.551406741142273,0.22698073089122772,-0.07521349936723709,-0.1069377064704895,0.2977488040924072,-1.3747986555099487,0.762383759021759,1.5938605070114136,1.294674038887024,0.08217832446098328,0.8234989643096924,0.4927888810634613,0.97645103931427,0.0
45,-1.434915542602539,-1.6218103170394897,1.4924819469451904,1.5535165071487427,0.2605642080307007,-0.074002705514431,-0.06967097520828247,0.2943466901779175,-1.3820791244506836,0.7830571532249451,1.603667974472046,1.3342576026916504,0.1369667500257492,0.8588749766349792,0.4997887909412384,1.0044108629226685,0.0
46,-1.4676532745361328,-1.6523255109786987,1.4945257902145386,1.5541694164276123,0.28016623854637146,-0.08135106414556503,-0.036426760256290436,0.29564034938812256,-1.3882781267166138,0.8089457750320435,1.614339828491211,1.3645974397659302,0.17316360771656036,0.900455892086029,0.5066665410995483,1.0369205474853516,0.0
47,-1.5021008253097534,-1.6620320081710815,1.4894930124282837,1.5526190996170044,0.2328079491853714,-0.06366419047117233,-0.07708831876516342,0.2511555850505829,-1.3715221881866455,0.785507321357727,1.6272215843200684,1.3799874782562256,0.135788232088089,0.874098002910614,0.46703770756721497,1.0082260370254517,0.0
48,-1.515390396118164,-1.6454037427902222,1.5004031658172607,1.551194667816162,0.204513818025589,-0.0672316923737526,-0.10334551334381104,0.21510100364685059,-1.3714128732681274,0.7821477055549622,1.6380482912063599,1.3977385759353638,0.11550671607255936,0.8740336894989014,0.438863068819046,1.0012385845184326,0.0
49,-1.409142255783081,-1.5802041292190552,1.510116457939148,1.5549005270004272,0.24642036855220795,-0.07886804640293121,-0.08401131629943848,0.20889750123023987,-1.4059545993804932,0.8183614015579224,1.6324304342269897,1.4272239208221436,0.17596301436424255,0.9227912425994873,0.4465906023979187,1.0376673936843872,0.0
50,-1.4504802227020264,-1.6100313663482666,1.5091795921325684,1.554783821105957,0.28635600209236145,-0.0836523026227951,-0.03817307576537132,0.21649706363677979,-1.4210187196731567,0.8497126698493958,1.6315559148788452,1.4558745622634888,0.22805599868297577,0.9675269722938538,0.45893970131874084,1.080253005027771,0.0
51,-1.5150301456451416,-1.6258515119552612,1.5064040422439575,1.554073452949524,0.2579444944858551,-0.0666273906826973,-0.04217053949832916,0.17599517107009888,-1.3797978162765503,0.8060755133628845,1.6502891778945923,1.475792646408081,0.204863503575325,0.933437168598175,0.42430415749549866,1.0466911792755127,0.0
52,-1.4159770011901855,-1.5776681900024414,1.513134479522705,1.5551893711090088,0.2354235202074051,-0.06757962703704834,-0.07756383717060089,0.15499429404735565,-1.4243191480636597,0.8369058966636658,1.6330598592758179,1.4930671453475952,0.1960008293390274,0.9628630876541138,0.4096269905567169,1.068861961364746,0.0
53,-1.5056759119033813,-1.6340913772583008,1.4928624629974365,1.5580711364746094,0.1986740678548813,-0.07267136126756668,-0.0961308628320694,0.1219111979007721,-1.4200910329818726,0.8338257074356079,1.6379287242889404,1.5076100826263428,0.1725391298532486,0.954833447933197,0.3817954361438751,1.0631797313690186,0.0
54,-1.4432932138442993,-1.600140929222107,1.5016599893569946,1.560775876045227,0.1818830370903015,-0.05316488444805145,-0.10169683396816254,0.0930858924984932,-1.4235098361968994,0.8198944330215454,1.640852451324463,1.5209481716156006,0.17386023700237274,0.9465433359146118,0.36000415682792664,1.0536513328552246,0.0
55,-1.4452930688858032,-1.5958237648010254,1.5103225708007812,1.5607821941375732,0.18415772914886475,-0.039448145776987076,-0.09316342324018478,0.07007045298814774,-1.4144128561019897,0.8149542808532715,1.6463630199432373,1.5413012504577637,0.1923680305480957,0.9480559825897217,0.3441646993160248,1.0544160604476929,0.0
56,-1.4679912328720093,-1.5910159349441528,1.5140300989151,1.5544300079345703,0.21032115817070007,-0.058792226016521454,-0.07262206077575684,0.06161012500524521,-1.4077354669570923,0.8278387784957886,1.634213924407959,1.551905632019043,0.22359098494052887,0.975418210029602,0.3416382372379303,1.0808335542678833,0.0
57,-1.45917809009552,-1.6288679838180542,1.4944850206375122,1.5574113130569458,0.22290247678756714,-0.06922227144241333,-0.05866901949048042,0.051872529089450836,-1.4165735244750977,0.8392825722694397,1.6486629247665405,1.5690559148788452,0.24910657107830048,0.9893049001693726,0.3346222937107086,1.0977853536605835,0.0
58,-1.525830626487732,-1.635657548904419,1.4982502460479736,1.5538020133972168,0.1916196495294571,-0.07837347686290741,-0.06700606644153595,0.01902739703655243,-1.4103765487670898,0.8080793619155884,1.6603291034698486,1.574385404586792,0.22746378183364868,0.9600241184234619,0.3022458553314209,1.07335364818573,0.0
59,-1.5051461458206177,-1.6541982889175415,1.4939274787902832,1.546533226966858,0.21838906407356262,-0.07765768468379974,-0.03438469022512436,0.021971367299556732,-1.423368215560913,0.8436226844787598,1.63479745388031,1.5805637836456299,0.2624327540397644,1.010463833808899,0.2972082793712616,1.1230312585830688,0.0
