epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
27,-1.5706466436386108,1.5706714391708374,1.570784091949463,1.5708258152008057,-1.5793907642364502,1.581453561782837,-1.5295575857162476,1.5289454460144043,2.2839646339416504,1.1449476480484009,-0.5817347764968872,-1.5707961320877075,0.676957905292511,0.8810611963272095,-0.19940297305583954,-1.5547106266021729,0.0
28,-1.5707263946533203,1.5707323551177979,1.5707991123199463,1.5708013772964478,-1.573400855064392,1.5752865076065063,-1.53956937789917,1.542006015777588,2.287943124771118,1.1674702167510986,-0.6319549679756165,-1.570796012878418,0.675672709941864,0.8731018304824829,-0.2025301605463028,-1.5579042434692383,0.0
29,-1.5707697868347168,1.5707669258117676,1.5707929134368896,1.5708012580871582,-1.57561457157135,1.579280138015747,-1.5476582050323486,1.5468662977218628,2.267916440963745,1.1483997106552124,-0.7048913836479187,-1.5707961320877075,0.7106642723083496,0.8451943397521973,-0.21971672773361206,-1.5649713277816772,0.0
30,-1.570784330368042,1.570785403251648,1.5707931518554688,1.5707988739013672,-1.5755823850631714,1.577754020690918,-1.5530610084533691,1.552546501159668,2.239799737930298,1.1080931425094604,-0.7543041706085205,-1.570796251296997,0.7382972240447998,0.8137309551239014,-0.23198997974395752,-1.569379210472107,0.0
31,-1.5707933902740479,1.5707932710647583,1.5707951784133911,1.5707964897155762,-1.5725429058074951,1.5747286081314087,-1.5561357736587524,1.5555146932601929,2.2935678958892822,1.1981260776519775,-0.7664376497268677,-1.570796251296997,0.6807461977005005,0.8962344527244568,-0.19213303923606873,-1.563940405845642,0.0
32,-1.570794939994812,1.5707951784133911,1.570796012878418,1.5707963705062866,-1.5730702877044678,1.5739014148712158,-1.5621106624603271,1.5628443956375122,2.2718191146850586,1.1977436542510986,-0.8291330337524414,-1.570796251296997,0.7015762329101562,0.8661356568336487,-0.2004396766424179,-1.5679962635040283,0.0
33,-1.5707958936691284,1.570796012878418,1.570796251296997,1.5707963705062866,-1.5721594095230103,1.573166847229004,-1.5642939805984497,1.564125657081604,2.274169445037842,1.199311375617981,-0.8874602317810059,-1.570796251296997,0.696610152721405,0.8736721873283386,-0.19930225610733032,-1.5685572624206543,0.0
34,-1.5707961320877075,1.5707961320877075,1.5707963705062866,1.5707963705062866,-1.5708855390548706,1.5709773302078247,-1.5677255392074585,1.5677305459976196,2.2804055213928223,1.2192493677139282,-0.9443626999855042,-1.570796251296997,0.6895476579666138,0.8509672284126282,-0.19288039207458496,-1.569823980331421,0.0
35,-1.5707961320877075,1.5707961320877075,1.5707963705062866,1.5707963705062866,-1.5716050863265991,1.5719207525253296,-1.5685226917266846,1.569245457649231,2.291595935821533,1.2345268726348877,-0.979448139667511,-1.5707963705062866,0.6899325847625732,0.8639904260635376,-0.16064485907554626,-1.5701985359191895,0.0
36,-1.570796251296997,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5709705352783203,1.5710539817810059,-1.5699307918548584,1.5697462558746338,2.241100311279297,1.2021609544754028,-1.082500696182251,-1.5707963705062866,0.7384278178215027,0.8511282205581665,-0.2178422510623932,-1.5709073543548584,0.0
37,-1.570796251296997,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5707870721817017,1.5708521604537964,-1.5700831413269043,1.5701158046722412,2.298650026321411,1.282608985900879,-1.1135789155960083,-1.5707963705062866,0.6680060029029846,0.8897851705551147,-0.17536266148090363,-1.5703502893447876,0.0
38,-1.570796251296997,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5708364248275757,1.5708489418029785,-1.5704858303070068,1.570471167564392,2.276102066040039,1.266765832901001,-1.1907215118408203,-1.5707963705062866,0.7039560675621033,0.8610389828681946,-0.18320320546627045,-1.5708966255187988,0.0
39,-1.570796251296997,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5708330869674683,1.5708390474319458,-1.5707052946090698,1.5707279443740845,2.3115394115448,1.2938414812088013,-1.256475567817688,-1.5707963705062866,0.6758487224578857,0.8772829174995422,-0.15284423530101776,-1.5707309246063232,0.0
40,-1.570796251296997,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5708140134811401,1.570815920829773,-1.5707389116287231,1.570743441581726,2.3046212196350098,1.3233548402786255,-1.3231021165847778,-1.5707963705062866,0.6834839582443237,0.9205402731895447,-0.14666219055652618,-1.5707734823226929,0.0
41,-1.570796251296997,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5708024501800537,1.570807695388794,-1.5707688331604004,1.5707604885101318,2.2296183109283447,1.266863226890564,-1.433628797531128,-1.5707963705062866,0.7608413696289062,0.8402125239372253,-0.20446979999542236,-1.5708283185958862,0.0
42,-1.570796251296997,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5708065032958984,1.5707799196243286,-1.570812463760376,1.570812463760376,2.2273354530334473,1.292673110961914,-1.5087813138961792,-1.5707963705062866,0.7507686614990234,0.8389618992805481,-0.21260198950767517,-1.570798397064209,0.0
43,-1.570796251296997,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5707919597625732,1.5708187818527222,-1.5707978010177612,1.570788025856018,2.2741403579711914,1.332979440689087,-1.576134204864502,-1.5707963705062866,0.6987504959106445,0.8722020387649536,-0.19207972288131714,-1.570791482925415,0.0
44,-1.570796251296997,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.570806622505188,1.570775032043457,-1.5707883834838867,1.570791244506836,2.286665201187134,1.3613390922546387,-1.6477904319763184,-1.5707963705062866,0.6959308385848999,0.8821088671684265,-0.1585109978914261,-1.5707963705062866,0.0
45,-1.570796251296997,1.570796251296997,1.570796251296997,1.5707963705062866,-1.5710004568099976,1.5702558755874634,-1.5707603693008423,1.5707987546920776,2.27431321144104,1.3284484148025513,-1.7247239351272583,-1.5707963705062866,0.7081764936447144,0.8646802306175232,-0.1760755032300949,-1.570797085762024,0.0
46,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.574534296989441,1.5630524158477783,-1.5702846050262451,1.5707683563232422,2.317614793777466,1.4019397497177124,-1.7766578197479248,-1.5707963705062866,0.6635175943374634,0.9276562929153442,-0.1404397338628769,-1.5707194805145264,0.0
47,-1.5707941055297852,1.570798635482788,1.5708034038543701,1.5707991123199463,-1.571899652481079,1.5673511028289795,-1.5705163478851318,1.5707305669784546,2.2842750549316406,1.3680264949798584,-1.8443683385849,-1.5707963705062866,0.7128161191940308,0.8701722025871277,-0.17200781404972076,-1.5705937147140503,0.0
48,-1.5707858800888062,1.5708003044128418,1.5708225965499878,1.5708117485046387,-1.5995484590530396,1.5279762744903564,-1.5653983354568481,1.5688163042068481,2.303762674331665,1.4112595319747925,-1.900136947631836,-1.5707964897155762,0.6842185854911804,0.9099668264389038,-0.15450960397720337,-1.5704301595687866,0.0
49,-1.570639729499817,1.5709201097488403,1.5708250999450684,1.5708529949188232,-1.564900517463684,1.5862393379211426,-1.5733522176742554,1.5713059902191162,2.330296039581299,1.428536057472229,-1.9605404138565063,-1.5708017349243164,0.6635525822639465,0.9096085429191589,-0.13296103477478027,-1.5707014799118042,0.0
50,-1.5634222030639648,1.5787674188613892,1.5752793550491333,1.571750521659851,-1.564900517463684,1.582471251487732,-1.5751347541809082,1.5700515508651733,2.2993993759155273,1.4054352045059204,-1.9917327165603638,-1.5707346200942993,0.7000924944877625,0.8725709915161133,-0.16840696334838867,-1.571138620376587,0.0
51,-1.5287957191467285,1.674035906791687,1.8758240938186646,1.3400250673294067,-1.5709950923919678,1.571754813194275,-1.570496916770935,1.5687682628631592,2.288797378540039,1.4207658767700195,-2.0375418663024902,-1.5707429647445679,0.7277335524559021,0.8574408292770386,-0.16314539313316345,-1.5686078071594238,0.0
52,-1.5842036008834839,1.5864081382751465,1.5599347352981567,1.5885820388793945,-1.5703808069229126,1.5700637102127075,-1.5730807781219482,1.5732825994491577,2.3126752376556396,1.4287844896316528,-2.0998778343200684,-1.5709151029586792,0.6858949065208435,0.8781632781028748,-0.15319304168224335,-1.5714163780212402,0.0
53,-1.5717319250106812,1.5737072229385376,1.5746816396713257,1.5674750804901123,-1.570919394493103,1.5708131790161133,-1.570932388305664,1.5714478492736816,2.276254892349243,1.412354588508606,-2.1064794063568115,-1.5707852840423584,0.7234602570533752,0.8757092356681824,-0.17970074713230133,-1.5702887773513794,0.0
54,-1.5719655752182007,1.5712096691131592,1.5704123973846436,1.5711265802383423,-1.5708248615264893,1.5709619522094727,-1.570751428604126,1.5704485177993774,2.299509048461914,1.4057351350784302,-2.1305384635925293,-1.5707930326461792,0.6825032830238342,0.8728850483894348,-0.16859157383441925,-1.5706140995025635,0.0
55,-1.571079134941101,1.570940613746643,1.570888638496399,1.570616602897644,-1.5706640481948853,1.5710639953613281,-1.5707755088806152,1.5708452463150024,2.3343327045440674,1.432613730430603,-2.150083303451538,-1.570793867111206,0.6583564281463623,0.9096282720565796,-0.14170445501804352,-1.570863127708435,0.0
56,-1.5708459615707397,1.5707569122314453,1.5707746744155884,1.5709460973739624,-1.570801854133606,1.5708166360855103,-1.5709855556488037,1.5710471868515015,2.2685046195983887,1.3942241668701172,-2.1509883403778076,-1.5707951784133911,0.7335237860679626,0.8613162636756897,-0.19643497467041016,-1.57113516330719,0.0
57,-1.570833444595337,1.5707670450210571,1.5705978870391846,1.5709933042526245,-1.5801395177841187,1.561087727546692,-1.5698285102844238,1.5693587064743042,2.290036678314209,1.4167695045471191,-2.1738269329071045,-1.570796251296997,0.719298243522644,0.8844909071922302,-0.17509497702121735,-1.5723570585250854,0.0
58,-1.5707062482833862,1.5707180500030518,1.5707966089248657,1.570778489112854,-1.5601474046707153,1.579020619392395,-1.5900721549987793,1.5922338962554932,2.306767702102661,1.4145032167434692,-2.167503595352173,-1.5707935094833374,0.6781522631645203,0.8799425363540649,-0.17412200570106506,-1.5858452320098877,0.0
59,-1.5707871913909912,1.5707882642745972,1.570799708366394,1.5707924365997314,-1.5642647743225098,1.5745254755020142,-1.5702134370803833,1.5655548572540283,2.3327181339263916,1.428125262260437,-2.2031753063201904,-1.5707967281341553,0.6550242900848389,0.9345453977584839,-0.14174482226371765,-1.5687931776046753,0.0
