epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,1.06993567943573,-0.1670500785112381,0.6791194677352905,1.0809112787246704,-1.052542805671692,-0.8064157366752625,0.9650498032569885,0.8791307210922241,0.9095292687416077,-0.7921584248542786,-1.1078824996948242,-1.2950878143310547,1.092153787612915,0.29344794154167175,-0.4709416627883911,0.817320704460144,0.0
11,1.0885875225067139,-0.19818876683712006,0.6764220595359802,1.0772416591644287,-1.0679665803909302,-0.8048294186592102,0.9688493013381958,0.8774382472038269,0.9145897030830383,-0.7897437214851379,-1.109787940979004,-1.301782250404358,1.1124451160430908,0.2970656752586365,-0.48366063833236694,0.8120242357254028,0.0
12,1.1030762195587158,-0.2070980966091156,0.6702594757080078,1.0660812854766846,-1.0778158903121948,-0.7962779402732849,0.965626060962677,0.8659511804580688,0.911467969417572,-0.7843008041381836,-1.1045094728469849,-1.3048204183578491,1.1262255907058716,0.31386882066726685,-0.5022507309913635,0.8003841638565063,0.0
13,1.128484845161438,-0.2500346004962921,0.6714165210723877,1.0710800886154175,-1.0992003679275513,-0.796621561050415,0.9755164384841919,0.8713881373405457,0.9254836440086365,-0.7865557074546814,-1.1153068542480469,-1.3189955949783325,1.15366530418396,0.30933505296707153,-0.5121141672134399,0.800274670124054,0.0
14,1.1455981731414795,-0.27161768078804016,0.6663487553596497,1.0599344968795776,-1.1119661331176758,-0.7924810647964478,0.9728983640670776,0.8630793690681458,0.9233178496360779,-0.7809154987335205,-1.110851526260376,-1.3216363191604614,1.1712408065795898,0.32138657569885254,-0.5289989709854126,0.7904049158096313,0.0
15,1.168156385421753,-0.30130088329315186,0.6629487872123718,1.0565693378448486,-1.1298904418945312,-0.7885271310806274,0.9757512807846069,0.8594503402709961,0.9298028349876404,-0.7798877358436584,-1.1134755611419678,-1.3317008018493652,1.1931188106536865,0.32793542742729187,-0.5450596213340759,0.7837023138999939,0.0
16,1.1697090864181519,-0.27127954363822937,0.6445160508155823,1.0203285217285156,-1.1258889436721802,-0.7678852677345276,0.9521440267562866,0.8218266367912292,0.9023739695549011,-0.7572927474975586,-1.0846807956695557,-1.3225852251052856,1.1934949159622192,0.38048237562179565,-0.5765576958656311,0.7547339797019958,0.0
17,1.203571081161499,-0.32519179582595825,0.6482968926429749,1.0296218395233154,-1.154191017150879,-0.7698307037353516,0.962489902973175,0.8302106261253357,0.9238224029541016,-0.760478138923645,-1.1000103950500488,-1.3403834104537964,1.2276289463043213,0.37112051248550415,-0.589136004447937,0.7570996880531311,0.0
18,1.214080810546875,-0.3266240060329437,0.6394314765930176,1.0048375129699707,-1.1601848602294922,-0.7641652226448059,0.9492566585540771,0.8111889958381653,0.9107673168182373,-0.7456780076026917,-1.0817631483078003,-1.334922194480896,1.2377132177352905,0.39748141169548035,-0.6096078753471375,0.7395344972610474,0.0
19,1.234023928642273,-0.34590914845466614,0.6309815645217896,0.9901881217956543,-1.1746305227279663,-0.7580997347831726,0.9433385729789734,0.7984606623649597,0.9059008359909058,-0.7387078404426575,-1.073422908782959,-1.3402857780456543,1.2554162740707397,0.4183748662471771,-0.6287626624107361,0.726719319820404,0.0
20,1.2571231126785278,-0.3552398681640625,0.622221052646637,0.9736946225166321,-1.1900458335876465,-0.7474749684333801,0.9343588352203369,0.7805365324020386,0.9035789966583252,-0.7268189787864685,-1.064414381980896,-1.3472366333007812,1.2749431133270264,0.44663140177726746,-0.6527262330055237,0.7122696042060852,0.0
21,1.2902649641036987,-0.3959521949291229,0.6221878528594971,0.974581241607666,-1.2158147096633911,-0.7459947466850281,0.9356021881103516,0.7795290350914001,0.9168841242790222,-0.7233633399009705,-1.0722532272338867,-1.3630198240280151,1.3057365417480469,0.4514027535915375,-0.6696723699569702,0.7084219455718994,0.0
22,1.3224505186080933,-0.4141581952571869,0.6177215576171875,0.9658434987068176,-1.2366918325424194,-0.7350847125053406,0.9305416941642761,0.7675351500511169,0.923966109752655,-0.7175572514533997,-1.071469783782959,-1.3760690689086914,1.3304787874221802,0.47132089734077454,-0.6920722126960754,0.6987510919570923,0.0
23,1.3710894584655762,-0.4710846245288849,0.6261582374572754,0.98725426197052,-1.2722861766815186,-0.7327197194099426,0.9355090856552124,0.7773774266242981,0.9580719470977783,-0.7233617901802063,-1.0965839624404907,-1.4021341800689697,1.3702994585037231,0.45805010199546814,-0.7135627865791321,0.7034274339675903,0.0
24,1.4002548456192017,-0.4885488748550415,0.6193747520446777,0.9747558832168579,-1.2908685207366943,-0.7232763767242432,0.9263942837715149,0.7628458738327026,0.9587098360061646,-0.7115098834037781,-1.0907026529312134,-1.4119404554367065,1.3917583227157593,0.4831589460372925,-0.734215259552002,0.6916396617889404,0.0
25,1.4065053462982178,-0.4776565134525299,0.6012375354766846,0.9318591356277466,-1.2942293882369995,-0.7218004465103149,0.9082481861114502,0.733066201210022,0.9312984943389893,-0.6819795966148376,-1.0545830726623535,-1.4051047563552856,1.3975272178649902,0.5303687453269958,-0.7491054534912109,0.6668927669525146,0.0
26,1.444032073020935,-0.5121206641197205,0.6029855012893677,0.9332319498062134,-1.3172889947891235,-0.7160881161689758,0.9047936797142029,0.7296189665794373,0.9435008764266968,-0.6791704297065735,-1.059615135192871,-1.4188176393508911,1.4219887256622314,0.5363581776618958,-0.7698351740837097,0.6621118187904358,0.0
27,1.465680480003357,-0.5276405811309814,0.5950106978416443,0.9100369811058044,-1.3298563957214355,-0.7138119339942932,0.8944025635719299,0.7125048041343689,0.9327036142349243,-0.6621953845024109,-1.0412477254867554,-1.421557903289795,1.4353797435760498,0.5640408992767334,-0.7847707271575928,0.6470692157745361,0.0
28,1.5039410591125488,-0.5415648221969604,0.5877434611320496,0.8985670804977417,-1.3511687517166138,-0.7053318619728088,0.8858782052993774,0.6973052024841309,0.9380404949188232,-0.6455288529396057,-1.0334069728851318,-1.4351330995559692,1.458183765411377,0.5926799178123474,-0.8000744581222534,0.6353894472122192,0.0
29,1.539035439491272,-0.5682973861694336,0.5822635889053345,0.8935210108757019,-1.3718211650848389,-0.6995242834091187,0.881941020488739,0.688010036945343,0.9405280947685242,-0.6324798464775085,-1.0319602489471436,-1.449906826019287,1.4801280498504639,0.612250566482544,-0.8114524483680725,0.6282630562782288,0.0
30,1.586240530014038,-0.5744790434837341,0.5731788277626038,0.8840394020080566,-1.3951891660690308,-0.6861121654510498,0.8731208443641663,0.6693645715713501,0.9557445645332336,-0.6109479069709778,-1.0262081623077393,-1.4681438207626343,1.5027556419372559,0.6445640325546265,-0.8272538781166077,0.617263913154602,0.0
31,1.6334614753723145,-0.6041470766067505,0.5727001428604126,0.891853928565979,-1.4191381931304932,-0.6752302646636963,0.8711047768592834,0.6647602915763855,0.9722752571105957,-0.6013217568397522,-1.03437340259552,-1.4877227544784546,1.5260977745056152,0.6574699878692627,-0.8407058715820312,0.6129661202430725,0.0
32,1.6981498003005981,-0.6556309461593628,0.5934082865715027,0.9386830925941467,-1.4488792419433594,-0.653479814529419,0.8690028190612793,0.6784864068031311,1.0130221843719482,-0.6108599901199341,-1.0737271308898926,-1.5101817846298218,1.554628610610962,0.634297251701355,-0.8746157288551331,0.6276865601539612,0.0
33,1.7195003032684326,-0.6587226390838623,0.5808395743370056,0.9133883118629456,-1.455398440361023,-0.6559024453163147,0.8615962862968445,0.6580129861831665,0.9927589297294617,-0.5883219242095947,-1.049491286277771,-1.5129395723342896,1.5602978467941284,0.6654478907585144,-0.8824387192726135,0.6092458963394165,0.0
34,1.7486810684204102,-0.6579309105873108,0.5508922338485718,0.880455732345581,-1.4681919813156128,-0.6643787622451782,0.8639931082725525,0.6271554231643677,0.9750693440437317,-0.5331255197525024,-1.0160592794418335,-1.521815538406372,1.5699998140335083,0.7267487645149231,-0.856224775314331,0.5850021839141846,0.0
35,1.8008629083633423,-0.6816738843917847,0.5552175045013428,0.9001271724700928,-1.4849227666854858,-0.6461797952651978,0.8621949553489685,0.6251410245895386,0.9914016723632812,-0.5305513739585876,-1.0303953886032104,-1.5341416597366333,1.5824072360992432,0.7305293083190918,-0.8748223185539246,0.5867750644683838,0.0
36,1.844122290611267,-0.7075268626213074,0.556989312171936,0.9113331437110901,-1.4974026679992676,-0.6384682655334473,0.8627551198005676,0.6240002512931824,0.9964869618415833,-0.5183038711547852,-1.035285472869873,-1.542543888092041,1.5927543640136719,0.7386261820793152,-0.8825564384460449,0.5844802856445312,0.0
37,1.8743394613265991,-0.7191945314407349,0.5550311207771301,0.9035177230834961,-1.5060666799545288,-0.6421115398406982,0.8601859211921692,0.6094151139259338,0.9874959588050842,-0.49861183762550354,-1.0223387479782104,-1.547523856163025,1.5969195365905762,0.7599344253540039,-0.8873631954193115,0.5725180506706238,0.0
38,1.899367332458496,-0.7296103835105896,0.5440599322319031,0.8957581520080566,-1.5122965574264526,-0.6497470140457153,0.8648728132247925,0.5966649055480957,0.9656479954719543,-0.4745180308818817,-1.0067403316497803,-1.551496982574463,1.5990362167358398,0.7852590680122375,-0.8788700699806213,0.5604250431060791,0.0
39,1.9543513059616089,-0.757025420665741,0.5508205890655518,0.9257292747497559,-1.5233688354492188,-0.6278084516525269,0.8695479035377502,0.597451388835907,0.9772889018058777,-0.47666382789611816,-1.0273935794830322,-1.5575969219207764,1.605654239654541,0.7873504757881165,-0.8880401849746704,0.5685508251190186,0.0
40,1.980393648147583,-0.7725688815116882,0.5475529432296753,0.9360374212265015,-1.5308971405029297,-0.6283897161483765,0.8764513731002808,0.591574490070343,0.9588621854782104,-0.460370272397995,-1.0253207683563232,-1.5610390901565552,1.6062453985214233,0.8043848276138306,-0.8844013214111328,0.5613077282905579,0.0
41,2.0197372436523438,-0.7832888960838318,0.543242871761322,0.9406936764717102,-1.5352343320846558,-0.6214162707328796,0.885486900806427,0.5838947892189026,0.9438432455062866,-0.4501039981842041,-1.0198822021484375,-1.5638377666473389,1.6052807569503784,0.8246142864227295,-0.8800694942474365,0.551345944404602,0.0
42,2.0447707176208496,-0.8056989312171936,0.5523212552070618,0.9583080410957336,-1.5410149097442627,-0.6163719892501831,0.8845635056495667,0.5815010070800781,0.9294416904449463,-0.4509027302265167,-1.0258240699768066,-1.5652967691421509,1.6053540706634521,0.8273506760597229,-0.894833505153656,0.5510792136192322,0.0
43,2.0656628608703613,-0.8032111525535583,0.5365167260169983,0.9340903162956238,-1.5423372983932495,-0.64499831199646,0.8902491927146912,0.5557559728622437,0.8909406661987305,-0.4144692122936249,-0.9894704818725586,-1.5662097930908203,1.6004822254180908,0.8660118579864502,-0.878428041934967,0.5225963592529297,0.0
44,2.0897629261016846,-0.8245882987976074,0.5437036156654358,0.9456852078437805,-1.5473583936691284,-0.6471769213676453,0.8865906596183777,0.5497938990592957,0.8667692542076111,-0.4142165184020996,-0.9872310757637024,-1.5673424005508423,1.6000429391860962,0.8709641695022583,-0.8930329084396362,0.5183500051498413,0.0
45,2.130017042160034,-0.8537915349006653,0.5465248823165894,0.9672898650169373,-1.5514076948165894,-0.6418232321739197,0.894282877445221,0.5489487648010254,0.8444167375564575,-0.41477712988853455,-0.9939258694648743,-1.56752610206604,1.5981841087341309,0.876918375492096,-0.8952475786209106,0.5191333889961243,0.0
46,2.1367106437683105,-0.867088258266449,0.5599073171615601,0.9725506901741028,-1.5524770021438599,-0.6447325348854065,0.8839265704154968,0.5433746576309204,0.8133771419525146,-0.42096781730651855,-0.9849726557731628,-1.5679086446762085,1.5896426439285278,0.8800519704818726,-0.9167675375938416,0.5102973580360413,0.0
47,2.1598739624023438,-0.8636492490768433,0.5457826852798462,0.9543997645378113,-1.5521022081375122,-0.6822752356529236,0.9074775576591492,0.5180797576904297,0.7574828267097473,-0.39468079805374146,-0.9469858407974243,-1.5679889917373657,1.5823802947998047,0.9228359460830688,-0.8752914667129517,0.48743999004364014,0.0
48,2.2033684253692627,-0.9245346188545227,0.5859256386756897,1.0107975006103516,-1.5585523843765259,-0.6373189687728882,0.8872916102409363,0.538745105266571,0.7686813473701477,-0.44184765219688416,-0.9863675236701965,-1.5697861909866333,1.580556869506836,0.8844489455223083,-0.9332837462425232,0.51211017370224,0.0
49,2.230106830596924,-0.9362871646881104,0.5709556937217712,1.0034037828445435,-1.565150499343872,-0.6697692275047302,0.9107674360275269,0.5184619426727295,0.7136750221252441,-0.41758042573928833,-0.9579851627349854,-1.5721862316131592,1.5818467140197754,0.9218448400497437,-0.8979088068008423,0.49007606506347656,0.0
50,2.27043080329895,-0.986630916595459,0.5949811935424805,1.0450547933578491,-1.5686012506484985,-0.6501855254173279,0.9130223393440247,0.5275720357894897,0.7025815844535828,-0.4395691454410553,-0.9765713214874268,-1.573184847831726,1.5760782957077026,0.9123516082763672,-0.9148042798042297,0.49941858649253845,0.0
51,2.281766414642334,-0.9947869181632996,0.5871174931526184,1.0299004316329956,-1.5707029104232788,-0.6841509342193604,0.916201651096344,0.504143476486206,0.6435505151748657,-0.41833561658859253,-0.9373952150344849,-1.5732029676437378,1.571961522102356,0.9452978372573853,-0.9008446335792542,0.4721651077270508,0.0
52,2.3000242710113525,-1.04257071018219,0.6225541830062866,1.0708187818527222,-1.5702526569366455,-0.6582316160202026,0.8929235339164734,0.5179645419120789,0.6354827880859375,-0.459124892950058,-0.9577924013137817,-1.572277545928955,1.5652018785476685,0.9158750772476196,-0.9491405487060547,0.4877868890762329,0.0
53,2.3193492889404297,-1.0586103200912476,0.6207730770111084,1.064279556274414,-1.572800636291504,-0.6900062561035156,0.8988257646560669,0.4973474442958832,0.5959475040435791,-0.44130903482437134,-0.9236485362052917,-1.5733070373535156,1.5597413778305054,0.9418288469314575,-0.9346786737442017,0.46648091077804565,0.0
54,2.3829896450042725,-1.1624016761779785,0.6813197135925293,1.1555787324905396,-1.5727968215942383,-0.6280341148376465,0.8866125345230103,0.5346909165382385,0.6304582357406616,-0.5141240358352661,-0.9906009435653687,-1.5720778703689575,1.5564724206924438,0.8832452297210693,-0.9942018985748291,0.5123711228370667,0.0
55,2.3717706203460693,-1.13309645652771,0.630027711391449,1.1004563570022583,-1.5739785432815552,-0.7167673707008362,0.923072338104248,0.4803984761238098,0.5199899077415466,-0.44243937730789185,-0.8985161781311035,-1.5715727806091309,1.5471243858337402,0.9689669609069824,-0.9160042405128479,0.4497252106666565,0.0
56,2.3761279582977295,-1.1617176532745361,0.6352400779724121,1.115678310394287,-1.5730085372924805,-0.7342950701713562,0.9322935938835144,0.47155168652534485,0.4699881076812744,-0.4450379014015198,-0.8826960921287537,-1.5737614631652832,1.541365385055542,0.9830895662307739,-0.9053564071655273,0.4390020966529846,0.0
57,2.3804478645324707,-1.1723207235336304,0.6183245778083801,1.1010571718215942,-1.5739821195602417,-0.7850282192230225,0.9415971040725708,0.43431729078292847,0.4165550172328949,-0.40116363763809204,-0.8319503664970398,-1.5751160383224487,1.5327699184417725,1.028324842453003,-0.8778989911079407,0.4014959931373596,0.0
58,2.4295310974121094,-1.235761284828186,0.6555768251419067,1.140194296836853,-1.5786558389663696,-0.7790008187294006,0.9143211841583252,0.4315211772918701,0.43110141158103943,-0.4226663112640381,-0.8396716117858887,-1.5766346454620361,1.5337187051773071,1.013645052909851,-0.9137769937515259,0.4081563651561737,0.0
59,2.4494550228118896,-1.3155368566513062,0.6812376976013184,1.2001224756240845,-1.5726035833358765,-0.7482395172119141,0.9395747780799866,0.4521208107471466,0.4280655086040497,-0.459640771150589,-0.8682486414909363,-1.5741138458251953,1.5321589708328247,0.9946867823600769,-0.9188655018806458,0.42849183082580566,0.0
