epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
18,0.9699965119361877,-0.3298684358596802,0.5808271765708923,0.7904605269432068,0.3774232864379883,0.605790376663208,-0.8874083161354065,0.1929178684949875,0.3465949296951294,0.8093623518943787,0.7254202365875244,0.9674124717712402,-0.6318724155426025,-0.8972299695014954,1.1500003337860107,-1.512664556503296,0.0
19,1.0001897811889648,-0.3940384089946747,0.697674036026001,0.8435625433921814,0.3580017685890198,0.623577892780304,-0.9121144413948059,0.13012954592704773,0.3320613205432892,0.8913679122924805,0.7661613821983337,1.0233237743377686,-0.6519810557365417,-0.9487420916557312,1.190711498260498,-1.6165803670883179,0.0
20,0.9314880967140198,-0.39837294816970825,0.6254371404647827,0.7639437913894653,0.37923258543014526,0.5631011724472046,-0.8218833804130554,0.17748591303825378,0.2897169291973114,0.8118709921836853,0.6810201406478882,0.9130678772926331,-0.5973821878433228,-0.8647633790969849,1.1089332103729248,-1.5366837978363037,0.0
21,0.9773024320602417,-0.47751355171203613,0.741136372089386,0.8271663188934326,0.36260485649108887,0.584816038608551,-0.8509058356285095,0.10931124538183212,0.2842118740081787,0.8982505202293396,0.7250159382820129,0.9773688316345215,-0.6214069128036499,-0.9241979718208313,1.1561338901519775,-1.6494485139846802,0.0
22,0.9164190888404846,-0.4623297154903412,0.6774809956550598,0.7517483234405518,0.3766374886035919,0.5241157412528992,-0.7588555812835693,0.15175235271453857,0.2648319900035858,0.8223052620887756,0.6426526308059692,0.873760998249054,-0.566176176071167,-0.8447030782699585,1.074158787727356,-1.5807509422302246,0.0
23,0.9204795360565186,-0.5009422302246094,0.7094109058380127,0.7548103928565979,0.3707386255264282,0.5067920088768005,-0.7314939498901367,0.1307273656129837,0.25735151767730713,0.8320803046226501,0.630142092704773,0.8628431558609009,-0.5532916784286499,-0.8413270115852356,1.06098473072052,-1.6135932207107544,0.0
24,0.978915810585022,-0.6024927496910095,0.8348485231399536,0.8350225687026978,0.33941730856895447,0.5309742093086243,-0.7651433944702148,0.044395845383405685,0.22498087584972382,0.9298908114433289,0.6846337914466858,0.9425061941146851,-0.5827427506446838,-0.9143012762069702,1.111291766166687,-1.741897702217102,0.0
25,0.9314680695533752,-0.5695897340774536,0.7736968398094177,0.7642436027526855,0.34460437297821045,0.4686758816242218,-0.6722241044044495,0.08152120560407639,0.24255810678005219,0.8477346897125244,0.6058365106582642,0.8422714471817017,-0.5222859978675842,-0.8349975943565369,1.0269585847854614,-1.679821252822876,0.0
26,0.9475774765014648,-0.606763482093811,0.8075496554374695,0.7681425213813782,0.34774211049079895,0.44923120737075806,-0.638265073299408,0.060440950095653534,0.2753876745700836,0.8613340854644775,0.5874012112617493,0.8246747255325317,-0.5078621506690979,-0.8287174701690674,1.0110145807266235,-1.7193809747695923,0.0
27,0.998040497303009,-0.6876306533813477,0.8968469500541687,0.8292855620384216,0.3190278112888336,0.45745161175727844,-0.6504659056663513,-0.007089998573064804,0.23706336319446564,0.9195793271064758,0.6216835975646973,0.8737704753875732,-0.5219678282737732,-0.8765891790390015,1.0356781482696533,-1.812147855758667,0.0
28,0.9808558821678162,-0.6881787776947021,0.8801292181015015,0.7936944365501404,0.3097304701805115,0.40712249279022217,-0.5800319314002991,0.0029746219515800476,0.27337050437927246,0.8723114728927612,0.5679985284805298,0.8106159567832947,-0.4727957546710968,-0.8275350332260132,0.9730359315872192,-1.790619969367981,0.0
29,1.0062166452407837,-0.7380830645561218,0.9275889992713928,0.819814145565033,0.2765653729438782,0.3887529969215393,-0.5586360096931458,-0.033997002989053726,0.24459286034107208,0.8867067694664001,0.568579912185669,0.8167906999588013,-0.4592447280883789,-0.8374842405319214,0.9580551385879517,-1.8350728750228882,0.0
30,1.0277135372161865,-0.787665843963623,0.967826783657074,0.8413006663322449,0.2343013733625412,0.3636338710784912,-0.5304604172706604,-0.06758472323417664,0.20691034197807312,0.8913887143135071,0.565192461013794,0.8149319291114807,-0.43595319986343384,-0.8401059508323669,0.9318217039108276,-1.870180368423462,0.0
31,1.0220377445220947,-0.7721144556999207,0.9518677592277527,0.7997201085090637,0.23214542865753174,0.3104821443557739,-0.45569294691085815,-0.05263714864850044,0.30122610926628113,0.8423150181770325,0.5039086937904358,0.7370385527610779,-0.377054363489151,-0.7795218229293823,0.8591921925544739,-1.8453569412231445,0.0
32,1.1135098934173584,-0.911520779132843,1.080885410308838,0.9158920645713806,0.17628315091133118,0.32590118050575256,-0.4955510199069977,-0.14461669325828552,0.19272151589393616,0.9155970811843872,0.5705138444900513,0.8314265608787537,-0.40174996852874756,-0.8673836588859558,0.9002915620803833,-1.9731522798538208,0.0
33,1.1075160503387451,-0.9021214246749878,1.0597528219223022,0.8719713091850281,0.15050914883613586,0.269192636013031,-0.4223153591156006,-0.12534889578819275,0.26263609528541565,0.8565238118171692,0.5107885003089905,0.7513505816459656,-0.33566737174987793,-0.8059036135673523,0.8164150714874268,-1.9336800575256348,0.0
34,1.1517528295516968,-0.9734698534011841,1.1170921325683594,0.9140119552612305,0.10369143635034561,0.24485981464385986,-0.4051709771156311,-0.15890485048294067,0.22524996101856232,0.8660063743591309,0.5141095519065857,0.7583394646644592,-0.30794402956962585,-0.8212680816650391,0.7880768775939941,-1.977224349975586,0.0
35,1.1743451356887817,-0.9933677315711975,1.1245193481445312,0.9009743332862854,0.07317889481782913,0.2061529904603958,-0.3585606515407562,-0.15737080574035645,0.2649495303630829,0.834500789642334,0.4791746437549591,0.7090224027633667,-0.25837600231170654,-0.7894360423088074,0.7261195182800293,-1.9667991399765015,0.0
36,1.21976637840271,-1.0415623188018799,1.1575045585632324,0.9138104319572449,0.04690878465771675,0.17678135633468628,-0.33025768399238586,-0.1699734330177307,0.3050381541252136,0.823201596736908,0.45901376008987427,0.6855993866920471,-0.22027766704559326,-0.7798671126365662,0.6822357773780823,-1.9867887496948242,0.0
37,1.2513993978500366,-1.0860921144485474,1.176945447921753,0.9178456664085388,0.007176278159022331,0.14347676932811737,-0.2997699975967407,-0.17299601435661316,0.31875503063201904,0.8017054200172424,0.4381037950515747,0.6520182490348816,-0.174290731549263,-0.7648727297782898,0.6226043701171875,-1.9844176769256592,0.0
38,1.3176873922348022,-1.174068808555603,1.2330914735794067,0.9707449078559875,-0.033158909529447556,0.12865597009658813,-0.30327117443084717,-0.2021334171295166,0.29131269454956055,0.8073649406433105,0.4501330852508545,0.6719987392425537,-0.14886237680912018,-0.794284462928772,0.6026992797851562,-2.031817674636841,0.0
39,1.3445309400558472,-1.1942659616470337,1.2315943241119385,0.9508363008499146,-0.05575619637966156,0.09577001631259918,-0.2676357924938202,-0.18874715268611908,0.34677308797836304,0.7794107794761658,0.4130403697490692,0.6163743734359741,-0.09972238540649414,-0.7608431577682495,0.5328112244606018,-2.0097529888153076,0.0
40,1.3751550912857056,-1.2031691074371338,1.2124531269073486,0.9080488681793213,-0.0674704909324646,0.05790449306368828,-0.21622931957244873,-0.16327211260795593,0.439461886882782,0.7395691275596619,0.3457173705101013,0.5400906205177307,-0.04784957692027092,-0.6998617649078369,0.44668862223625183,-1.9738941192626953,0.0
41,1.4552323818206787,-1.3323514461517334,1.2968943119049072,1.0045695304870605,-0.11104945838451385,0.05773858726024628,-0.24994641542434692,-0.20854496955871582,0.33562344312667847,0.7652592658996582,0.39063766598701477,0.6073772311210632,-0.03115517646074295,-0.7819329500198364,0.46470364928245544,-2.068413734436035,0.0
42,1.4818977117538452,-1.3501646518707275,1.2838972806930542,0.9933069348335266,-0.13136547803878784,0.04070702940225601,-0.23709620535373688,-0.1953677535057068,0.37111157178878784,0.7438323497772217,0.3689224123954773,0.5660514831542969,0.0021537207067012787,-0.7606633901596069,0.4028826951980591,-2.0454392433166504,0.0
43,1.4952294826507568,-1.3555458784103394,1.256063461303711,0.9666430354118347,-0.13809269666671753,0.02655821293592453,-0.21577198803424835,-0.17259180545806885,0.4156641662120819,0.7238204479217529,0.33628538250923157,0.5117466449737549,0.028769223019480705,-0.725738525390625,0.3352659344673157,-2.003314256668091,0.0
44,1.5723577737808228,-1.487983226776123,1.3438844680786133,1.073693037033081,-0.1882268190383911,0.03543861210346222,-0.26020729541778564,-0.21491099894046783,0.29147157073020935,0.7477476000785828,0.3994657099246979,0.5917154550552368,0.05504535511136055,-0.8271307349205017,0.3669068515300751,-2.1039791107177734,0.0
45,1.5705610513687134,-1.4607611894607544,1.2865493297576904,1.0208721160888672,-0.17485274374485016,0.024373263120651245,-0.23064401745796204,-0.1808672994375229,0.3716733753681183,0.7200754284858704,0.34742671251296997,0.5147965550422668,0.07225116342306137,-0.7653642892837524,0.28568172454833984,-2.0323116779327393,0.0
46,1.5998746156692505,-1.5000569820404053,1.2899292707443237,1.0394561290740967,-0.1858302354812622,0.026585623621940613,-0.23771879076957703,-0.17967906594276428,0.3621610105037689,0.7141872048377991,0.3508208394050598,0.5079562067985535,0.08976312726736069,-0.7786464691162109,0.2560999393463135,-2.0330889225006104,0.0
47,1.6362216472625732,-1.5601720809936523,1.3214552402496338,1.0905934572219849,-0.20505964756011963,0.03757926821708679,-0.2588379979133606,-0.19474324584007263,0.3113253712654114,0.7265409231185913,0.3861522078514099,0.5392003059387207,0.10179629176855087,-0.8297316431999207,0.2618897557258606,-2.068347930908203,0.0
48,1.6643513441085815,-1.5970847606658936,1.329266905784607,1.1155599355697632,-0.21522817015647888,0.043818168342113495,-0.2673116624355316,-0.19644729793071747,0.2937391996383667,0.7230402231216431,0.3986023962497711,0.5421971082687378,0.11590646207332611,-0.8520005345344543,0.24487869441509247,-2.077294111251831,0.0
49,1.6771824359893799,-1.6060595512390137,1.3102538585662842,1.1137003898620605,-0.20945090055465698,0.04807700216770172,-0.2648236155509949,-0.1892508715391159,0.3140726387500763,0.7198031544685364,0.3912186622619629,0.5200397968292236,0.12134486436843872,-0.8454949259757996,0.21035797894001007,-2.055631399154663,0.0
50,1.6821568012237549,-1.6085954904556274,1.2877044677734375,1.1092575788497925,-0.2008293718099594,0.052214499562978745,-0.2617943584918976,-0.1820278912782669,0.3349559009075165,0.7093631029129028,0.38258853554725647,0.49661946296691895,0.12461187690496445,-0.8352148532867432,0.1758808195590973,-2.028890609741211,0.0
51,1.6974397897720337,-1.6235567331314087,1.2758926153182983,1.1116447448730469,-0.19796229898929596,0.0547356940805912,-0.2602098286151886,-0.17703504860401154,0.34300824999809265,0.7030708193778992,0.3783037066459656,0.4819989502429962,0.1296398788690567,-0.8347982168197632,0.14951777458190918,-2.0128588676452637,0.0
52,1.700645923614502,-1.6225234270095825,1.246832251548767,1.0977171659469604,-0.18121150135993958,0.05408840999007225,-0.25250443816185,-0.16698810458183289,0.3743276298046112,0.6934441924095154,0.3576042056083679,0.4505859911441803,0.1338736116886139,-0.8151130080223083,0.10808111727237701,-1.979163408279419,0.0
53,1.7294118404388428,-1.655440092086792,1.2536680698394775,1.1136395931243896,-0.18739862740039825,0.056334011256694794,-0.25259143114089966,-0.1650371551513672,0.36607837677001953,0.6840778589248657,0.35977035760879517,0.4529305398464203,0.14681904017925262,-0.8277419805526733,0.09454788267612457,-1.9839692115783691,0.0
54,1.7498273849487305,-1.6702405214309692,1.2321438789367676,1.1002492904663086,-0.1810317039489746,0.05400243401527405,-0.24129638075828552,-0.15157130360603333,0.3948957920074463,0.6610027551651001,0.32836678624153137,0.4306524097919464,0.1662854105234146,-0.8076244592666626,0.0569595992565155,-1.961715579032898,0.0
55,1.7743250131607056,-1.7117812633514404,1.2584748268127441,1.1396799087524414,-0.19981738924980164,0.06290916353464127,-0.2505582869052887,-0.15844318270683289,0.3582272231578827,0.6800885200500488,0.3588963747024536,0.4583378732204437,0.16101211309432983,-0.8505336046218872,0.07338644564151764,-1.988769769668579,0.0
56,1.765365719795227,-1.7080990076065063,1.2474024295806885,1.1503031253814697,-0.188938707113266,0.0745418593287468,-0.2538677155971527,-0.161258265376091,0.35835790634155273,0.6915726661682129,0.3705240488052368,0.4577890932559967,0.1465940773487091,-0.8597843050956726,0.06845425069332123,-1.9805465936660767,0.0
57,1.8049561977386475,-1.7491812705993652,1.2808597087860107,1.1866012811660767,-0.2092168927192688,0.07192081958055496,-0.2566446363925934,-0.16429124772548676,0.32451120018959045,0.6953849196434021,0.39769425988197327,0.48747518658638,0.156895250082016,-0.9009782075881958,0.08380388468503952,-2.011300802230835,0.0
58,1.8086920976638794,-1.7503612041473389,1.244507908821106,1.159244179725647,-0.19096919894218445,0.06821727007627487,-0.24109691381454468,-0.14730952680110931,0.36607956886291504,0.6647720336914062,0.35714805126190186,0.45358511805534363,0.17326705157756805,-0.8642281293869019,0.04035607725381851,-1.9721235036849976,0.0
59,1.815647006034851,-1.7607569694519043,1.2469024658203125,1.172575831413269,-0.1906995177268982,0.070350281894207,-0.23985879123210907,-0.1456073671579361,0.35878679156303406,0.6735020875930786,0.36363810300827026,0.45929762721061707,0.16558696329593658,-0.8778493404388428,0.03835415095090866,-1.9731581211090088,0.0
