epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.5195589661598206,0.7704287767410278,-0.7884485721588135,0.7795895934104919,1.203501582145691,-0.1007469892501831,-0.6932546496391296,1.7337638139724731,1.585638403892517,-0.17218253016471863,1.1922804117202759,-0.336999773979187,-0.8094571828842163,-0.28206244111061096,-0.9317185878753662,0.9829867482185364,0.9748649001121521,-0.7354264259338379,1.6000733375549316,-1.8025048971176147,-0.3548314869403839,0.8583760261535645,-0.012082135304808617,-1.2406233549118042,0.0
11,-0.5133965611457825,0.74031662940979,-0.6026608347892761,0.5519683957099915,1.276484727859497,-0.08147013187408447,-0.5328402519226074,1.6964471340179443,1.6412713527679443,-0.15268348157405853,1.1651777029037476,-0.3165569007396698,-0.88625168800354,-0.2837681770324707,-1.0448428392410278,1.0932332277297974,1.0078718662261963,-0.7191853523254395,1.670044183731079,-1.9198360443115234,-0.39299771189689636,0.9193463325500488,-0.03812434896826744,-1.327807903289795,0.0
12,-0.4495765268802643,0.7944208979606628,-0.5294381976127625,0.45946505665779114,1.2764617204666138,-0.03853915259242058,-0.3851848840713501,1.6848082542419434,1.558534026145935,-0.1757979691028595,1.260075330734253,-0.25563204288482666,-1.1505718231201172,-0.1691412329673767,-1.1269644498825073,1.1464451551437378,1.0632494688034058,-0.593477725982666,1.7606501579284668,-2.1401562690734863,-0.4214276671409607,0.9189198613166809,0.00732044642791152,-1.37600839138031,0.0
13,-0.3805609345436096,0.920317530632019,-0.3998640775680542,0.352495938539505,1.1812615394592285,0.04142864793539047,-0.2732965648174286,1.6865901947021484,1.447211742401123,-0.2957478165626526,1.3007768392562866,-0.17166286706924438,-1.3878916501998901,-0.09041114896535873,-1.2184630632400513,1.2402243614196777,1.1348223686218262,-0.4562017023563385,1.8700798749923706,-2.445885181427002,-0.48819223046302795,0.8913286328315735,0.03096446953713894,-1.3968887329101562,0.0
14,-0.4626123309135437,0.9935675859451294,-0.28494691848754883,0.23981650173664093,1.103334903717041,0.2053457796573639,-0.1721400022506714,1.6670814752578735,1.4781403541564941,-0.1648179292678833,1.3273128271102905,-0.09238337725400925,-1.539766550064087,-0.013948348350822926,-1.303627371788025,1.337591290473938,1.2188546657562256,-0.35776522755622864,1.956211805343628,-2.625006914138794,-0.6701658964157104,0.9879850745201111,0.033437829464673996,-1.476358413696289,0.0
15,-0.5166351795196533,1.0511322021484375,-0.22958464920520782,0.22049401700496674,0.9685800075531006,0.35183772444725037,-0.11863870918750763,1.6457747220993042,1.3886566162109375,-0.18210600316524506,1.320257544517517,-0.05851948633790016,-1.6257095336914062,-0.016719534993171692,-1.378792643547058,1.3944772481918335,1.2739477157592773,-0.28173911571502686,1.9696805477142334,-2.8462319374084473,-0.781280517578125,0.9631403088569641,0.030698131769895554,-1.4846324920654297,0.0
16,-0.5807586908340454,1.0822190046310425,-0.2226800173521042,0.21432547271251678,0.8454698920249939,0.4704020321369171,-0.09220775216817856,1.622469186782837,1.4000725746154785,-0.14655658602714539,1.3449922800064087,-0.02084856480360031,-1.6469694375991821,0.028571898117661476,-1.4055233001708984,1.4689675569534302,1.3132708072662354,-0.26223933696746826,1.941853642463684,-3.0058772563934326,-0.8936963677406311,1.0499849319458008,0.02973143197596073,-1.492753505706787,0.0
17,-0.5987725853919983,1.1302735805511475,-0.1905507743358612,0.1747165322303772,0.7440364956855774,0.6074380874633789,-0.07115823030471802,1.610968828201294,1.367336392402649,-0.14912456274032593,1.3167672157287598,-0.014092330820858479,-1.6754631996154785,0.002451087348163128,-1.449618935585022,1.4713129997253418,1.3386054039001465,-0.22878196835517883,1.8885005712509155,-3.0939323902130127,-1.0113540887832642,1.0804376602172852,0.01765076071023941,-1.5202170610427856,0.0
18,-0.5848220586776733,1.1576756238937378,-0.19419340789318085,0.2020866870880127,0.6268038153648376,0.6358349323272705,-0.061986323446035385,1.6095950603485107,1.3456764221191406,-0.15779900550842285,1.3034377098083496,0.03284376487135887,-1.6981991529464722,0.01964670978486538,-1.450667142868042,1.5063931941986084,1.3581041097640991,-0.2240123599767685,1.8197520971298218,-3.2307918071746826,-1.026688814163208,1.1414299011230469,0.029392218217253685,-1.518089771270752,0.0
19,-0.6877310276031494,1.1591174602508545,-0.18966682255268097,0.1481526494026184,0.6535133719444275,0.7532976269721985,-0.030259793624281883,1.5989930629730225,1.4311209917068481,-0.06718625128269196,1.3470298051834106,-0.011691093444824219,-1.6878247261047363,0.021962126716971397,-1.4610249996185303,1.5078450441360474,1.4005111455917358,-0.22916792333126068,1.77768075466156,-3.152909517288208,-1.1256194114685059,1.1977157592773438,0.008884919807314873,-1.5176150798797607,0.0
20,-0.72418612241745,1.16416597366333,-0.2006036937236786,0.18667560815811157,0.5717047452926636,0.7624570727348328,-0.035579487681388855,1.592704176902771,1.3768354654312134,-0.1054324135184288,1.3589529991149902,-0.03099280595779419,-1.7423955202102661,-0.009296504780650139,-1.4631532430648804,1.5325113534927368,1.3963241577148438,-0.23203003406524658,1.7182416915893555,-3.264414072036743,-1.1470375061035156,1.1613826751708984,0.011153727769851685,-1.4999321699142456,0.0
21,-0.6955031752586365,1.2179158926010132,-0.14836864173412323,0.1300962269306183,0.5872337222099304,0.794670820236206,-0.027732206508517265,1.59226393699646,1.3742479085922241,-0.098166823387146,1.3286446332931519,0.019475746899843216,-1.7076945304870605,-0.0050937701016664505,-1.4902243614196777,1.5175777673721313,1.410626769065857,-0.23211723566055298,1.6881266832351685,-3.23213267326355,-1.2044167518615723,1.2281612157821655,0.009427128359675407,-1.526032567024231,0.0
22,-0.69102543592453,1.2592496871948242,-0.20866331458091736,0.17380517721176147,0.5376501679420471,0.7924754023551941,-0.04105646163225174,1.598387360572815,1.3707467317581177,-0.08011998236179352,1.3472366333007812,0.03524986654520035,-1.6893749237060547,0.028758613392710686,-1.5082759857177734,1.5114028453826904,1.4676191806793213,-0.21311146020889282,1.6685819625854492,-3.262190341949463,-1.1765403747558594,1.2024260759353638,0.01572268083691597,-1.5407861471176147,0.0
23,-0.7314103245735168,1.284219741821289,-0.18146787583827972,0.14671163260936737,0.5268287658691406,0.8212954998016357,-0.023913070559501648,1.597197413444519,1.376827359199524,-0.06340246647596359,1.3263956308364868,0.03491893410682678,-1.6663938760757446,0.04435085505247116,-1.5066324472427368,1.5189331769943237,1.4947357177734375,-0.19938240945339203,1.657508134841919,-3.2330801486968994,-1.2041865587234497,1.2314982414245605,0.015319515950977802,-1.5334347486495972,0.0
24,-0.7500910758972168,1.312454104423523,-0.20428422093391418,0.15171317756175995,0.4898609220981598,0.8256248831748962,-0.03494530916213989,1.5904626846313477,1.3242329359054565,-0.09712252020835876,1.3044829368591309,0.03131059929728508,-1.663132667541504,-0.00039083510637283325,-1.5058997869491577,1.5237603187561035,1.5008349418640137,-0.21663786470890045,1.6385087966918945,-3.3326730728149414,-1.2147382497787476,1.2463288307189941,0.010679701343178749,-1.5311623811721802,0.0
25,-0.734759509563446,1.359883427619934,-0.18823421001434326,0.18445871770381927,0.4353998303413391,0.7773644328117371,-0.03638485074043274,1.5927428007125854,1.2956582307815552,-0.1272720843553543,1.2844644784927368,0.04472069442272186,-1.698939561843872,-0.021764706820249557,-1.4933197498321533,1.5454628467559814,1.5456569194793701,-0.20037336647510529,1.612228274345398,-3.3456177711486816,-1.1973823308944702,1.221050500869751,0.022641802206635475,-1.5218464136123657,0.0
26,-0.751192569732666,1.4090960025787354,-0.1920742690563202,0.17028583586215973,0.4539242386817932,0.7773555517196655,-0.03871321305632591,1.5935349464416504,1.2972674369812012,-0.09130875021219254,1.2997407913208008,0.09239116311073303,-1.6542518138885498,0.007171612232923508,-1.5198640823364258,1.52351975440979,1.597968578338623,-0.18624910712242126,1.6076478958129883,-3.2838847637176514,-1.2035390138626099,1.2282227277755737,0.024428965523838997,-1.5389182567596436,0.0
27,-0.8120400309562683,1.3983051776885986,-0.16962793469429016,0.17299607396125793,0.44294437766075134,0.7938635945320129,-0.030864905565977097,1.5872118473052979,1.3191300630569458,-0.09034237265586853,1.303734540939331,-0.03703339025378227,-1.7029001712799072,-0.06192594766616821,-1.477867603302002,1.5532898902893066,1.603033423423767,-0.2266879379749298,1.5885045528411865,-3.374314785003662,-1.230315089225769,1.2933268547058105,0.014285501092672348,-1.5101231336593628,0.0
28,-0.9140921235084534,1.4286956787109375,-0.17438261210918427,0.1257178634405136,0.5173996090888977,0.8725823760032654,-0.016481904312968254,1.5786465406417847,1.3652355670928955,-0.018647804856300354,1.3365637063980103,-0.0009578019380569458,-1.6156178712844849,0.01848873496055603,-1.5033293962478638,1.5295156240463257,1.6583917140960693,-0.23281310498714447,1.5887106657028198,-3.2601399421691895,-1.304058313369751,1.3513760566711426,0.0013170925667509437,-1.571022868156433,0.0
29,-0.8664950132369995,1.4881426095962524,-0.19693312048912048,0.13173243403434753,0.42416563630104065,0.808607816696167,-0.04638691619038582,1.5881543159484863,1.2921379804611206,-0.06672891974449158,1.3020614385604858,0.008820435963571072,-1.6603946685791016,-0.05225343629717827,-1.4950182437896729,1.5385375022888184,1.6592044830322266,-0.2169472724199295,1.5744630098342896,-3.349074125289917,-1.2635072469711304,1.2598899602890015,0.015243484638631344,-1.5034997463226318,0.0
30,-0.8720969557762146,1.5326939821243286,-0.18513283133506775,0.17464092373847961,0.4042223393917084,0.789986789226532,-0.04437526687979698,1.5920385122299194,1.2743237018585205,-0.06415589898824692,1.2810970544815063,0.0495963990688324,-1.6479347944259644,-0.05740150064229965,-1.4988187551498413,1.5411592721939087,1.7034887075424194,-0.20305055379867554,1.5457472801208496,-3.3819429874420166,-1.2685459852218628,1.2608351707458496,0.02276366390287876,-1.5251120328903198,0.0
31,-0.9546331763267517,1.5172241926193237,-0.209145650267601,0.13793852925300598,0.47295519709587097,0.8654611706733704,-0.02441396750509739,1.5806118249893188,1.3513685464859009,0.008506442420184612,1.3235396146774292,0.005327197257429361,-1.6102854013442993,-0.03744294121861458,-1.4896169900894165,1.5328880548477173,1.764991283416748,-0.23703762888908386,1.5476365089416504,-3.3396799564361572,-1.332763910293579,1.3432722091674805,0.003941311035305262,-1.5173603296279907,0.0
32,-0.9625208973884583,1.5739996433258057,-0.17141278088092804,0.15042956173419952,0.45386049151420593,0.8489476442337036,-0.039753422141075134,1.5771392583847046,1.2892930507659912,-0.030992278829216957,1.2930630445480347,-0.03364747017621994,-1.6239113807678223,-0.06676530838012695,-1.4842609167099,1.539729356765747,1.7641984224319458,-0.21785768866539001,1.5345113277435303,-3.3548643589019775,-1.325309157371521,1.3004151582717896,0.007905637845396996,-1.5182652473449707,0.0
33,-1.002175211906433,1.6022074222564697,-0.2347736358642578,0.12465037405490875,0.4263855814933777,0.8501353859901428,-0.029094601050019264,1.5838888883590698,1.290798306465149,-0.010980436578392982,1.296135663986206,0.022514134645462036,-1.5883160829544067,-0.036253996193408966,-1.5170849561691284,1.5080503225326538,1.8183428049087524,-0.2118605524301529,1.5172855854034424,-3.3881075382232666,-1.3462510108947754,1.308315634727478,0.00875244103372097,-1.5390164852142334,0.0
34,-1.0335733890533447,1.6336729526519775,-0.1796238273382187,0.11006848514080048,0.493674099445343,0.8968701958656311,-0.025695234537124634,1.5743871927261353,1.3238285779953003,0.031197447329759598,1.3299860954284668,0.00356496125459671,-1.5834174156188965,-0.04102697968482971,-1.4975998401641846,1.5221246480941772,1.8707804679870605,-0.21795082092285156,1.5269893407821655,-3.2988297939300537,-1.3959814310073853,1.3773345947265625,0.0010767997009679675,-1.5583131313323975,0.0
35,-1.0206108093261719,1.6980022192001343,-0.13987477123737335,0.11720094084739685,0.38094955682754517,0.8212951421737671,-0.03258933499455452,1.5844173431396484,1.2380417585372925,-0.07434442639350891,1.271565318107605,-0.0417996346950531,-1.6431833505630493,-0.10839792340993881,-1.476915717124939,1.5483280420303345,1.839942216873169,-0.22329404950141907,1.4926661252975464,-3.4431188106536865,-1.3541040420532227,1.335264801979065,0.017261454835534096,-1.500470519065857,0.0
36,-1.020346760749817,1.7288758754730225,-0.2472447156906128,0.13436850905418396,0.4054165482521057,0.843491792678833,-0.04613947868347168,1.5808398723602295,1.2587212324142456,-0.0039082905277609825,1.2668144702911377,0.03505256026983261,-1.5719287395477295,-0.04496082663536072,-1.4920734167099,1.5363091230392456,1.9175806045532227,-0.18933258950710297,1.502882719039917,-3.3822412490844727,-1.3428325653076172,1.371718168258667,0.0168621763586998,-1.572430968284607,0.0
37,-1.129231572151184,1.7162959575653076,-0.21685349941253662,0.12070050090551376,0.4678572714328766,0.9358208775520325,-0.016920046880841255,1.5751938819885254,1.3368422985076904,0.07384833693504333,1.3352149724960327,0.0007095485925674438,-1.5546773672103882,-0.03439059853553772,-1.5049018859863281,1.5103671550750732,2.018876791000366,-0.2244143784046173,1.4984867572784424,-3.3280043601989746,-1.4456926584243774,1.4149143695831299,-0.004842865746468306,-1.5370385646820068,0.0
38,-1.0755932331085205,1.7851511240005493,-0.24251236021518707,0.1088508889079094,0.38083574175834656,0.8622191548347473,-0.03472837805747986,1.5814108848571777,1.2579542398452759,-0.009583942592144012,1.282666802406311,0.04779627546668053,-1.5699647665023804,-0.054900914430618286,-1.5020350217819214,1.5198410749435425,1.972751498222351,-0.20391927659511566,1.4674404859542847,-3.393693447113037,-1.3982048034667969,1.377185344696045,0.008066533133387566,-1.5217214822769165,0.0
39,-1.1288913488388062,1.8001644611358643,-0.14144666492938995,0.11886560916900635,0.36102181673049927,0.8985116481781006,-0.022799035534262657,1.5768837928771973,1.2688937187194824,0.012540288269519806,1.265863060951233,-0.06575557589530945,-1.621323823928833,-0.10445139557123184,-1.4793814420700073,1.5367599725723267,1.9829603433609009,-0.210475891828537,1.4504820108413696,-3.4238429069519043,-1.4176301956176758,1.3656589984893799,0.006032940465956926,-1.5084583759307861,0.0
40,-1.1065469980239868,1.8463622331619263,-0.1764858365058899,0.1103314608335495,0.3746507465839386,0.9125722646713257,-0.027777135372161865,1.5778954029083252,1.2528716325759888,0.0008398480713367462,1.2666946649551392,-0.012455463409423828,-1.5980499982833862,-0.11392740905284882,-1.4930734634399414,1.5228651762008667,2.0481934547424316,-0.21778857707977295,1.4524688720703125,-3.428544044494629,-1.4243637323379517,1.4068471193313599,0.00291015999391675,-1.4919713735580444,0.0
41,-1.0554364919662476,1.8848813772201538,-0.23796236515045166,0.1471223086118698,0.28664442896842957,0.8206607103347778,-0.061960723251104355,1.5947448015213013,1.1975332498550415,-0.042211756110191345,1.2046422958374023,0.07098818570375443,-1.615646481513977,-0.13310717046260834,-1.5072060823440552,1.5141710042953491,2.058537244796753,-0.16991132497787476,1.4404933452606201,-3.488085985183716,-1.3596090078353882,1.3597642183303833,0.01885361783206463,-1.5082895755767822,0.0
42,-1.1234701871871948,1.87177312374115,-0.3042159676551819,0.11532285064458847,0.39314329624176025,0.9226154685020447,-0.02197433076798916,1.5697532892227173,1.253231406211853,0.08409161865711212,1.2723960876464844,0.04599472135305405,-1.5296027660369873,-0.03774142265319824,-1.480479121208191,1.5258793830871582,2.186103105545044,-0.1487766057252884,1.4444416761398315,-3.349714994430542,-1.4629517793655396,1.3854795694351196,-0.004381805658340454,-1.5643025636672974,0.0
43,-1.2049075365066528,1.9083309173583984,-0.28709688782691956,0.12916798889636993,0.3487580716609955,0.9345354437828064,-0.035963185131549835,1.5741099119186401,1.2594995498657227,0.037825312465429306,1.2645518779754639,0.047458648681640625,-1.551450252532959,-0.06392550468444824,-1.5006372928619385,1.5076746940612793,2.094841957092285,-0.16804689168930054,1.4545493125915527,-3.406682252883911,-1.452046275138855,1.4034144878387451,-0.0004164227284491062,-1.5407228469848633,0.0
44,-1.1930536031723022,1.935317873954773,-0.20580856502056122,0.12193513661623001,0.33802127838134766,0.9507262110710144,-0.030633732676506042,1.5744109153747559,1.2564610242843628,0.049041345715522766,1.2456424236297607,0.012442055158317089,-1.57568359375,-0.10730713605880737,-1.4959211349487305,1.5054271221160889,2.0791256427764893,-0.18788407742977142,1.4427647590637207,-3.4172310829162598,-1.4740245342254639,1.3871294260025024,0.011300930753350258,-1.531901478767395,0.0
45,-1.1548632383346558,1.9298560619354248,-0.24543903768062592,0.12224134802818298,0.3224036395549774,0.9428025484085083,-0.0410785898566246,1.5793613195419312,1.2291430234909058,0.01716761291027069,1.2609343528747559,-0.00876003410667181,-1.554611086845398,-0.07912194728851318,-1.504199504852295,1.5006576776504517,2.114786386489868,-0.16352887451648712,1.4084835052490234,-3.4245219230651855,-1.442780613899231,1.4428644180297852,0.007903496734797955,-1.5460177659988403,0.0
46,-1.1903455257415771,1.927090048789978,-0.21880397200584412,0.11219358444213867,0.37074193358421326,1.0017197132110596,-0.022357014939188957,1.5741456747055054,1.2914502620697021,0.08806204795837402,1.325953722000122,-0.01256139948964119,-1.516017198562622,-0.05352448672056198,-1.4795328378677368,1.513668179512024,2.242746114730835,-0.1960817277431488,1.4201525449752808,-3.382823944091797,-1.5182546377182007,1.5148274898529053,0.005652203224599361,-1.570367455482483,0.0
47,-1.162236213684082,1.9495913982391357,-0.29449382424354553,0.09710349142551422,0.2954774796962738,0.964625895023346,-0.04279697686433792,1.5757057666778564,1.2449527978897095,0.043765921145677567,1.2562816143035889,0.06801571696996689,-1.5485625267028809,-0.08759085834026337,-1.476658821105957,1.5152945518493652,2.1976850032806396,-0.17531512677669525,1.4382425546646118,-3.4003210067749023,-1.479063868522644,1.4503694772720337,-0.011637589894235134,-1.5493531227111816,0.0
48,-1.1637924909591675,1.9643440246582031,-0.24919183552265167,0.11585628241300583,0.33623015880584717,1.03294837474823,-0.0203278549015522,1.5747630596160889,1.26947021484375,0.07079830765724182,1.2952460050582886,-0.002048015594482422,-1.5326039791107178,-0.08914651721715927,-1.4614919424057007,1.518141746520996,2.2341697216033936,-0.18867720663547516,1.4197372198104858,-3.378542184829712,-1.52247953414917,1.4921101331710815,0.00834587961435318,-1.567901611328125,0.0
49,-1.2334554195404053,1.9714688062667847,-0.25695598125457764,0.08918856084346771,0.30073463916778564,1.0183171033859253,-0.04052270948886871,1.575069785118103,1.2618077993392944,0.05037675425410271,1.2684444189071655,0.023089388385415077,-1.512125015258789,-0.07352997362613678,-1.4900850057601929,1.4933794736862183,2.203289747238159,-0.1964239776134491,1.4032655954360962,-3.4095351696014404,-1.5099380016326904,1.4879390001296997,0.002209080383181572,-1.5300861597061157,0.0
50,-1.2096582651138306,2.0027573108673096,-0.2574664354324341,0.1024804562330246,0.28105589747428894,1.0247135162353516,-0.03112632781267166,1.5663800239562988,1.259880542755127,0.08046291023492813,1.2618169784545898,0.0315767303109169,-1.5222398042678833,-0.08272460103034973,-1.518061637878418,1.465842366218567,2.2190630435943604,-0.17015491425991058,1.406171202659607,-3.3986172676086426,-1.530700445175171,1.4428538084030151,-0.0015252698212862015,-1.5625230073928833,0.0
51,-1.1711900234222412,2.0523180961608887,-0.24054054915905,0.12535804510116577,0.20070184767246246,0.980812132358551,-0.03620559722185135,1.5769472122192383,1.2146999835968018,0.004036114551126957,1.1873944997787476,0.02734597586095333,-1.5784049034118652,-0.1338687688112259,-1.4687711000442505,1.4991172552108765,2.177473783493042,-0.1785244196653366,1.4368504285812378,-3.446835994720459,-1.4874682426452637,1.439551830291748,0.008045516908168793,-1.507184386253357,0.0
52,-1.208179235458374,1.9838076829910278,-0.2198740541934967,0.11219422519207001,0.29039478302001953,1.1014375686645508,-0.004852376878261566,1.5641357898712158,1.2797701358795166,0.12139160931110382,1.2953050136566162,-0.06183315068483353,-1.5323083400726318,-0.07074140012264252,-1.4606417417526245,1.4979604482650757,2.2870421409606934,-0.17569628357887268,1.342987060546875,-3.3445382118225098,-1.557815432548523,1.489441990852356,-0.009108662605285645,-1.5219075679779053,0.0
53,-1.1875635385513306,2.0540719032287598,-0.2465425729751587,0.1479041576385498,0.20715461671352386,1.0190647840499878,-0.018504280596971512,1.5849459171295166,1.2379282712936401,0.03674526512622833,1.2051198482513428,0.0186082161962986,-1.5552737712860107,-0.12458460032939911,-1.4566526412963867,1.4928760528564453,2.2509658336639404,-0.163988396525383,1.40293550491333,-3.453481674194336,-1.51400887966156,1.4411451816558838,0.0019150152802467346,-1.509578824043274,0.0
54,-1.2297114133834839,1.9918981790542603,-0.23244640231132507,0.11973366886377335,0.27785545587539673,1.1064436435699463,-0.022800378501415253,1.5738410949707031,1.2658354043960571,0.09606921672821045,1.2741425037384033,-0.024298561736941338,-1.5319440364837646,-0.08661890774965286,-1.4636353254318237,1.4796640872955322,2.250032424926758,-0.16966550052165985,1.4174500703811646,-3.3521840572357178,-1.5516024827957153,1.506123423576355,-0.006558779161423445,-1.5066208839416504,0.0
55,-1.2066757678985596,2.0245163440704346,-0.23970691859722137,0.10880222916603088,0.25849220156669617,1.0856590270996094,-0.029884876683354378,1.5918185710906982,1.260919451713562,0.043151628226041794,1.2859554290771484,0.019689692184329033,-1.5305958986282349,-0.08663345128297806,-1.4828487634658813,1.450211524963379,2.2602570056915283,-0.19220156967639923,1.3043543100357056,-3.4022557735443115,-1.5403215885162354,1.533375859260559,0.021811705082654953,-1.537716269493103,0.0
56,-1.204825520515442,1.9826476573944092,-0.33611559867858887,0.1040523499250412,0.26787349581718445,1.0643370151519775,-0.01258089765906334,1.5684584379196167,1.262344479560852,0.12418965995311737,1.2611782550811768,0.08112326264381409,-1.5107972621917725,-0.09808869659900665,-1.43831205368042,1.4861791133880615,2.3301751613616943,-0.14821761846542358,1.3711165189743042,-3.3262710571289062,-1.5678223371505737,1.4827361106872559,-0.012553950771689415,-1.577686071395874,0.0
57,-1.1796891689300537,2.1202199459075928,-0.2110999971628189,0.1499510407447815,0.19962181150913239,0.9986982941627502,-0.029753947630524635,1.5801169872283936,1.2080923318862915,-0.01490793377161026,1.2028882503509521,0.007619135081768036,-1.579769253730774,-0.1500808298587799,-1.4659290313720703,1.4539239406585693,2.2631144523620605,-0.16385586559772491,1.370567798614502,-3.4646174907684326,-1.51598060131073,1.4693511724472046,0.0034114839509129524,-1.487848162651062,0.0
58,-1.2331923246383667,1.9955203533172607,-0.2559102773666382,0.09167692810297012,0.28280580043792725,1.0982506275177002,-0.01321338675916195,1.5720049142837524,1.2853031158447266,0.11774301528930664,1.2882702350616455,-0.04343964904546738,-1.508923053741455,-0.061376575380563736,-1.4628276824951172,1.4449152946472168,2.3049702644348145,-0.18772564828395844,1.3923892974853516,-3.3859307765960693,-1.5595420598983765,1.5175772905349731,0.004049233160912991,-1.5398688316345215,0.0
