epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.3149990737438202,-0.4248289465904236,0.5788276195526123,1.7595574855804443,1.477593183517456,0.04619187116622925,1.2371792793273926,1.1220030784606934,-2.064852476119995,-0.5813190937042236,-1.3292021751403809,-1.671973466873169,1.4969755411148071,1.4549468755722046,1.486406683921814,-1.525290846824646,-0.639378547668457,1.0039129257202148,-0.4682289659976959,1.5895484685897827,-0.01791144162416458,-1.010164499282837,-0.492496132850647,1.5306376218795776,0.0
11,0.4524986147880554,-0.6315099596977234,0.6221216917037964,1.8712679147720337,1.4190813302993774,0.09767939150333405,1.091907262802124,1.2442598342895508,-2.095254421234131,-0.5504288673400879,-1.399154782295227,-1.606326699256897,1.655140995979309,1.3164937496185303,1.5078423023223877,-1.5067139863967896,-0.8078388571739197,1.1920596361160278,-0.584285318851471,1.696752667427063,-0.11439179629087448,-1.1002315282821655,-0.37438711524009705,1.5054917335510254,0.0
12,0.43630436062812805,-0.9049893021583557,0.7487613558769226,1.7910162210464478,1.4124342203140259,0.12778058648109436,1.0604664087295532,1.2852277755737305,-2.116528272628784,-0.8109323382377625,-1.4917021989822388,-1.6273930072784424,1.761680245399475,1.0932655334472656,1.5357333421707153,-1.5207746028900146,-0.9914127588272095,1.3323265314102173,-0.5941609740257263,1.7022401094436646,-0.13443948328495026,-1.126991868019104,-0.34907814860343933,1.5095741748809814,0.0
13,0.48207932710647583,-1.310422420501709,0.7949860095977783,1.6691417694091797,1.3317238092422485,0.17761830985546112,1.0919979810714722,1.3682096004486084,-2.1491692066192627,-1.1160669326782227,-1.6542398929595947,-1.534738302230835,1.9078835248947144,0.8723501563072205,1.562276840209961,-1.53726065158844,-1.2725311517715454,1.5270322561264038,-0.6151099801063538,1.761000633239746,-0.207569420337677,-1.109810471534729,-0.3021351099014282,1.5406004190444946,0.0
14,0.4317658245563507,-1.5695624351501465,0.851054847240448,1.5838912725448608,1.3702665567398071,0.11748936772346497,1.059830665588379,1.464928388595581,-2.2078797817230225,-1.231837272644043,-1.7124090194702148,-1.5232850313186646,1.9496623277664185,0.7284725904464722,1.5822924375534058,-1.5571892261505127,-1.4371942281723022,1.646461009979248,-0.6584867238998413,1.7116464376449585,-0.14330779016017914,-1.146022081375122,-0.2298983633518219,1.5359416007995605,0.0
15,0.5021445155143738,-1.625988245010376,0.9520905017852783,1.6965968608856201,1.422084093093872,0.09013526141643524,1.1569950580596924,1.484961748123169,-2.2124035358428955,-1.3059450387954712,-1.777992606163025,-1.4921666383743286,1.9633132219314575,0.7102133631706238,1.5957167148590088,-1.5812796354293823,-1.4849920272827148,1.6690502166748047,-0.6077625751495361,1.6813101768493652,-0.10236120223999023,-1.156767725944519,-0.18993455171585083,1.5543347597122192,0.0
16,0.5143734812736511,-1.6319059133529663,0.949139416217804,1.5897966623306274,1.4016834497451782,0.13146275281906128,1.0589889287948608,1.4924207925796509,-2.12984561920166,-1.3434585332870483,-1.7512294054031372,-1.5320788621902466,1.9450794458389282,0.7605358958244324,1.6182646751403809,-1.5694559812545776,-1.4744112491607666,1.6759411096572876,-0.6663624048233032,1.6766175031661987,-0.12888191640377045,-1.1444363594055176,-0.1656152456998825,1.5334999561309814,0.0
17,0.4968941807746887,-1.6330478191375732,0.8653874397277832,1.6133028268814087,1.458160638809204,0.11807480454444885,1.1713600158691406,1.4896029233932495,-2.107492685317993,-1.292931079864502,-1.7592191696166992,-1.5213196277618408,1.8890433311462402,0.6770415306091309,1.6270132064819336,-1.6028980016708374,-1.425665259361267,1.6114909648895264,-0.6198254227638245,1.7145767211914062,-0.11222227662801743,-1.1753116846084595,-0.18739941716194153,1.5267879962921143,0.0
18,0.4449005126953125,-1.5949454307556152,0.9254758358001709,1.6303092241287231,1.3912348747253418,0.10354690253734589,1.1055893898010254,1.5001063346862793,-2.1726603507995605,-1.3477658033370972,-1.7454233169555664,-1.5055851936340332,1.9388666152954102,0.778769850730896,1.6295139789581299,-1.5957568883895874,-1.4441782236099243,1.6599092483520508,-0.6463345885276794,1.6834009885787964,-0.11016842722892761,-1.1442631483078003,-0.16887357831001282,1.498712420463562,0.0
19,0.4798683822154999,-1.6047283411026,0.9236626625061035,1.6099576950073242,1.4026609659194946,0.09468727558851242,1.1121554374694824,1.4398281574249268,-2.1728272438049316,-1.3458551168441772,-1.772101640701294,-1.5395596027374268,1.965624213218689,0.7353239059448242,1.6197655200958252,-1.610065221786499,-1.4783321619033813,1.6877243518829346,-0.6922491192817688,1.6865472793579102,-0.1199016198515892,-1.1194605827331543,-0.20665526390075684,1.5461715459823608,0.0
20,0.49064597487449646,-1.6656699180603027,0.8765943050384521,1.5874958038330078,1.4176640510559082,0.09786339104175568,1.1252278089523315,1.497329592704773,-2.1797709465026855,-1.3149949312210083,-1.7510616779327393,-1.5211632251739502,1.9731743335723877,0.7339504957199097,1.6349573135375977,-1.5883539915084839,-1.4869405031204224,1.6597919464111328,-0.6166273355484009,1.7016973495483398,-0.1279185563325882,-1.1339014768600464,-0.1660577356815338,1.529425859451294,0.0
21,0.4976100027561188,-1.6012173891067505,0.955580472946167,1.6807342767715454,1.4310797452926636,0.08789628744125366,1.0876895189285278,1.497910737991333,-2.1681833267211914,-1.3097453117370605,-1.744081974029541,-1.54421067237854,1.9566677808761597,0.7525055408477783,1.6331801414489746,-1.5957329273223877,-1.4102250337600708,1.6536346673965454,-0.6405172944068909,1.680215835571289,-0.11561901122331619,-1.1390411853790283,-0.1775369495153427,1.5202196836471558,0.0
22,0.5529798269271851,-1.6612682342529297,0.9232621192932129,1.6226720809936523,1.4270981550216675,0.07324680685997009,1.0768643617630005,1.494691014289856,-2.19140887260437,-1.2927199602127075,-1.7607970237731934,-1.5657103061676025,1.9802197217941284,0.7028224468231201,1.6397838592529297,-1.5982412099838257,-1.4449673891067505,1.6950182914733887,-0.6604375243186951,1.6170393228530884,-0.09581849724054337,-1.14387047290802,-0.18778590857982635,1.5519163608551025,0.0
23,0.5048052668571472,-1.6787538528442383,0.9260575771331787,1.5454087257385254,1.3958492279052734,0.07898486405611038,1.0521339178085327,1.4703257083892822,-2.186030149459839,-1.3058390617370605,-1.7288117408752441,-1.5268902778625488,1.9235856533050537,0.6584523320198059,1.6386938095092773,-1.6072548627853394,-1.4534547328948975,1.7008928060531616,-0.716064989566803,1.6839886903762817,-0.1232825368642807,-1.0554507970809937,-0.18819303810596466,1.5445351600646973,0.0
24,0.48859792947769165,-1.621298909187317,0.9303926229476929,1.616101861000061,1.4182071685791016,0.14361365139484406,1.107479453086853,1.4751429557800293,-2.1789138317108154,-1.3289812803268433,-1.7245182991027832,-1.5636107921600342,1.951268196105957,0.705370306968689,1.634840726852417,-1.5802768468856812,-1.4906280040740967,1.6926281452178955,-0.6635918021202087,1.6722919940948486,-0.13893800973892212,-1.1466648578643799,-0.21576359868049622,1.5301340818405151,0.0
25,0.44190603494644165,-1.5846906900405884,0.9629859328269958,1.6000332832336426,1.379553198814392,0.1356554925441742,1.0969899892807007,1.472290277481079,-2.1611084938049316,-1.326900839805603,-1.7609177827835083,-1.4909552335739136,1.9673272371292114,0.735322117805481,1.641897439956665,-1.6021263599395752,-1.4871208667755127,1.6371136903762817,-0.6208522319793701,1.6849462985992432,-0.14034608006477356,-1.1465685367584229,-0.1839347779750824,1.5407207012176514,0.0
26,0.6072996258735657,-1.6441129446029663,0.9411247372627258,1.6715589761734009,1.3712915182113647,0.1517544388771057,1.0662117004394531,1.5079236030578613,-2.1722936630249023,-1.281893253326416,-1.7202774286270142,-1.5154058933258057,1.927371859550476,0.6843957901000977,1.632056713104248,-1.6107807159423828,-1.4441174268722534,1.6716265678405762,-0.609143078327179,1.7520372867584229,-0.19494543969631195,-1.1443315744400024,-0.15651598572731018,1.5342531204223633,0.0
27,0.45712408423423767,-1.6424508094787598,0.9081698656082153,1.5628231763839722,1.3959134817123413,0.07187053561210632,1.1025023460388184,1.4525738954544067,-2.179285764694214,-1.283392310142517,-1.7489135265350342,-1.5240609645843506,1.923903226852417,0.7377174496650696,1.643397331237793,-1.6015139818191528,-1.4617618322372437,1.6855900287628174,-0.6179134249687195,1.6388568878173828,-0.08926491439342499,-1.073370099067688,-0.20706918835639954,1.5128793716430664,0.0
28,0.4973333179950714,-1.606630563735962,0.9327883124351501,1.601983666419983,1.4157003164291382,0.10672652721405029,1.1829742193222046,1.4591587781906128,-2.1632182598114014,-1.3334791660308838,-1.724254846572876,-1.4768750667572021,1.931630253791809,0.7155492305755615,1.6516125202178955,-1.5786188840866089,-1.4281967878341675,1.6678977012634277,-0.6228906512260437,1.6673073768615723,-0.10669738054275513,-1.1862326860427856,-0.2289261817932129,1.557246208190918,0.0
29,0.5253499746322632,-1.6967155933380127,0.9097055196762085,1.6653321981430054,1.4223171472549438,0.06812923401594162,1.0567820072174072,1.5011671781539917,-2.176311492919922,-1.2833073139190674,-1.7710939645767212,-1.482200264930725,1.9486504793167114,0.7202275395393372,1.6418931484222412,-1.624647855758667,-1.4248335361480713,1.6905957460403442,-0.661494791507721,1.6919058561325073,-0.09125237166881561,-1.1687051057815552,-0.19046783447265625,1.5096098184585571,0.0
30,0.5139581561088562,-1.6660586595535278,0.9077150821685791,1.6280242204666138,1.43399178981781,0.06799447536468506,1.069492220878601,1.4766154289245605,-2.185201406478882,-1.3236743211746216,-1.770458459854126,-1.4555033445358276,1.872070074081421,0.6779376864433289,1.6512781381607056,-1.606368899345398,-1.5102587938308716,1.659361481666565,-0.6481060981750488,1.6365299224853516,-0.03903844580054283,-1.1496156454086304,-0.1904430091381073,1.508138656616211,0.0
31,0.5050426125526428,-1.6541060209274292,0.9429324865341187,1.5714316368103027,1.4123547077178955,0.11262664943933487,1.075432538986206,1.4376168251037598,-2.1956229209899902,-1.3405624628067017,-1.7302557229995728,-1.512312889099121,1.9765396118164062,0.7118818163871765,1.6537978649139404,-1.6145039796829224,-1.460669994354248,1.6834174394607544,-0.7276018857955933,1.6314984560012817,-0.16070358455181122,-1.0922737121582031,-0.21096427738666534,1.534472942352295,0.0
32,0.5025991797447205,-1.6153713464736938,0.9420992136001587,1.6182702779769897,1.3597415685653687,0.09112389385700226,1.081284523010254,1.4441378116607666,-2.178027391433716,-1.3688175678253174,-1.7461097240447998,-1.5491690635681152,1.982346773147583,0.7621284127235413,1.6376256942749023,-1.622855544090271,-1.457143783569336,1.6795521974563599,-0.6441935300827026,1.69198739528656,-0.11634564399719238,-1.148384690284729,-0.19946502149105072,1.5211480855941772,0.0
33,0.46108555793762207,-1.5714836120605469,0.9342517256736755,1.598814606666565,1.4097553491592407,0.07630694657564163,1.1304911375045776,1.4639596939086914,-2.1565921306610107,-1.3285192251205444,-1.7644712924957275,-1.5178700685501099,1.9310382604599,0.765021562576294,1.630117654800415,-1.596996545791626,-1.5223839282989502,1.683247685432434,-0.5874674916267395,1.6532546281814575,-0.07848178595304489,-1.0996469259262085,-0.16917026042938232,1.5426042079925537,0.0
34,0.5158066749572754,-1.6602885723114014,0.9213345646858215,1.6322320699691772,1.3994648456573486,0.11656416952610016,1.0579582452774048,1.4885468482971191,-2.1851272583007812,-1.285347580909729,-1.7415210008621216,-1.515875220298767,1.9928282499313354,0.7206382155418396,1.6293925046920776,-1.606583595275879,-1.4355798959732056,1.6313978433609009,-0.6816539168357849,1.6887801885604858,-0.10335604846477509,-1.1912931203842163,-0.22839131951332092,1.5011829137802124,0.0
35,0.5447662472724915,-1.643457293510437,0.9679046273231506,1.6009892225265503,1.4301258325576782,0.075717993080616,1.081200122833252,1.4904155731201172,-2.100851058959961,-1.3167657852172852,-1.7364531755447388,-1.505468487739563,1.9242099523544312,0.6836297512054443,1.654224157333374,-1.596292495727539,-1.4812676906585693,1.65653395652771,-0.6791894435882568,1.6455127000808716,-0.12262140214443207,-1.1702492237091064,-0.18100184202194214,1.5388426780700684,0.0
36,0.5405966639518738,-1.6576966047286987,0.9540566205978394,1.6435803174972534,1.4378337860107422,0.1034669429063797,1.092251181602478,1.4618209600448608,-2.1161983013153076,-1.3173935413360596,-1.762938141822815,-1.5200749635696411,1.937774658203125,0.667417585849762,1.6874769926071167,-1.5800817012786865,-1.4400047063827515,1.705901026725769,-0.6703144907951355,1.6339459419250488,-0.1301468163728714,-1.1278208494186401,-0.22387075424194336,1.5129640102386475,0.0
37,0.47723451256752014,-1.682336688041687,0.8852317333221436,1.647462010383606,1.4272812604904175,0.07843084633350372,1.1152092218399048,1.5272761583328247,-2.178664207458496,-1.2625056505203247,-1.7768999338150024,-1.4698035717010498,1.9292221069335938,0.7518311142921448,1.6368322372436523,-1.6049035787582397,-1.3830782175064087,1.6125764846801758,-0.6681777238845825,1.6505342721939087,-0.09431672096252441,-1.1882295608520508,-0.21068421006202698,1.4576685428619385,0.0
38,0.4940774738788605,-1.5864043235778809,0.9355419278144836,1.5641299486160278,1.385315179824829,0.09333126246929169,1.0750763416290283,1.3601871728897095,-2.1041722297668457,-1.357770562171936,-1.7514997720718384,-1.5535916090011597,1.9684700965881348,0.704026997089386,1.6626238822937012,-1.6318564414978027,-1.4960700273513794,1.723271131515503,-0.6457287073135376,1.650242805480957,-0.1874047964811325,-1.1326546669006348,-0.28716394305229187,1.5092313289642334,0.0
39,0.49532750248908997,-1.6108028888702393,0.9233116507530212,1.6313828229904175,1.4137802124023438,0.08377484977245331,1.039465308189392,1.5191009044647217,-2.1760318279266357,-1.326295256614685,-1.7780094146728516,-1.5256134271621704,1.9696229696273804,0.7660377621650696,1.648231863975525,-1.6124484539031982,-1.4260765314102173,1.6181979179382324,-0.715430736541748,1.7230513095855713,-0.12644730508327484,-1.1660372018814087,-0.11934121698141098,1.559753179550171,0.0
40,0.45181795954704285,-1.5772652626037598,1.007264494895935,1.702484130859375,1.3771580457687378,0.11654886603355408,1.122620940208435,1.488539695739746,-2.2154157161712646,-1.3009144067764282,-1.7613093852996826,-1.542009949684143,1.972809910774231,0.7850165963172913,1.6406432390213013,-1.5928250551223755,-1.3895288705825806,1.6059573888778687,-0.6464952826499939,1.728814721107483,-0.0988963171839714,-1.2236236333847046,-0.18262216448783875,1.551029920578003,0.0
41,0.4925369322299957,-1.6378755569458008,0.9499921202659607,1.5914497375488281,1.398682951927185,0.07500581443309784,1.091129183769226,1.4626266956329346,-2.1491641998291016,-1.3449150323867798,-1.7314614057540894,-1.519858479499817,1.939745545387268,0.7235308289527893,1.6667612791061401,-1.5995310544967651,-1.4671958684921265,1.7403665781021118,-0.6677199006080627,1.6646599769592285,-0.07092884927988052,-1.110656499862671,-0.21172572672367096,1.5467787981033325,0.0
42,0.5153443813323975,-1.6119325160980225,0.9704102873802185,1.646396517753601,1.436043381690979,0.05027732998132706,1.1092876195907593,1.463398814201355,-2.1849989891052246,-1.3528691530227661,-1.7476376295089722,-1.5201654434204102,1.9418569803237915,0.7180234789848328,1.6670708656311035,-1.590836524963379,-1.4793078899383545,1.654163122177124,-0.6596772074699402,1.6428343057632446,-0.06971375644207001,-1.1244252920150757,-0.1527470350265503,1.567969560623169,0.0
43,0.5588744878768921,-1.6065735816955566,0.9495029449462891,1.6055988073349,1.4160515069961548,0.07647518813610077,1.1417019367218018,1.4837861061096191,-2.159654378890991,-1.3404699563980103,-1.7834811210632324,-1.5389102697372437,1.9552353620529175,0.7340949773788452,1.639452576637268,-1.5864849090576172,-1.4651991128921509,1.7241781949996948,-0.5934180021286011,1.647512674331665,-0.08299829065799713,-1.1145644187927246,-0.19138717651367188,1.547851800918579,0.0
44,0.5710535049438477,-1.6523410081863403,0.9351326823234558,1.624356746673584,1.389320731163025,0.18262693285942078,1.1435191631317139,1.474774956703186,-2.145012378692627,-1.3240950107574463,-1.7727675437927246,-1.5529416799545288,1.890472650527954,0.6837247014045715,1.650425910949707,-1.6018788814544678,-1.444111704826355,1.6700496673583984,-0.6424245238304138,1.7202410697937012,-0.18669521808624268,-1.206632137298584,-0.17300477623939514,1.5894750356674194,0.0
45,0.4636652171611786,-1.5816254615783691,0.9316653609275818,1.6033222675323486,1.3901692628860474,0.08567428588867188,1.1203510761260986,1.5122852325439453,-2.178476572036743,-1.3183895349502563,-1.7416387796401978,-1.5136271715164185,1.9293524026870728,0.7797412872314453,1.635879635810852,-1.623722791671753,-1.462209701538086,1.6677716970443726,-0.6433364152908325,1.6560871601104736,-0.07641645520925522,-1.1457703113555908,-0.17843568325042725,1.5394433736801147,0.0
46,0.48370641469955444,-1.6298624277114868,0.922563374042511,1.5974081754684448,1.4407479763031006,0.09403529018163681,1.0679835081100464,1.4535011053085327,-2.1855127811431885,-1.3042328357696533,-1.7112141847610474,-1.5199780464172363,1.9397457838058472,0.7605668902397156,1.651371717453003,-1.5954569578170776,-1.3990139961242676,1.6932950019836426,-0.6512752175331116,1.6430608034133911,-0.07984910905361176,-1.1558669805526733,-0.2327604591846466,1.5172544717788696,0.0
47,0.5431615710258484,-1.6294002532958984,0.9333491325378418,1.612813949584961,1.4007419347763062,0.08960622549057007,1.1295440196990967,1.5344874858856201,-2.129831075668335,-1.3196159601211548,-1.783050298690796,-1.5223532915115356,1.969820499420166,0.641515851020813,1.646674633026123,-1.620784044265747,-1.447782278060913,1.698176383972168,-0.6353752613067627,1.6761690378189087,-0.10987693071365356,-1.2149144411087036,-0.11119059473276138,1.5458893775939941,0.0
48,0.49316754937171936,-1.5782997608184814,1.0096021890640259,1.557133436203003,1.4280608892440796,0.0655311718583107,1.1463462114334106,1.4824618101119995,-2.1123831272125244,-1.4114060401916504,-1.7898969650268555,-1.5759302377700806,1.9386498928070068,0.7158500552177429,1.6658177375793457,-1.566131830215454,-1.4885153770446777,1.7609381675720215,-0.7073463201522827,1.6545768976211548,-0.04975935071706772,-1.0874497890472412,-0.16451537609100342,1.4842435121536255,0.0
49,0.4466075301170349,-1.6236109733581543,0.9010779857635498,1.591475009918213,1.3991934061050415,0.12904028594493866,1.0364129543304443,1.4460341930389404,-2.2083024978637695,-1.3197863101959229,-1.713260293006897,-1.5207499265670776,1.9677523374557495,0.749090850353241,1.6367840766906738,-1.6027120351791382,-1.507630705833435,1.6434849500656128,-0.6263622045516968,1.6838842630386353,-0.13530053198337555,-1.182203769683838,-0.22606520354747772,1.5442545413970947,0.0
50,0.41958481073379517,-1.603849172592163,0.8954381942749023,1.6443884372711182,1.3539832830429077,0.143263578414917,1.0622193813323975,1.496816635131836,-2.204754114151001,-1.3163753747940063,-1.737173080444336,-1.511291265487671,1.9470595121383667,0.7044050097465515,1.6299107074737549,-1.5997154712677002,-1.439128041267395,1.6572935581207275,-0.6339996457099915,1.7796380519866943,-0.2130318284034729,-1.107666254043579,-0.2001541554927826,1.5341049432754517,0.0
51,0.4997704327106476,-1.6388195753097534,0.8895822167396545,1.6130174398422241,1.433440089225769,0.07459462434053421,1.0856404304504395,1.487229347229004,-2.1806135177612305,-1.3227076530456543,-1.7374622821807861,-1.5332249402999878,1.9093830585479736,0.7112237215042114,1.6414244174957275,-1.587338924407959,-1.4513061046600342,1.6477415561676025,-0.7061111927032471,1.668116569519043,-0.10942692309617996,-1.1209036111831665,-0.18539594113826752,1.5511144399642944,0.0
52,0.4817633628845215,-1.5951508283615112,0.9541499018669128,1.5484731197357178,1.441765546798706,0.09558277577161789,1.1723281145095825,1.3672147989273071,-2.1224589347839355,-1.396043062210083,-1.7663251161575317,-1.516212821006775,1.913345456123352,0.7493739128112793,1.624313235282898,-1.6268268823623657,-1.5200347900390625,1.6975805759429932,-0.7478289604187012,1.6359630823135376,-0.14371216297149658,-1.0041780471801758,-0.2800566554069519,1.5341728925704956,0.0
53,0.5160093903541565,-1.6477755308151245,0.9553558826446533,1.6357945203781128,1.3501875400543213,0.14953191578388214,1.1087604761123657,1.4609087705612183,-2.2129604816436768,-1.3596742153167725,-1.7579333782196045,-1.5368036031723022,1.9340823888778687,0.7291647791862488,1.6397383213043213,-1.5677416324615479,-1.4897891283035278,1.64561927318573,-0.6701269745826721,1.7546279430389404,-0.1973065733909607,-1.1050686836242676,-0.16265907883644104,1.551127552986145,0.0
54,0.5346189737319946,-1.6752238273620605,0.9199991226196289,1.6293984651565552,1.4270914793014526,0.11552303284406662,1.1476385593414307,1.4912989139556885,-2.165127754211426,-1.287312388420105,-1.7295544147491455,-1.520392894744873,1.9277126789093018,0.6932215094566345,1.6356337070465088,-1.6032843589782715,-1.4357537031173706,1.653159737586975,-0.6427478194236755,1.6548348665237427,-0.09932302683591843,-1.1136850118637085,-0.20500899851322174,1.545027494430542,0.0
55,0.48657625913619995,-1.6366281509399414,0.9270635843276978,1.6268270015716553,1.4629168510437012,0.06381519138813019,1.0772788524627686,1.5237030982971191,-2.1814167499542236,-1.2969648838043213,-1.7607431411743164,-1.4988425970077515,1.9525444507598877,0.742512047290802,1.643130898475647,-1.5863522291183472,-1.3761612176895142,1.6403822898864746,-0.690271258354187,1.657520055770874,-0.09521056711673737,-1.185204029083252,-0.12793415784835815,1.5542422533035278,0.0
56,0.48264843225479126,-1.601633071899414,0.9169198274612427,1.5755815505981445,1.367566466331482,0.14954201877117157,1.1085163354873657,1.4837099313735962,-2.0761520862579346,-1.3607897758483887,-1.7575747966766357,-1.5612205266952515,1.9519983530044556,0.6758442521095276,1.657914161682129,-1.6122310161590576,-1.4851830005645752,1.7025727033615112,-0.683104932308197,1.6715774536132812,-0.14073793590068817,-1.1935633420944214,-0.24237942695617676,1.5341205596923828,0.0
57,0.4731578528881073,-1.6209722757339478,0.935459315776825,1.573292851448059,1.4143189191818237,0.11423873901367188,1.0102752447128296,1.4864075183868408,-2.156066417694092,-1.302644968032837,-1.7366552352905273,-1.5748817920684814,1.9847629070281982,0.688448965549469,1.6551480293273926,-1.6071107387542725,-1.4488550424575806,1.6537902355194092,-0.7429943084716797,1.69849693775177,-0.1699121594429016,-1.1568342447280884,-0.17323970794677734,1.5477747917175293,0.0
58,0.4776225984096527,-1.5693227052688599,0.9356225728988647,1.6776409149169922,1.3913277387619019,0.11904594302177429,1.0806525945663452,1.5351992845535278,-2.2076361179351807,-1.3175163269042969,-1.7785167694091797,-1.4966124296188354,1.9117356538772583,0.7643453478813171,1.643198013305664,-1.6136298179626465,-1.4312701225280762,1.6533982753753662,-0.6089681386947632,1.6896517276763916,-0.10595378279685974,-1.2154642343521118,-0.1253507137298584,1.527369499206543,0.0
59,0.5154402256011963,-1.6788361072540283,0.952886700630188,1.6074649095535278,1.4296722412109375,0.06449618190526962,1.1058876514434814,1.4593350887298584,-2.1716768741607666,-1.3393133878707886,-1.7652201652526855,-1.4935425519943237,1.8911467790603638,0.7157846689224243,1.6014783382415771,-1.610202670097351,-1.4576243162155151,1.6475542783737183,-0.6626110076904297,1.6805909872055054,-0.06535346806049347,-1.1409783363342285,-0.18620085716247559,1.5247535705566406,0.0
