epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
15,1.1517711877822876,0.43638235330581665,0.5852715373039246,-1.6144087314605713,-0.21354489028453827,1.2770732641220093,-1.4637433290481567,-0.2509065270423889,1.1572675704956055,0.013840718194842339,0.5868517756462097,-0.09673956036567688,-0.6967058181762695,-0.2967958152294159,1.046115517616272,1.4077287912368774,0.0
16,1.126731038093567,0.5234829187393188,0.5929223895072937,-1.5996482372283936,-0.27880674600601196,1.2749663591384888,-1.4347237348556519,-0.2468426674604416,1.12295663356781,0.02702387049794197,0.5757155418395996,-0.134182870388031,-0.6711263656616211,-0.2829037308692932,1.0302268266677856,1.4192026853561401,0.0
17,1.0973925590515137,0.6055939793586731,0.6031615138053894,-1.5860249996185303,-0.3428124487400055,1.271238923072815,-1.404931664466858,-0.24249804019927979,1.0869991779327393,0.04721631109714508,0.5643963813781738,-0.17626535892486572,-0.6402087211608887,-0.26968368887901306,1.0138492584228516,1.432889461517334,0.0
18,1.0762419700622559,0.6666877865791321,0.6144876480102539,-1.581434965133667,-0.4033247232437134,1.2716695070266724,-1.384527564048767,-0.2341422587633133,1.0573617219924927,0.07953132688999176,0.5615822076797485,-0.22350558638572693,-0.6100692749023438,-0.26541823148727417,1.000514268875122,1.4547147750854492,0.0
19,1.085342526435852,0.668917179107666,0.6429522633552551,-1.6181237697601318,-0.4785548150539398,1.3080987930297852,-1.4079949855804443,-0.19085991382598877,1.0636461973190308,0.18556085228919983,0.6177939772605896,-0.31093737483024597,-0.5931647419929504,-0.3073977828025818,1.008946418762207,1.533013939857483,0.0
20,1.0243349075317383,0.7707903981208801,0.6271681785583496,-1.5667184591293335,-0.5138949155807495,1.2556167840957642,-1.3398244380950928,-0.23395340144634247,0.9835725426673889,0.11321316659450531,0.5347287654876709,-0.30435484647750854,-0.5413995385169983,-0.24161681532859802,0.9669106602668762,1.4811283349990845,0.0
21,1.0368657112121582,0.7462409734725952,0.6571695804595947,-1.6107932329177856,-0.5914457440376282,1.2928351163864136,-1.372025489807129,-0.1913808286190033,0.9930036067962646,0.2120828926563263,0.5924606919288635,-0.38725894689559937,-0.518865168094635,-0.2835537791252136,0.9748526811599731,1.5609209537506104,0.0
22,0.9688531756401062,0.840083658695221,0.6330533027648926,-1.5555284023284912,-0.6107565760612488,1.2263514995574951,-1.3036831617355347,-0.24286186695098877,0.9084767699241638,0.139261394739151,0.5105985403060913,-0.37815341353416443,-0.47367748618125916,-0.21589304506778717,0.9255357384681702,1.502418875694275,0.0
23,0.9434343576431274,0.8612750172615051,0.6356853246688843,-1.552069902420044,-0.6550437808036804,1.2113116979599,-1.2917803525924683,-0.24343137443065643,0.8739540576934814,0.1580333411693573,0.5089375972747803,-0.42058083415031433,-0.44477811455726624,-0.2082464098930359,0.9048702716827393,1.5194180011749268,0.0
24,0.9683822393417358,0.8137497305870056,0.6797109246253967,-1.6175684928894043,-0.7504468560218811,1.2629587650299072,-1.3415696620941162,-0.18379010260105133,0.9099177122116089,0.2815566658973694,0.6071137189865112,-0.5317781567573547,-0.40892380475997925,-0.266297847032547,0.9190552234649658,1.6241843700408936,0.0
25,0.8956698179244995,0.8832768201828003,0.6436756253242493,-1.5574907064437866,-0.7449302673339844,1.1818335056304932,-1.2835495471954346,-0.23800133168697357,0.8222516775131226,0.20691019296646118,0.5306783318519592,-0.5204384326934814,-0.3968172073364258,-0.20129425823688507,0.8622952699661255,1.5654405355453491,0.0
26,0.859200656414032,0.8865026831626892,0.6386771202087402,-1.557569980621338,-0.7837522029876709,1.1571307182312012,-1.2839412689208984,-0.2561724781990051,0.7902590036392212,0.21522048115730286,0.5265910029411316,-0.555282473564148,-0.38244783878326416,-0.1860663741827011,0.8194400072097778,1.5750921964645386,0.0
27,0.8687374591827393,0.8423974514007568,0.6697230339050293,-1.6076128482818604,-0.8630033135414124,1.1877895593643188,-1.3207306861877441,-0.21871402859687805,0.8170434236526489,0.29889965057373047,0.6027986407279968,-0.6514915227890015,-0.3401290476322174,-0.22229816019535065,0.8137794733047485,1.6514917612075806,0.0
28,0.8093515634536743,0.8664770722389221,0.6417708396911621,-1.5727925300598145,-0.8655023574829102,1.126554012298584,-1.2983217239379883,-0.2551296651363373,0.7555179595947266,0.26944226026535034,0.5719070434570312,-0.6661322712898254,-0.35768017172813416,-0.18385188281536102,0.7555463910102844,1.627286672592163,0.0
29,0.7857584953308105,0.8548591732978821,0.6415960192680359,-1.5793864727020264,-0.9109475612640381,1.1107168197631836,-1.305116891860962,-0.2536982297897339,0.7491629123687744,0.3024275302886963,0.5990263223648071,-0.7328996062278748,-0.3363078236579895,-0.180453360080719,0.719395637512207,1.6559516191482544,0.0
30,0.7475107908248901,0.8481032252311707,0.63737952709198,-1.574086308479309,-0.9456315040588379,1.0836381912231445,-1.3022738695144653,-0.2555070221424103,0.737365186214447,0.330729603767395,0.6205402612686157,-0.800642192363739,-0.3164474368095398,-0.16860823333263397,0.6726689338684082,1.6791459321975708,0.0
31,0.6721382737159729,0.8533574342727661,0.5944563746452332,-1.5377748012542725,-0.941924512386322,1.007941484451294,-1.2951991558074951,-0.3037292957305908,0.6734784245491028,0.2909576892852783,0.5876991152763367,-0.81610506772995,-0.38591206073760986,-0.12365691363811493,0.5838223695755005,1.6518714427947998,0.0
32,0.6965775489807129,0.7962700724601746,0.6556028127670288,-1.6207557916641235,-1.0448817014694214,1.06905198097229,-1.3467985391616821,-0.27030590176582336,0.7519935965538025,0.40854912996292114,0.7090538740158081,-0.9554463624954224,-0.2744046151638031,-0.16423067450523376,0.5435367226600647,1.7583523988723755,0.0
33,0.6192936897277832,0.8048556447029114,0.6150067448616028,-1.5754797458648682,-1.0395265817642212,0.9931753277778625,-1.3328721523284912,-0.31243494153022766,0.6936485171318054,0.37196633219718933,0.6769715547561646,-0.9772433638572693,-0.34198442101478577,-0.11707785725593567,0.45498546957969666,1.733400583267212,0.0
34,0.5725913643836975,0.7891818284988403,0.6168918609619141,-1.5779129266738892,-1.0730035305023193,0.9690812230110168,-1.3380998373031616,-0.3363136053085327,0.6963840126991272,0.4042978882789612,0.7054077982902527,-1.0517094135284424,-0.3280903398990631,-0.09227194637060165,0.35379263758659363,1.7612260580062866,0.0
35,0.5076296925544739,0.7901437878608704,0.5920096635818481,-1.5536487102508545,-1.0808466672897339,0.9133768677711487,-1.3364872932434082,-0.372271865606308,0.6637599468231201,0.3880608081817627,0.6919609308242798,-1.0902817249298096,-0.37908583879470825,-0.05333387106657028,0.2574337422847748,1.756762981414795,0.0
36,0.45652294158935547,0.7703383564949036,0.5922558903694153,-1.5662927627563477,-1.1080843210220337,0.8904659748077393,-1.3558975458145142,-0.40152862668037415,0.6592110991477966,0.39759328961372375,0.717504620552063,-1.1556445360183716,-0.395906537771225,-0.033896494656801224,0.15491051971912384,1.7838315963745117,0.0
37,0.3879598081111908,0.7727506160736084,0.5734053254127502,-1.5446479320526123,-1.1149210929870605,0.8490267992019653,-1.349604606628418,-0.43338435888290405,0.6319440007209778,0.38530606031417847,0.707403302192688,-1.1925950050354004,-0.43393024802207947,0.004471161402761936,0.07109860330820084,1.7858425378799438,0.0
38,0.3552723228931427,0.7713111042976379,0.6023975014686584,-1.5793824195861816,-1.1459071636199951,0.8639313578605652,-1.3637107610702515,-0.46696141362190247,0.6580101847648621,0.4247514307498932,0.7548794150352478,-1.2661937475204468,-0.3977583944797516,0.021466020494699478,-0.061527907848358154,1.8377962112426758,0.0
39,0.28173983097076416,0.7724171876907349,0.5566405057907104,-1.5458924770355225,-1.134042739868164,0.8111528158187866,-1.352813482284546,-0.48878008127212524,0.6096291542053223,0.3797697126865387,0.7145982384681702,-1.2787904739379883,-0.475998193025589,0.06009235605597496,-0.08418341726064682,1.8217475414276123,0.0
40,0.22923848032951355,0.7786582708358765,0.4935635030269623,-1.5327215194702148,-1.1255214214324951,0.7588163614273071,-1.3575698137283325,-0.4912521541118622,0.5520423054695129,0.31206080317497253,0.6730038523674011,-1.30508291721344,-0.572865903377533,0.0696546882390976,-0.07293449342250824,1.8095146417617798,0.0
41,0.23646339774131775,0.8410113453865051,0.5535227656364441,-1.5779612064361572,-1.1398409605026245,0.787803590297699,-1.3579354286193848,-0.5415319204330444,0.6052627563476562,0.37224069237709045,0.7265765070915222,-1.372178316116333,-0.5106099247932434,0.09712493419647217,-0.1933644711971283,1.8706796169281006,0.0
42,0.18415676057338715,0.8223338723182678,0.522895097732544,-1.5757665634155273,-1.147120475769043,0.7800037860870361,-1.352430820465088,-0.5648811459541321,0.589042067527771,0.3542552888393402,0.7166098952293396,-1.3888849020004272,-0.5375032424926758,0.12900269031524658,-0.22237327694892883,1.8828245401382446,0.0
43,0.1426614224910736,0.848032534122467,0.46217891573905945,-1.5365240573883057,-1.1399673223495483,0.7409824728965759,-1.3343604803085327,-0.5601963400840759,0.5403128266334534,0.29731571674346924,0.6593292355537415,-1.365391731262207,-0.608124852180481,0.16604512929916382,-0.18215714395046234,1.854490041732788,0.0
44,0.15129682421684265,0.9378102421760559,0.5522710680961609,-1.6095365285873413,-1.1546469926834106,0.7990226745605469,-1.3299258947372437,-0.6411439776420593,0.6263487339019775,0.3906472623348236,0.7404053807258606,-1.4462130069732666,-0.5051145553588867,0.21147124469280243,-0.3453751802444458,1.9417921304702759,0.0
45,0.10955481231212616,0.916692852973938,0.4623021185398102,-1.5680804252624512,-1.1406608819961548,0.7579569220542908,-1.3167344331741333,-0.6197472214698792,0.5642841458320618,0.3150951564311981,0.669186532497406,-1.406661033630371,-0.5948787331581116,0.23587092757225037,-0.2747640609741211,1.9014307260513306,0.0
46,0.09253386408090591,0.9359631538391113,0.4483896493911743,-1.5710718631744385,-1.1375432014465332,0.7646756768226624,-1.305118441581726,-0.6421635150909424,0.5697203278541565,0.312741219997406,0.6585519909858704,-1.407392144203186,-0.5995159149169922,0.27304357290267944,-0.29937708377838135,1.91267991065979,0.0
47,0.07473249733448029,0.9663248062133789,0.48484328389167786,-1.5943032503128052,-1.1367613077163696,0.7898021936416626,-1.2958210706710815,-0.6859573125839233,0.6126638650894165,0.3541105091571808,0.6829602718353271,-1.4299468994140625,-0.553924560546875,0.3266982138156891,-0.37777990102767944,1.9482414722442627,0.0
48,0.06434958428144455,0.998028576374054,0.48637181520462036,-1.6124985218048096,-1.1370564699172974,0.80548495054245,-1.2883706092834473,-0.7144087553024292,0.6299929022789001,0.363486647605896,0.6846067905426025,-1.43988037109375,-0.5455842614173889,0.3622541129589081,-0.4130329489707947,1.9696102142333984,0.0
49,0.04599598050117493,0.9889504909515381,0.456443190574646,-1.6064947843551636,-1.1309623718261719,0.8045803904533386,-1.2811777591705322,-0.7185083627700806,0.619063138961792,0.34267738461494446,0.6568586230278015,-1.4222785234451294,-0.5732830762863159,0.3904552161693573,-0.40290412306785583,1.9658665657043457,0.0
50,0.03476249426603317,1.0015268325805664,0.4289226233959198,-1.5973045825958252,-1.1283682584762573,0.8055297136306763,-1.2749338150024414,-0.7204904556274414,0.6065559387207031,0.31907060742378235,0.6251685619354248,-1.3994076251983643,-0.6012718677520752,0.41160616278648376,-0.3885221481323242,1.9577882289886475,0.0
51,0.035524751991033554,1.0194625854492188,0.40889203548431396,-1.5956953763961792,-1.1262495517730713,0.8112487196922302,-1.2707555294036865,-0.7270479798316956,0.6023039221763611,0.30368393659591675,0.6001423597335815,-1.3845949172973633,-0.6197992563247681,0.4301128387451172,-0.3816889524459839,1.9555115699768066,0.0
52,0.025057103484869003,0.9986206293106079,0.3688708245754242,-1.5851280689239502,-1.11763596534729,0.8100773692131042,-1.273511528968811,-0.7252093553543091,0.5830875039100647,0.2726422846317291,0.563106119632721,-1.3607207536697388,-0.6567928791046143,0.4400915801525116,-0.35954082012176514,1.9458813667297363,0.0
53,0.030761420726776123,1.0369807481765747,0.36341822147369385,-1.6085036993026733,-1.1248060464859009,0.8271443843841553,-1.2800533771514893,-0.7501246929168701,0.5945555567741394,0.271600604057312,0.5611444711685181,-1.371669888496399,-0.656771183013916,0.4537944197654724,-0.3793191611766815,1.9676690101623535,0.0
54,0.04019232466816902,1.049848198890686,0.32576483488082886,-1.6144459247589111,-1.1244689226150513,0.8298449516296387,-1.2925691604614258,-0.7558029294013977,0.5734456777572632,0.23506057262420654,0.5348135232925415,-1.364005446434021,-0.6956857442855835,0.443209171295166,-0.3658190965652466,1.970563530921936,0.0
55,0.03759348392486572,1.1090986728668213,0.3505665063858032,-1.6259273290634155,-1.1348885297775269,0.847527801990509,-1.2868565320968628,-0.7839747667312622,0.6097753643989563,0.2615373134613037,0.5459486246109009,-1.3731094598770142,-0.6670779585838318,0.47763535380363464,-0.40085041522979736,1.9932326078414917,0.0
56,0.014517977833747864,1.0867558717727661,0.34501034021377563,-1.6194156408309937,-1.1361041069030762,0.8603023886680603,-1.2940407991409302,-0.793489933013916,0.6218249797821045,0.2650873064994812,0.5368996262550354,-1.363779067993164,-0.6618499159812927,0.5039936900138855,-0.4109942615032196,1.996758222579956,0.0
57,0.029135890305042267,1.1317473649978638,0.364758163690567,-1.6480894088745117,-1.1425347328186035,0.8818077445030212,-1.2918775081634521,-0.825934112071991,0.6589906215667725,0.2897738814353943,0.5560988187789917,-1.3854625225067139,-0.6329843997955322,0.5289979577064514,-0.45292121171951294,2.0281283855438232,0.0
58,0.028897760435938835,1.1288080215454102,0.31587496399879456,-1.6409863233566284,-1.1408149003982544,0.8818317651748657,-1.3203591108322144,-0.8288481831550598,0.6267693638801575,0.24359950423240662,0.5191558003425598,-1.3690075874328613,-0.6817318797111511,0.5076404809951782,-0.4264219105243683,2.022756814956665,0.0
59,0.027654776349663734,1.1543015241622925,0.30716386437416077,-1.6399786472320557,-1.1459641456604004,0.8924227952957153,-1.323585867881775,-0.8426852822303772,0.6370792984962463,0.24367670714855194,0.5109988451004028,-1.3630461692810059,-0.6797308921813965,0.5191194415092468,-0.4343324899673462,2.0282413959503174,0.0
