epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
21,-2.2905538082122803,2.8380160331726074,-0.8179998397827148,1.2864552736282349,1.530981421470642,-1.608534812927246,0.8051610589027405,-0.5949610471725464,-1.6550040245056152,0.7593331336975098,0.7934650182723999,1.1318241357803345,-0.2140531688928604,-1.2083767652511597,-0.4542364776134491,1.8613131046295166,0.0
22,-2.274900197982788,2.8775126934051514,-0.7873862385749817,1.2162699699401855,1.563008189201355,-1.6302769184112549,0.8458081483840942,-0.6281414031982422,-1.6494791507720947,0.710093080997467,0.8291457295417786,1.122182846069336,-0.2287302166223526,-1.1424325704574585,-0.49569013714790344,1.8711979389190674,0.0
23,-2.3231921195983887,2.857494592666626,-0.7467900514602661,1.2707831859588623,1.5148780345916748,-1.5998822450637817,0.9028958678245544,-0.6114352941513062,-1.6457860469818115,0.7429336309432983,0.8345311284065247,1.0642009973526,-0.2633693516254425,-1.1607836484909058,-0.5249487161636353,1.8533365726470947,0.0
24,-2.280024290084839,2.8447623252868652,-0.8155826330184937,1.242531657218933,1.5156422853469849,-1.6700997352600098,0.903509795665741,-0.6960293650627136,-1.6825942993164062,0.7577658295631409,0.7872222065925598,1.0620429515838623,-0.15303099155426025,-1.174727439880371,-0.4852961599826813,1.833117961883545,0.0
25,-2.2506446838378906,2.888124465942383,-0.7926157116889954,1.2006958723068237,1.542226791381836,-1.6121792793273926,0.9272102117538452,-0.7151170372962952,-1.6471613645553589,0.7017140984535217,0.856065571308136,1.1613231897354126,-0.18604858219623566,-1.1695955991744995,-0.5245789885520935,1.8310589790344238,0.0
26,-2.2676773071289062,2.895220994949341,-0.7496001720428467,1.2372537851333618,1.6148594617843628,-1.5944501161575317,0.9749861359596252,-0.7375655174255371,-1.625842809677124,0.7008147239685059,0.8547612428665161,1.1280131340026855,-0.18749180436134338,-1.1256574392318726,-0.5718595385551453,1.830535888671875,0.0
27,-2.2646524906158447,2.846263885498047,-0.7804793119430542,1.278352975845337,1.5693416595458984,-1.5934419631958008,1.049025297164917,-0.7103344202041626,-1.6868611574172974,0.7534843683242798,0.8538087010383606,1.1032243967056274,-0.24602913856506348,-1.184234619140625,-0.5072466731071472,1.7872782945632935,0.0
28,-2.369337320327759,2.806248903274536,-0.7758167386054993,1.3021669387817383,1.5218971967697144,-1.5888179540634155,0.961518406867981,-0.7960430383682251,-1.6861523389816284,0.8178556561470032,0.8982735276222229,1.009082555770874,-0.26442670822143555,-1.1666593551635742,-0.5274998545646667,1.7706867456436157,0.0
29,-2.293146848678589,2.8740313053131104,-0.7362435460090637,1.2258062362670898,1.573994517326355,-1.6660866737365723,1.043434739112854,-0.8065199851989746,-1.6755660772323608,0.7412768006324768,0.8619248270988464,1.1104223728179932,-0.18104954063892365,-1.1353645324707031,-0.551272451877594,1.7934510707855225,0.0
30,-2.255905866622925,2.8978707790374756,-0.737647533416748,1.2120546102523804,1.592810869216919,-1.6343019008636475,1.0821096897125244,-0.8141960501670837,-1.6403729915618896,0.7324010133743286,0.8556898832321167,1.0742379426956177,-0.16687701642513275,-1.0874062776565552,-0.5611067414283752,1.7804702520370483,0.0
31,-2.336996555328369,2.8182661533355713,-0.7795835137367249,1.2448049783706665,1.5583970546722412,-1.60784113407135,1.0388293266296387,-0.876068651676178,-1.68462073802948,0.7938234210014343,0.8603849411010742,1.0282340049743652,-0.21006253361701965,-1.1660995483398438,-0.524736762046814,1.7512881755828857,0.0
32,-2.2983345985412598,2.879084348678589,-0.8036894202232361,1.2177728414535522,1.53043794631958,-1.6835675239562988,1.0684854984283447,-0.8775980472564697,-1.659703016281128,0.7050415873527527,0.8079174160957336,1.0949465036392212,-0.196158766746521,-1.1498199701309204,-0.5390060544013977,1.75440514087677,0.0
33,-2.279500961303711,2.8562207221984863,-0.7733378410339355,1.286048412322998,1.5401393175125122,-1.633507490158081,1.1026954650878906,-0.8614897131919861,-1.6545923948287964,0.7711475491523743,0.8315053582191467,1.1592671871185303,-0.2535582184791565,-1.1581236124038696,-0.5566783547401428,1.7349636554718018,0.0
34,-2.304999828338623,2.8571348190307617,-0.7923177480697632,1.2678039073944092,1.5888506174087524,-1.5879943370819092,1.0702916383743286,-0.8782980442047119,-1.6722545623779297,0.7522130608558655,0.8476291298866272,1.041974663734436,-0.2584591805934906,-1.1330475807189941,-0.5583834052085876,1.721640944480896,0.0
35,-2.2445127964019775,2.8814425468444824,-0.8209542632102966,1.2833480834960938,1.6358633041381836,-1.5981708765029907,1.131685495376587,-0.8355544209480286,-1.6846868991851807,0.7042334675788879,0.8793572783470154,1.1556814908981323,-0.16034457087516785,-1.163933277130127,-0.5187280178070068,1.7062795162200928,0.0
36,-2.270876169204712,2.890080213546753,-0.7671316862106323,1.2166357040405273,1.6121236085891724,-1.6347970962524414,1.0779643058776855,-0.971619188785553,-1.6359667778015137,0.7234998941421509,0.8695228099822998,1.0793644189834595,-0.18920882046222687,-1.1464177370071411,-0.584825336933136,1.7338670492172241,0.0
37,-2.353132724761963,2.821910858154297,-0.7818171381950378,1.3384114503860474,1.5299508571624756,-1.6052943468093872,1.1379673480987549,-0.9370196461677551,-1.6870832443237305,0.7981843948364258,0.8775947690010071,1.0549932718276978,-0.24419483542442322,-1.163888931274414,-0.5521355271339417,1.7204848527908325,0.0
38,-2.2694320678710938,2.8856234550476074,-0.76426100730896,1.2414807081222534,1.5493227243423462,-1.6169847249984741,1.2081953287124634,-0.8644835948944092,-1.6736313104629517,0.7216559648513794,0.8735793828964233,1.141608476638794,-0.22686593234539032,-1.1308133602142334,-0.5731623768806458,1.7094142436981201,0.0
39,-2.2926900386810303,2.8658454418182373,-0.7869153022766113,1.2529114484786987,1.5729875564575195,-1.630406379699707,1.176618218421936,-0.9148081541061401,-1.690963625907898,0.7288815975189209,0.8453797698020935,1.1049138307571411,-0.18900349736213684,-1.124240756034851,-0.5399202108383179,1.6916357278823853,0.0
40,-2.3086190223693848,2.8607914447784424,-0.8223423361778259,1.2371625900268555,1.5473778247833252,-1.6431207656860352,1.1071741580963135,-0.9503801465034485,-1.6809120178222656,0.7419477701187134,0.7640379667282104,1.0832921266555786,-0.20666943490505219,-1.130249261856079,-0.5454398989677429,1.6716028451919556,0.0
41,-2.227992534637451,2.9176888465881348,-0.7073379158973694,1.182231068611145,1.5958163738250732,-1.6860696077346802,1.1921411752700806,-0.9792277812957764,-1.608302116394043,0.7007952928543091,0.8811731934547424,1.126858115196228,-0.17523010075092316,-1.1027145385742188,-0.5999529957771301,1.7318127155303955,0.0
42,-2.260615825653076,2.8823509216308594,-0.7127460837364197,1.2474825382232666,1.5520416498184204,-1.6397309303283691,1.1881791353225708,-0.9305316805839539,-1.6080092191696167,0.7058607339859009,0.8513413667678833,1.0096375942230225,-0.2711716890335083,-1.1456371545791626,-0.6310116648674011,1.7156709432601929,0.0
43,-2.263850688934326,2.8951611518859863,-0.7569352984428406,1.2612437009811401,1.5599875450134277,-1.6464279890060425,1.1892004013061523,-0.962104856967926,-1.6339484453201294,0.7272775769233704,0.7905927300453186,1.069671392440796,-0.27006903290748596,-1.1084423065185547,-0.6123601794242859,1.703721523284912,0.0
44,-2.2455546855926514,2.9175400733947754,-0.7965822219848633,1.221152424812317,1.5835610628128052,-1.6736103296279907,1.16756010055542,-0.9741971492767334,-1.6591002941131592,0.7014902830123901,0.831771969795227,1.120317816734314,-0.21075642108917236,-1.125569224357605,-0.5708798766136169,1.6830440759658813,0.0
45,-2.3180088996887207,2.8702499866485596,-0.7448845505714417,1.249855399131775,1.577717661857605,-1.6441154479980469,1.2005248069763184,-0.9856394529342651,-1.650547742843628,0.7591571807861328,0.8273968696594238,1.0521836280822754,-0.194218248128891,-1.1179742813110352,-0.5834681391716003,1.6930330991744995,0.0
46,-2.3481082916259766,2.8131463527679443,-0.7703195214271545,1.2813549041748047,1.5266036987304688,-1.6233277320861816,1.143485188484192,-0.9925061464309692,-1.692613124847412,0.8023620843887329,0.8482204079627991,1.0618613958358765,-0.2774072289466858,-1.2056622505187988,-0.5561121106147766,1.6514290571212769,0.0
47,-2.2924716472625732,2.8800618648529053,-0.7354146838188171,1.2303541898727417,1.6008386611938477,-1.6545727252960205,1.1878678798675537,-1.0227794647216797,-1.652161717414856,0.7359668612480164,0.9042673110961914,1.0824030637741089,-0.18924404680728912,-1.103116750717163,-0.579533576965332,1.6971611976623535,0.0
48,-2.274679660797119,2.8628556728363037,-0.7865201234817505,1.2526309490203857,1.5714049339294434,-1.6084316968917847,1.1823878288269043,-0.9650973677635193,-1.671980619430542,0.7614884972572327,0.8386925458908081,0.9911589026451111,-0.2667633295059204,-1.191907286643982,-0.5612792372703552,1.6589860916137695,0.0
49,-2.2951128482818604,2.844536781311035,-0.8105897307395935,1.3092217445373535,1.6093324422836304,-1.6211090087890625,1.1339449882507324,-1.0164620876312256,-1.692562460899353,0.7522302865982056,0.861709475517273,1.112167239189148,-0.18538758158683777,-1.1376243829727173,-0.5326665043830872,1.6494165658950806,0.0
50,-2.2729899883270264,2.89333438873291,-0.8025248646736145,1.2181240320205688,1.5769822597503662,-1.6748061180114746,1.1588504314422607,-1.0604952573776245,-1.6541924476623535,0.7402792572975159,0.8512746691703796,1.1151330471038818,-0.21526199579238892,-1.129494547843933,-0.5687488317489624,1.688228726387024,0.0
51,-2.214219808578491,2.935133934020996,-0.7895184755325317,1.1852883100509644,1.5674968957901,-1.7293211221694946,1.2475966215133667,-0.97755366563797,-1.6619282960891724,0.649799108505249,0.8505893349647522,1.1239702701568604,-0.18820498883724213,-1.0695637464523315,-0.5633383989334106,1.6879289150238037,0.0
52,-2.3355045318603516,2.8292834758758545,-0.7854007482528687,1.302165150642395,1.5404375791549683,-1.6355700492858887,1.2077531814575195,-0.9941595792770386,-1.6760812997817993,0.7793849110603333,0.8555599451065063,1.0153719186782837,-0.23511461913585663,-1.1610032320022583,-0.5638554096221924,1.659669280052185,0.0
53,-2.2601053714752197,2.905996561050415,-0.7509762644767761,1.1930150985717773,1.5974037647247314,-1.6292123794555664,1.1534734964370728,-1.0580601692199707,-1.6487668752670288,0.7311375737190247,0.8411511778831482,1.1161695718765259,-0.2244376540184021,-1.1639714241027832,-0.5926339626312256,1.681652307510376,0.0
54,-2.309427261352539,2.8632349967956543,-0.7767355442047119,1.2913967370986938,1.5128893852233887,-1.6569137573242188,1.1953965425491333,-0.9599077105522156,-1.6645416021347046,0.7427815198898315,0.8242993354797363,1.0627280473709106,-0.26189950108528137,-1.0932581424713135,-0.5798913836479187,1.6552727222442627,0.0
55,-2.3054563999176025,2.835235118865967,-0.8248690366744995,1.3065910339355469,1.5475349426269531,-1.6539063453674316,1.2096039056777954,-0.9690728187561035,-1.7001802921295166,0.7764409184455872,0.7461899518966675,1.0062379837036133,-0.21191106736660004,-1.1383147239685059,-0.5356835126876831,1.6362065076828003,0.0
56,-2.3024630546569824,2.8692266941070557,-0.7498795390129089,1.1684569120407104,1.6189485788345337,-1.6230394840240479,1.1656486988067627,-1.0904983282089233,-1.6402125358581543,0.7364742755889893,0.8735471963882446,1.0155619382858276,-0.2084200233221054,-1.127267599105835,-0.5873416066169739,1.7030516862869263,0.0
57,-2.2193145751953125,2.9100606441497803,-0.779183566570282,1.178874135017395,1.596269965171814,-1.723012924194336,1.2287650108337402,-1.006653904914856,-1.6564185619354248,0.6805545687675476,0.869480311870575,1.1004387140274048,-0.20620094239711761,-1.1515271663665771,-0.5798489451408386,1.679245114326477,0.0
58,-2.3171231746673584,2.8294074535369873,-0.7714190483093262,1.3111426830291748,1.4974228143692017,-1.604834794998169,1.2114049196243286,-0.9675426483154297,-1.670578122138977,0.8207187652587891,0.8741660714149475,1.006406307220459,-0.29814547300338745,-1.178283452987671,-0.5881590843200684,1.6349012851715088,0.0
59,-2.3129818439483643,2.8493690490722656,-0.8246923089027405,1.2651660442352295,1.601799726486206,-1.6015539169311523,1.1348384618759155,-1.0374433994293213,-1.701881766319275,0.785273551940918,0.8453447818756104,1.0776009559631348,-0.21459433436393738,-1.186982274055481,-0.5541509389877319,1.624645471572876,0.0
