epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.1715782880783081,-0.7268450260162354,0.24343660473823547,-0.41055604815483093,0.5703063011169434,0.8237870335578918,-0.7301146388053894,-0.5576493144035339,0.895486056804657,0.46472257375717163,1.0309176445007324,0.7656390070915222,-0.565044105052948,0.7097676992416382,1.1814881563186646,0.6315101981163025,0.08202852308750153,-0.6122772097587585,0.3412281274795532,0.09945342689752579,-0.8758861422538757,-0.6132586598396301,-1.0126057863235474,0.8302781581878662,0.0
11,0.09032360464334488,-0.7335715889930725,0.2093048393726349,-0.3684121072292328,0.5794906616210938,0.8607781529426575,-0.7232803702354431,-0.5552659630775452,0.9326450824737549,0.4203171133995056,1.0324805974960327,0.7691242694854736,-0.5241426825523376,0.7342653870582581,1.2075763940811157,0.6333426237106323,0.024847717955708504,-0.6151964068412781,0.3531242311000824,0.03945115953683853,-0.8943312764167786,-0.5780006051063538,-1.0342254638671875,0.8497203588485718,0.0
12,0.011883046478033066,-0.7470239996910095,0.18022103607654572,-0.33021658658981323,0.5962637066841125,0.8907743096351624,-0.7171056270599365,-0.5538722276687622,0.9454231858253479,0.4031124711036682,1.0398019552230835,0.7698295712471008,-0.49456915259361267,0.7577046751976013,1.234528660774231,0.6354132890701294,-0.028935084119439125,-0.6246920824050903,0.36964109539985657,-0.010283756069839,-0.9161062836647034,-0.55186927318573,-1.0565447807312012,0.8698844909667969,0.0
13,-0.050981830805540085,-0.7818784117698669,0.1465306431055069,-0.3057205080986023,0.6185462474822998,0.919956386089325,-0.7132254838943481,-0.5568482279777527,0.9721632599830627,0.4074343740940094,1.0639086961746216,0.7732967138290405,-0.46467769145965576,0.7898297905921936,1.2772127389907837,0.6334137916564941,-0.0942358672618866,-0.6539615392684937,0.38301676511764526,-0.0637240782380104,-0.9527279138565063,-0.5428445935249329,-1.091796875,0.9016810655593872,0.0
14,-0.1650056093931198,-0.7610904574394226,0.11517447233200073,-0.24621520936489105,0.6124035716056824,0.9637107849121094,-0.7080134749412537,-0.5509099364280701,1.0137441158294678,0.34687340259552,1.0251041650772095,0.7553883194923401,-0.41718634963035583,0.8053560256958008,1.289778470993042,0.6472960710525513,-0.16194145381450653,-0.6411170959472656,0.42857688665390015,-0.11370107531547546,-0.9502372145652771,-0.49291354417800903,-1.0953662395477295,0.9074046015739441,0.0
15,-0.24147728085517883,-0.7639923095703125,0.0943051427602768,-0.20822156965732574,0.6184616684913635,0.9964103102684021,-0.7049368023872375,-0.5501981377601624,1.02884840965271,0.3329313099384308,1.0121748447418213,0.7440692186355591,-0.3871251046657562,0.8234990835189819,1.3145523071289062,0.657045304775238,-0.22819466888904572,-0.6488380432128906,0.4657677412033081,-0.1518632024526596,-0.9631344676017761,-0.4680770933628082,-1.1089521646499634,0.9228636026382446,0.0
16,-0.29857337474823,-0.788576602935791,0.08144218474626541,-0.20114809274673462,0.6508225798606873,1.001301646232605,-0.6996704339981079,-0.5579777359962463,1.0085653066635132,0.3619477152824402,1.028354525566101,0.7184932827949524,-0.36625242233276367,0.8590714931488037,1.3523838520050049,0.6505950689315796,-0.30418646335601807,-0.6852093935012817,0.4932084083557129,-0.19170334935188293,-1.0034641027450562,-0.4715307950973511,-1.138256311416626,0.9573494791984558,0.0
17,-0.3594261407852173,-0.7858160138130188,0.08105044811964035,-0.1668565571308136,0.6449711322784424,1.0280795097351074,-0.6976374983787537,-0.5580164790153503,1.044508695602417,0.3351125121116638,0.9984616041183472,0.7060298323631287,-0.3403216004371643,0.8721135258674622,1.3772194385528564,0.66037917137146,-0.3807811737060547,-0.6935118436813354,0.5352960228919983,-0.22667089104652405,-1.0139647722244263,-0.450742244720459,-1.1483306884765625,0.9698588848114014,0.0
18,-0.43211811780929565,-0.7716335654258728,0.08311444520950317,-0.12839357554912567,0.6352381110191345,1.0460011959075928,-0.6956408619880676,-0.5565070509910583,1.0636245012283325,0.310194194316864,0.9568068385124207,0.6895293593406677,-0.31573131680488586,0.8872498869895935,1.3907256126403809,0.6738828420639038,-0.4639512896537781,-0.6931453347206116,0.5770437121391296,-0.25746119022369385,-1.0197412967681885,-0.42383792996406555,-1.1491512060165405,0.9762110710144043,0.0
19,-0.482555627822876,-0.7703845500946045,0.08950411528348923,-0.11448438465595245,0.6406521797180176,1.046452283859253,-0.6903435587882996,-0.562240481376648,1.0614980459213257,0.31169143319129944,0.935712993144989,0.6603711247444153,-0.3063352406024933,0.9064791202545166,1.4156184196472168,0.6790317893028259,-0.5439354777336121,-0.7079872488975525,0.6030045747756958,-0.28067415952682495,-1.0410081148147583,-0.4180890619754791,-1.1585932970046997,0.9937310218811035,0.0
20,-0.5342451930046082,-0.7791995406150818,0.06001269817352295,-0.12061598151922226,0.6663798689842224,1.090714931488037,-0.6779119372367859,-0.5836717486381531,0.9547902941703796,0.3747543692588806,0.9646285772323608,0.6288793683052063,-0.26738429069519043,0.9269313812255859,1.4682750701904297,0.6766109466552734,-0.5897228717803955,-0.7357954382896423,0.6434329152107239,-0.26415517926216125,-1.0702126026153564,-0.46438777446746826,-1.1819922924041748,1.0273905992507935,0.0
21,-0.5959972143173218,-0.7619996666908264,0.08679524064064026,-0.11541810631752014,0.668945848941803,1.0992603302001953,-0.6708978414535522,-0.5927057862281799,0.9295989274978638,0.37991470098495483,0.9338628649711609,0.5863240361213684,-0.24724599719047546,0.9359766244888306,1.491908073425293,0.6914260983467102,-0.6662651896476746,-0.7348120212554932,0.6949169635772705,-0.26971885561943054,-1.0819902420043945,-0.46152839064598083,-1.1824995279312134,1.0393189191818237,0.0
22,-0.6345216631889343,-0.7562103867530823,0.1298050731420517,-0.11349525302648544,0.6652724146842957,1.1231486797332764,-0.6495866179466248,-0.6141971945762634,0.9213114380836487,0.37061282992362976,0.8940715789794922,0.5673582553863525,-0.21638062596321106,0.9290764331817627,1.5338245630264282,0.6986060738563538,-0.7522003650665283,-0.7454735040664673,0.7426133751869202,-0.26661214232444763,-1.1017725467681885,-0.48516330122947693,-1.1896284818649292,1.0570176839828491,0.0
23,-0.6228703260421753,-0.7719998955726624,0.17620402574539185,-0.12789584696292877,0.6809601187705994,1.0631862878799438,-0.6299654841423035,-0.6273328065872192,0.9245153665542603,0.36830365657806396,0.8586872816085815,0.5567531585693359,-0.21662241220474243,0.9554537534713745,1.5408294200897217,0.6772059202194214,-0.806228756904602,-0.7633471488952637,0.7386168241500854,-0.26743268966674805,-1.1390867233276367,-0.5071980953216553,-1.1879640817642212,1.0797501802444458,0.0
24,-0.6640481352806091,-0.7535263895988464,0.19612565636634827,-0.1108221486210823,0.6687816977500916,1.0445177555084229,-0.6335256695747375,-0.6309309005737305,0.9520846605300903,0.3412090837955475,0.8057541847229004,0.5500480532646179,-0.21204186975955963,0.9714450836181641,1.5402425527572632,0.6952308416366577,-0.8691097497940063,-0.7558696866035461,0.7543157339096069,-0.28788694739341736,-1.149680256843567,-0.4873954653739929,-1.174791932106018,1.0783828496932983,0.0
25,-0.7026084661483765,-0.7597190141677856,0.1837310492992401,-0.1480526328086853,0.7026152014732361,1.0308818817138672,-0.6074590682983398,-0.658707857131958,0.8587245941162109,0.3937781751155853,0.8149329423904419,0.49775150418281555,-0.19349099695682526,1.0022341012954712,1.5806244611740112,0.6914916038513184,-0.9160007834434509,-0.7709372043609619,0.783035159111023,-0.25272613763809204,-1.1884453296661377,-0.5305261015892029,-1.1844813823699951,1.1067140102386475,0.0
26,-0.7305183410644531,-0.7427515983581543,0.24391373991966248,-0.13195323944091797,0.6888447999954224,1.0158849954605103,-0.6108638644218445,-0.6631616353988647,0.894608199596405,0.35886475443840027,0.7464165687561035,0.5109496116638184,-0.18766580522060394,1.010690689086914,1.583044171333313,0.7115875482559204,-0.9771658182144165,-0.7623712420463562,0.8019492626190186,-0.2763999104499817,-1.2002065181732178,-0.5083253383636475,-1.1657130718231201,1.103270411491394,0.0
27,-0.7459411025047302,-0.7611002326011658,0.2330588847398758,-0.18206150829792023,0.7338113784790039,0.9720420241355896,-0.5874823331832886,-0.6907704472541809,0.8210065364837646,0.4025135934352875,0.7658193111419678,0.45415058732032776,-0.19119343161582947,1.0576450824737549,1.6139909029006958,0.6858639121055603,-0.9956028461456299,-0.7834413051605225,0.804795503616333,-0.24398484826087952,-1.2447441816329956,-0.5552546381950378,-1.1759579181671143,1.140458106994629,0.0
28,-0.7699775099754333,-0.7457893490791321,0.26105087995529175,-0.1711023896932602,0.7270916104316711,0.9544366598129272,-0.5983472466468811,-0.6943303942680359,0.8500123023986816,0.37856146693229675,0.7169626355171204,0.46628323197364807,-0.19348841905593872,1.0755571126937866,1.6153751611709595,0.7070733904838562,-1.0248908996582031,-0.7737764716148376,0.8166974186897278,-0.2581464946269989,-1.255049705505371,-0.5343896150588989,-1.155648112297058,1.1388529539108276,0.0
29,-0.7814815640449524,-0.765886127948761,0.28031736612319946,-0.22782360017299652,0.7804737091064453,0.9194064736366272,-0.5498064160346985,-0.7341426014900208,0.7670177817344666,0.42883551120758057,0.7243645191192627,0.4082477390766144,-0.19266681373119354,1.119438886642456,1.6634578704833984,0.6766696572303772,-1.065255045890808,-0.8041209578514099,0.8333944082260132,-0.21310870349407196,-1.3114081621170044,-0.600669264793396,-1.1655232906341553,1.1799602508544922,0.0
30,-0.7997617721557617,-0.739727258682251,0.32001641392707825,-0.2001848965883255,0.7585158944129944,0.9203059673309326,-0.5733098983764648,-0.7346710562705994,0.825354814529419,0.3851418197154999,0.6586846113204956,0.44934090971946716,-0.18315106630325317,1.1200894117355347,1.6599559783935547,0.7138516902923584,-1.0818415880203247,-0.7876853942871094,0.8400710821151733,-0.24350641667842865,-1.3121432065963745,-0.566606879234314,-1.1368643045425415,1.1648752689361572,0.0
31,-0.8408770561218262,-0.7168183922767639,0.31097784638404846,-0.2021159827709198,0.7436470985412598,0.9413555860519409,-0.5819805860519409,-0.7448795437812805,0.832004964351654,0.38639435172080994,0.6297709345817566,0.4519304037094116,-0.18069243431091309,1.11361563205719,1.6810790300369263,0.7525166869163513,-1.103596568107605,-0.7894975543022156,0.8316293358802795,-0.2555522620677948,-1.3150173425674438,-0.5410465002059937,-1.114218831062317,1.153533935546875,0.0
32,-0.8404104709625244,-0.7110510468482971,0.3231389820575714,-0.20052503049373627,0.7468177676200867,0.9096772074699402,-0.5967632532119751,-0.751811146736145,0.8518043756484985,0.36945033073425293,0.5980998277664185,0.46302586793899536,-0.2004491537809372,1.1292563676834106,1.6829833984375,0.7658624053001404,-1.0994795560836792,-0.77996426820755,0.8395228981971741,-0.26166456937789917,-1.3283212184906006,-0.5276493430137634,-1.088741421699524,1.1557081937789917,0.0
33,-0.8524170517921448,-0.7243850827217102,0.3283537030220032,-0.23547698557376862,0.7851609587669373,0.8720819354057312,-0.5759414434432983,-0.7772598266601562,0.8132162690162659,0.3958592712879181,0.6096991896629333,0.43318432569503784,-0.22524097561836243,1.1691653728485107,1.7041674852371216,0.7544434070587158,-1.1097767353057861,-0.7956159710884094,0.8640117049217224,-0.2383602112531662,-1.3650354146957397,-0.555532693862915,-1.0797641277313232,1.1805464029312134,0.0
34,-0.8558041453361511,-0.682403564453125,0.3409786820411682,-0.19848202168941498,0.7396572232246399,0.9148265719413757,-0.6381018161773682,-0.7699106931686401,0.8970429301261902,0.3506924510002136,0.5402247309684753,0.49861881136894226,-0.19222906231880188,1.1474817991256714,1.7071709632873535,0.8171103596687317,-1.1131573915481567,-0.7898879647254944,0.8332829475402832,-0.30666905641555786,-1.3458471298217773,-0.491922527551651,-1.0374680757522583,1.1502869129180908,0.0
35,-0.9062321186065674,-0.6937189698219299,0.2978838086128235,-0.26551252603530884,0.7818100452423096,0.9186697602272034,-0.6026612520217896,-0.8034986853599548,0.8284264206886292,0.4190974831581116,0.5939242839813232,0.43948623538017273,-0.21468083560466766,1.16877281665802,1.749780297279358,0.8292569518089294,-1.1363067626953125,-0.8302916884422302,0.8406673669815063,-0.27021491527557373,-1.3719556331634521,-0.5114332437515259,-1.0284889936447144,1.1709448099136353,0.0
36,-0.9201382398605347,-0.685794472694397,0.3645626902580261,-0.31750422716140747,0.8126319050788879,0.9354791641235352,-0.5631240606307983,-0.8387649059295654,0.7942212224006653,0.4668812155723572,0.5915844440460205,0.4242551922798157,-0.20159481465816498,1.1769498586654663,1.7944058179855347,0.8623416423797607,-1.196860432624817,-0.8729732632637024,0.850484311580658,-0.24266807734966278,-1.4008721113204956,-0.5212032198905945,-0.9956880807876587,1.1824642419815063,0.0
37,-0.8691697120666504,-0.6813361644744873,0.3810429275035858,-0.3086477816104889,0.820183515548706,0.8941857218742371,-0.5613991618156433,-0.8661239147186279,0.8240780830383301,0.4203393757343292,0.5274091362953186,0.4870004951953888,-0.1696489453315735,1.1924636363983154,1.797690987586975,0.869874119758606,-1.1704504489898682,-0.8515879511833191,0.8597608208656311,-0.23780038952827454,-1.4281930923461914,-0.535164475440979,-0.9626531600952148,1.1914427280426025,0.0
38,-0.8986127376556396,-0.6642680168151855,0.3343046009540558,-0.29629969596862793,0.7976783514022827,0.9052252769470215,-0.597952127456665,-0.8704338073730469,0.8453249931335449,0.41554927825927734,0.5268235206604004,0.4725099802017212,-0.22881267964839935,1.165295958518982,1.8144423961639404,0.9219381809234619,-1.1454826593399048,-0.8502805829048157,0.8592590093612671,-0.25498056411743164,-1.4160135984420776,-0.48587289452552795,-0.9180854558944702,1.1834009885787964,0.0
39,-0.8941596150398254,-0.6590070128440857,0.3526129424571991,-0.29207974672317505,0.8045752048492432,0.882827639579773,-0.6009413599967957,-0.8951870203018188,0.8501653075218201,0.4029979407787323,0.5020328164100647,0.5060619115829468,-0.22437861561775208,1.1783745288848877,1.819550633430481,0.9365085363388062,-1.132534146308899,-0.8427385687828064,0.8772282600402832,-0.254034161567688,-1.434514045715332,-0.4875095784664154,-0.8804632425308228,1.1925548315048218,0.0
40,-0.9069805145263672,-0.6232504844665527,0.32044434547424316,-0.2680921256542206,0.7758023142814636,0.9161176681518555,-0.6532542705535889,-0.8956968784332275,0.8948169350624084,0.3926447927951813,0.4752202033996582,0.5209236741065979,-0.20479783415794373,1.1523165702819824,1.8474522829055786,0.976900577545166,-1.1138519048690796,-0.8579193353652954,0.8221880197525024,-0.3178764581680298,-1.4231822490692139,-0.43833014369010925,-0.8409098982810974,1.1934740543365479,0.0
41,-0.9122932553291321,-0.6294829249382019,0.3264811635017395,-0.2973943054676056,0.795724630355835,0.9055370688438416,-0.6391626000404358,-0.9237401485443115,0.8813866972923279,0.4149003028869629,0.5080814957618713,0.5172320008277893,-0.2371058464050293,1.1635664701461792,1.8505154848098755,1.0068951845169067,-1.1020457744598389,-0.8816015720367432,0.8104774951934814,-0.2960132956504822,-1.4351333379745483,-0.43526914715766907,-0.7890782356262207,1.2130051851272583,0.0
42,-0.9584065079689026,-0.6440804600715637,0.3427204191684723,-0.3388383090496063,0.8372058868408203,0.8846127390861511,-0.6059762239456177,-0.9706264138221741,0.8356263637542725,0.447289377450943,0.5315057635307312,0.49626225233078003,-0.27261412143707275,1.1762046813964844,1.863532304763794,1.0200868844985962,-1.1253889799118042,-0.9079787731170654,0.857181191444397,-0.25643056631088257,-1.4677143096923828,-0.45416510105133057,-0.7450989484786987,1.2389671802520752,0.0
43,-0.9513959884643555,-0.6428903937339783,0.37808510661125183,-0.3457958996295929,0.8465276956558228,0.8802629113197327,-0.611909031867981,-0.9968823194503784,0.8490921854972839,0.44579553604125977,0.539487898349762,0.523756742477417,-0.27156296372413635,1.1847808361053467,1.8571727275848389,1.0593687295913696,-1.1136330366134644,-0.9212237596511841,0.8635767698287964,-0.259191632270813,-1.472289800643921,-0.43816253542900085,-0.6812329888343811,1.2611942291259766,0.0
44,-0.941861629486084,-0.6185158491134644,0.37447884678840637,-0.33053115010261536,0.8303258419036865,0.886978030204773,-0.6356515884399414,-1.0165958404541016,0.8801190257072449,0.4237992763519287,0.5053602457046509,0.5528599619865417,-0.26164212822914124,1.1663167476654053,1.8606051206588745,1.0950182676315308,-1.1024531126022339,-0.91236412525177,0.8741994500160217,-0.28392794728279114,-1.463902473449707,-0.4066019356250763,-0.618938684463501,1.2783360481262207,0.0
45,-0.9227413535118103,-0.5910047292709351,0.36088335514068604,-0.30148130655288696,0.8106279373168945,0.8880758285522461,-0.6667123436927795,-1.0364990234375,0.9191763401031494,0.3820304572582245,0.4552760422229767,0.5981882810592651,-0.2441394031047821,1.1482694149017334,1.8604626655578613,1.1322137117385864,-1.073262333869934,-0.8822411894798279,0.8722515106201172,-0.3090113699436188,-1.451069951057434,-0.373960018157959,-0.5578268766403198,1.294070839881897,0.0
46,-0.958740770816803,-0.6088026165962219,0.335193932056427,-0.3366898000240326,0.8356028199195862,0.8729707598686218,-0.6400747299194336,-1.0859403610229492,0.8904767632484436,0.41483479738235474,0.5081148743629456,0.5865635871887207,-0.2954680919647217,1.1392121315002441,1.8494226932525635,1.181248664855957,-1.0726515054702759,-0.9059498310089111,0.8778154253959656,-0.28506243228912354,-1.4648798704147339,-0.3656880259513855,-0.4738304615020752,1.329161286354065,0.0
47,-0.9744121432304382,-0.598193347454071,0.34974655508995056,-0.33561447262763977,0.836401641368866,0.8750948905944824,-0.6537730693817139,-1.117085337638855,0.9040337204933167,0.4175606667995453,0.5064906477928162,0.5998214483261108,-0.3248545229434967,1.12294602394104,1.8355964422225952,1.2199909687042236,-1.0705697536468506,-0.9135407209396362,0.8848375082015991,-0.29980507493019104,-1.4518699645996094,-0.3275337815284729,-0.39660879969596863,1.3534191846847534,0.0
48,-0.9844603538513184,-0.6212730407714844,0.369129478931427,-0.3763523995876312,0.8656901121139526,0.8654208183288574,-0.6109865307807922,-1.1717281341552734,0.8795856833457947,0.44036605954170227,0.536786675453186,0.6273295283317566,-0.32638075947761536,1.1029161214828491,1.8295952081680298,1.279527187347412,-1.0790719985961914,-0.9432944059371948,0.891200840473175,-0.27265843749046326,-1.474258542060852,-0.32120954990386963,-0.2909395396709442,1.3870868682861328,0.0
49,-1.0135074853897095,-0.6031057834625244,0.37902918457984924,-0.3835889995098114,0.8697550296783447,0.8883191347122192,-0.596408486366272,-1.2301435470581055,0.8929773569107056,0.44905081391334534,0.5352804660797119,0.6073217391967773,-0.30757269263267517,1.0540270805358887,1.823686122894287,1.304158091545105,-1.1017303466796875,-0.9640709757804871,0.9217246174812317,-0.2851457893848419,-1.467376470565796,-0.281459778547287,-0.20483596622943878,1.4204270839691162,0.0
50,-1.003313660621643,-0.5808013677597046,0.39453694224357605,-0.3853941261768341,0.857968807220459,0.8919566869735718,-0.596699595451355,-1.289425015449524,0.9181280136108398,0.44113457202911377,0.5146088600158691,0.6274046897888184,-0.3166382312774658,1.015201210975647,1.7945152521133423,1.3253819942474365,-1.0885365009307861,-0.9603182077407837,0.8933599591255188,-0.3090127110481262,-1.4445195198059082,-0.22524242103099823,-0.13182877004146576,1.4369031190872192,0.0
51,-0.9877477288246155,-0.6144927144050598,0.3894757628440857,-0.4347546696662903,0.8871334195137024,0.8710789084434509,-0.5286955237388611,-1.3596844673156738,0.8933543562889099,0.45534971356391907,0.5427231192588806,0.6603524684906006,-0.34680724143981934,0.964364767074585,1.7658250331878662,1.412460446357727,-1.0753042697906494,-0.9768364429473877,0.8653157949447632,-0.2708629369735718,-1.4686330556869507,-0.19636821746826172,-0.009916403330862522,1.4558563232421875,0.0
52,-1.065190315246582,-0.574508011341095,0.3990784287452698,-0.3974771499633789,0.8540434241294861,0.8920440673828125,-0.5498842597007751,-1.4272184371948242,0.9292768836021423,0.4161311089992523,0.5303027629852295,0.6708301901817322,-0.3738391697406769,0.9342609643936157,1.7789725065231323,1.4535892009735107,-1.0511544942855835,-0.9445849061012268,0.9166390299797058,-0.3128470182418823,-1.4141241312026978,-0.11352238804101944,0.029948491603136063,1.4683676958084106,0.0
53,-0.9743186235427856,-0.594974160194397,0.37737029790878296,-0.4584069550037384,0.8858118653297424,0.9182443618774414,-0.48402291536331177,-1.489959955215454,0.924689531326294,0.48380523920059204,0.5566020011901855,0.6671828031539917,-0.32788214087486267,0.866850733757019,1.7520463466644287,1.4804562330245972,-1.09430992603302,-1.0274330377578735,0.8902550935745239,-0.30482763051986694,-1.422224760055542,-0.06399640440940857,0.10619382560253143,1.4856984615325928,0.0
54,-1.014618158340454,-0.5892631411552429,0.4177156686782837,-0.4568038880825043,0.8795714974403381,0.8944549560546875,-0.4445439279079437,-1.5508298873901367,0.9187280535697937,0.43803760409355164,0.5098571181297302,0.7349109649658203,-0.33147475123405457,0.8566862344741821,1.7585229873657227,1.5241341590881348,-1.0716989040374756,-0.9615337252616882,0.9255363941192627,-0.28475499153137207,-1.4141461849212646,-0.0011488702148199081,0.15762706100940704,1.4942619800567627,0.0
55,-0.9890866875648499,-0.5878487229347229,0.4073115289211273,-0.44242531061172485,0.8581851720809937,0.8781067728996277,-0.4239843487739563,-1.6094123125076294,0.9478265643119812,0.372941255569458,0.47741469740867615,0.8330873250961304,-0.28749459981918335,0.8871395587921143,1.7903530597686768,1.5695897340774536,-1.0072134733200073,-0.9050641655921936,0.9351678490638733,-0.2920466363430023,-1.3851768970489502,0.08012654632329941,0.1891355663537979,1.5006463527679443,0.0
56,-1.145965576171875,-0.5700644850730896,0.3227984607219696,-0.43990474939346313,0.8560209274291992,0.931037962436676,-0.41137778759002686,-1.628204345703125,0.949123740196228,0.4275846481323242,0.5648133158683777,0.7570393681526184,-0.37624692916870117,0.8490296006202698,1.7916491031646729,1.571054458618164,-1.014241099357605,-0.9535576105117798,0.9728375673294067,-0.32098403573036194,-1.339044451713562,0.14506244659423828,0.15687747299671173,1.530642032623291,0.0
57,-1.0524226427078247,-0.6074919700622559,0.4035532474517822,-0.46716466546058655,0.8570515513420105,0.9222977161407471,-0.3666532635688782,-1.6443432569503784,0.952845573425293,0.3971751928329468,0.5308319330215454,0.8285218477249146,-0.365544855594635,0.8520784378051758,1.802082896232605,1.604731798171997,-1.017335057258606,-0.9180232286453247,0.9775932431221008,-0.31445133686065674,-1.325125813484192,0.22619162499904633,0.1563413143157959,1.5270662307739258,0.0
58,-1.106785535812378,-0.5723607540130615,0.37917232513427734,-0.4434286653995514,0.8286306858062744,0.9255393743515015,-0.3796924352645874,-1.670885443687439,0.994929850101471,0.3823454678058624,0.5376055836677551,0.8226825594902039,-0.409481406211853,0.8728709816932678,1.8277393579483032,1.622997522354126,-0.9820355772972107,-0.9095695614814758,0.9726639986038208,-0.3595765233039856,-1.2658584117889404,0.30278101563453674,0.15158379077911377,1.5288326740264893,0.0
