epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,0.8234665989875793,0.19741283357143402,-0.44422614574432373,1.4348551034927368,1.536433458328247,-1.3915596008300781,1.4983340501785278,1.31356942653656,-1.8971507549285889,-0.6961618661880493,-1.1417105197906494,1.543871521949768,-0.21504294872283936,-0.6243739724159241,-0.782297670841217,-1.6085853576660156,0.0
11,0.6799920201301575,0.06744697690010071,-0.5118680596351624,1.4237655401229858,1.5151643753051758,-1.385662317276001,1.5359803438186646,1.2944358587265015,-1.8174351453781128,-0.668365478515625,-1.282354712486267,1.5663232803344727,-0.3087843656539917,-0.6248533129692078,-0.9039437174797058,-1.6658462285995483,0.0
12,0.821441650390625,0.07921810448169708,-0.5652369856834412,1.442736268043518,1.5242005586624146,-1.4380289316177368,1.4909712076187134,1.3012052774429321,-1.7726398706436157,-0.7232529520988464,-1.3157273530960083,1.597082495689392,-0.2551647126674652,-0.7180254459381104,-1.0048044919967651,-1.7019213438034058,0.0
13,0.8474623560905457,0.13418206572532654,-0.5294772386550903,1.4553818702697754,1.5575628280639648,-1.4514802694320679,1.4561594724655151,1.2881395816802979,-1.7636089324951172,-0.7847345471382141,-1.3165894746780396,1.6120811700820923,-0.18668872117996216,-0.7361434698104858,-1.0766440629959106,-1.7242934703826904,0.0
14,0.8009618520736694,0.12800341844558716,-0.5283914804458618,1.4036633968353271,1.5387458801269531,-1.457743525505066,1.4870507717132568,1.2730154991149902,-1.7488752603530884,-0.7832329869270325,-1.308099627494812,1.5977681875228882,-0.24415276944637299,-0.7474469542503357,-1.1489659547805786,-1.759273886680603,0.0
15,0.8477961421012878,0.13853207230567932,-0.5119447112083435,1.4386780261993408,1.5902601480484009,-1.4506512880325317,1.499465823173523,1.2782156467437744,-1.7431650161743164,-0.8049601316452026,-1.2879388332366943,1.592652678489685,-0.2234988510608673,-0.7833338379859924,-1.2080919742584229,-1.7977306842803955,0.0
16,0.8568279147148132,0.13453364372253418,-0.5463215708732605,1.3910492658615112,1.565302848815918,-1.4598065614700317,1.4985688924789429,1.2615388631820679,-1.7362189292907715,-0.8013540506362915,-1.3010834455490112,1.5846447944641113,-0.23506739735603333,-0.7626726031303406,-1.2552765607833862,-1.8235771656036377,0.0
17,0.8080608248710632,0.11862022429704666,-0.5078068375587463,1.4780712127685547,1.5712339878082275,-1.4623509645462036,1.431226134300232,1.2406108379364014,-1.7282079458236694,-0.7585843205451965,-1.3160464763641357,1.5979094505310059,-0.2111685574054718,-0.8517886400222778,-1.2940467596054077,-1.8253029584884644,0.0
18,0.8519749641418457,0.1343209594488144,-0.5276339650154114,1.431592583656311,1.5600005388259888,-1.5038230419158936,1.4619777202606201,1.2530094385147095,-1.726650595664978,-0.8047992587089539,-1.2982025146484375,1.5952485799789429,-0.19554290175437927,-0.8307908177375793,-1.3163548707962036,-1.853570580482483,0.0
19,0.8268027305603027,0.10525701940059662,-0.5358972549438477,1.4373399019241333,1.5330783128738403,-1.4499151706695557,1.4883476495742798,1.257266879081726,-1.7345225811004639,-0.7890223860740662,-1.314975380897522,1.5848640203475952,-0.28827041387557983,-0.7906977534294128,-1.3480230569839478,-1.8746833801269531,0.0
20,0.827365517616272,0.11438320577144623,-0.5589652061462402,1.378010630607605,1.575921654701233,-1.4836243391036987,1.4984930753707886,1.239502191543579,-1.7153294086456299,-0.8151931762695312,-1.3210268020629883,1.601997971534729,-0.22511348128318787,-0.7642029523849487,-1.3538079261779785,-1.8752657175064087,0.0
21,0.8157221078872681,0.09739115834236145,-0.5634800791740417,1.4315415620803833,1.5512337684631348,-1.4910672903060913,1.5058773756027222,1.2375437021255493,-1.7116305828094482,-0.8321335315704346,-1.301689624786377,1.575171709060669,-0.2281346470117569,-0.814192533493042,-1.3837003707885742,-1.8801480531692505,0.0
22,0.8603403568267822,0.14591357111930847,-0.5316945910453796,1.4670127630233765,1.6157934665679932,-1.5004894733428955,1.4424068927764893,1.2057379484176636,-1.717908263206482,-0.7965776324272156,-1.259014368057251,1.5881556272506714,-0.22702260315418243,-0.7980223894119263,-1.395442247390747,-1.8644779920578003,0.0
23,0.8383787274360657,0.13522717356681824,-0.4855552613735199,1.4802660942077637,1.5696619749069214,-1.462645173072815,1.5099406242370605,1.2305078506469727,-1.7237364053726196,-0.7615641355514526,-1.3020172119140625,1.6098228693008423,-0.273165762424469,-0.7563613057136536,-1.406808614730835,-1.886767029762268,0.0
24,0.8458511829376221,0.10105202347040176,-0.5358381271362305,1.4090150594711304,1.5658031702041626,-1.486446738243103,1.5023810863494873,1.1553982496261597,-1.7071248292922974,-0.8105127215385437,-1.3054929971694946,1.5766122341156006,-0.1984337568283081,-0.8487300276756287,-1.4009922742843628,-1.8288133144378662,0.0
25,0.8962717652320862,0.14282509684562683,-0.5450836420059204,1.4131121635437012,1.566665530204773,-1.510053277015686,1.501537799835205,1.2481482028961182,-1.7296316623687744,-0.8105208873748779,-1.2536040544509888,1.6228572130203247,-0.17888109385967255,-0.8074789643287659,-1.41094172000885,-1.9051640033721924,0.0
26,0.8741404414176941,0.16795119643211365,-0.4795357882976532,1.5143523216247559,1.6498119831085205,-1.46910560131073,1.4734206199645996,1.2528866529464722,-1.7424159049987793,-0.7738219499588013,-1.2612149715423584,1.56891667842865,-0.1779671162366867,-0.8170919418334961,-1.4271659851074219,-1.9073694944381714,0.0
27,0.8603101968765259,0.10289991647005081,-0.5315931439399719,1.4081981182098389,1.5802148580551147,-1.4764655828475952,1.5357234477996826,1.2805109024047852,-1.7065000534057617,-0.8432670831680298,-1.2925947904586792,1.6023327112197876,-0.2398838996887207,-0.8046311140060425,-1.3981951475143433,-1.9222124814987183,0.0
28,0.7790871262550354,0.08218279480934143,-0.5121795535087585,1.4752821922302246,1.5316487550735474,-1.4902243614196777,1.4707057476043701,1.2248162031173706,-1.708591103553772,-0.8055607080459595,-1.3476225137710571,1.648749828338623,-0.27258405089378357,-0.7692693471908569,-1.41318941116333,-1.8762037754058838,0.0
29,0.8402516841888428,0.11874166131019592,-0.4958745837211609,1.4947201013565063,1.5924824476242065,-1.554707646369934,1.4919612407684326,1.2312211990356445,-1.7218294143676758,-0.8507720232009888,-1.3038244247436523,1.5810948610305786,-0.17572197318077087,-0.81783127784729,-1.4138771295547485,-1.8924449682235718,0.0
30,0.8953090310096741,0.1356007158756256,-0.48701179027557373,1.4762775897979736,1.6252514123916626,-1.4900472164154053,1.5305150747299194,1.2140191793441772,-1.7327678203582764,-0.836700975894928,-1.2624369859695435,1.5772411823272705,-0.16771872341632843,-0.8231046795845032,-1.4552271366119385,-1.8653963804244995,0.0
31,0.7870729565620422,0.07897277176380157,-0.541767954826355,1.4070364236831665,1.5754269361495972,-1.449558973312378,1.5621811151504517,1.1934168338775635,-1.7089241743087769,-0.8137118220329285,-1.3426079750061035,1.5558032989501953,-0.2317999005317688,-0.823233962059021,-1.4179983139038086,-1.843735694885254,0.0
32,0.8525864481925964,0.12493588775396347,-0.5619823336601257,1.4437296390533447,1.5526376962661743,-1.531722903251648,1.439375638961792,1.2489690780639648,-1.722114086151123,-0.7427676916122437,-1.2552813291549683,1.5775671005249023,-0.19757553935050964,-0.8652652502059937,-1.4461036920547485,-1.8858463764190674,0.0
33,0.8653805255889893,0.10724920779466629,-0.5008767247200012,1.4719704389572144,1.5998972654342651,-1.4830371141433716,1.4628995656967163,1.2508082389831543,-1.731184959411621,-0.8548932671546936,-1.272329330444336,1.569960594177246,-0.24746465682983398,-0.8141206502914429,-1.448302984237671,-1.8843903541564941,0.0
34,0.8171825408935547,0.09219935536384583,-0.5055814385414124,1.517253041267395,1.6195622682571411,-1.4513986110687256,1.4261045455932617,1.2082966566085815,-1.7122079133987427,-0.73122239112854,-1.3163057565689087,1.6441055536270142,-0.25917676091194153,-0.8147404789924622,-1.4534587860107422,-1.8375834226608276,0.0
35,0.9049112796783447,0.11071452498435974,-0.5440657138824463,1.5044463872909546,1.638727068901062,-1.482743501663208,1.48526132106781,1.308564305305481,-1.704024076461792,-0.7997704744338989,-1.2805473804473877,1.5351370573043823,-0.1764015406370163,-0.8261762261390686,-1.4305803775787354,-1.9169875383377075,0.0
36,0.8625633716583252,0.1471901386976242,-0.5230970978736877,1.4601879119873047,1.616498351097107,-1.4798657894134521,1.4757293462753296,1.2281726598739624,-1.7358875274658203,-0.7509605288505554,-1.2803664207458496,1.5615274906158447,-0.17833581566810608,-0.8664251565933228,-1.4548747539520264,-1.8384917974472046,0.0
37,0.7762376666069031,0.07438983023166656,-0.5117213726043701,1.5040535926818848,1.5211862325668335,-1.491519570350647,1.552380084991455,1.2786836624145508,-1.7052496671676636,-0.7580068111419678,-1.3597911596298218,1.637215256690979,-0.24769896268844604,-0.7680120468139648,-1.4502443075180054,-1.882747769355774,0.0
38,0.8680696487426758,0.1168629378080368,-0.5112937092781067,1.493139386177063,1.5812017917633057,-1.4758621454238892,1.5024477243423462,1.292925238609314,-1.7200300693511963,-0.8274882435798645,-1.2899545431137085,1.5956761837005615,-0.21012374758720398,-0.8536282777786255,-1.4447652101516724,-1.8800759315490723,0.0
39,0.8487358689308167,0.10906750708818436,-0.5627391338348389,1.4316405057907104,1.5813368558883667,-1.5009485483169556,1.519392490386963,1.2529650926589966,-1.7074991464614868,-0.8012858033180237,-1.2965878248214722,1.6021403074264526,-0.2030339390039444,-0.8022292852401733,-1.437240481376648,-1.8484830856323242,0.0
40,0.8488650918006897,0.09845270961523056,-0.5784485340118408,1.4362118244171143,1.5712579488754272,-1.4850763082504272,1.4736077785491943,1.2796928882598877,-1.7034872770309448,-0.8088760375976562,-1.264272689819336,1.617079734802246,-0.2000173032283783,-0.8347945809364319,-1.460744023323059,-1.8500906229019165,0.0
41,0.9038045406341553,0.15971559286117554,-0.44436079263687134,1.4918192625045776,1.5737645626068115,-1.5433462858200073,1.5237644910812378,1.2594349384307861,-1.7644063234329224,-0.8494787812232971,-1.2120071649551392,1.5320606231689453,-0.1649799346923828,-0.8833727240562439,-1.4396121501922607,-1.843629002571106,0.0
42,0.8767048716545105,0.1520088016986847,-0.4594399929046631,1.4957047700881958,1.5490376949310303,-1.4887391328811646,1.5076558589935303,1.3562754392623901,-1.7810380458831787,-0.7264885902404785,-1.315801978111267,1.5644382238388062,-0.23767070472240448,-0.8778021931648254,-1.4108970165252686,-1.9116082191467285,0.0
43,0.8741380572319031,0.1441241204738617,-0.4929658770561218,1.4768118858337402,1.5725940465927124,-1.504096508026123,1.529153823852539,1.3095606565475464,-1.7553229331970215,-0.7452030777931213,-1.2765034437179565,1.627597689628601,-0.24577076733112335,-0.790502667427063,-1.4119489192962646,-1.8652480840682983,0.0
44,0.8869261145591736,0.15412269532680511,-0.5282586216926575,1.454170823097229,1.5870407819747925,-1.5297877788543701,1.51662015914917,1.297503113746643,-1.7359496355056763,-0.7922306060791016,-1.2600594758987427,1.590360164642334,-0.20655284821987152,-0.7902076244354248,-1.3929402828216553,-1.8545582294464111,0.0
45,0.8249263763427734,0.1304442137479782,-0.4790380895137787,1.5098456144332886,1.5499550104141235,-1.5155432224273682,1.5477226972579956,1.3008922338485718,-1.7365788221359253,-0.7778487205505371,-1.3112423419952393,1.6006969213485718,-0.18083760142326355,-0.8056837916374207,-1.3999966382980347,-1.8766058683395386,0.0
46,0.7832924127578735,0.07625015079975128,-0.5049815773963928,1.4428584575653076,1.5145200490951538,-1.471712350845337,1.4845913648605347,1.2798445224761963,-1.7126624584197998,-0.7875844836235046,-1.357414722442627,1.569101333618164,-0.28551390767097473,-0.8103285431861877,-1.447404146194458,-1.858160138130188,0.0
47,0.844323992729187,0.12188750505447388,-0.47713926434516907,1.5005097389221191,1.6024202108383179,-1.5108946561813354,1.5364691019058228,1.2704291343688965,-1.7279562950134277,-0.7933430671691895,-1.297533631324768,1.574617624282837,-0.17388544976711273,-0.8379766345024109,-1.4401296377182007,-1.8546663522720337,0.0
48,0.8522958755493164,0.11845822632312775,-0.5429766774177551,1.4224618673324585,1.5286532640457153,-1.4730992317199707,1.5228092670440674,1.2705211639404297,-1.7230162620544434,-0.7309772968292236,-1.3041963577270508,1.6507833003997803,-0.2691478431224823,-0.8811206221580505,-1.4051529169082642,-1.8416235446929932,0.0
49,0.8291100859642029,0.0833854228258133,-0.5589185953140259,1.4911694526672363,1.5887936353683472,-1.5120712518692017,1.542279839515686,1.2716892957687378,-1.7054877281188965,-0.8035770058631897,-1.2975996732711792,1.6020485162734985,-0.18017809092998505,-0.759466290473938,-1.4587228298187256,-1.8440335988998413,0.0
50,0.8657846450805664,0.1412949562072754,-0.5552785992622375,1.439217448234558,1.5560905933380127,-1.5511448383331299,1.4438579082489014,1.2632853984832764,-1.7298532724380493,-0.7664484977722168,-1.2774913311004639,1.5968962907791138,-0.20864169299602509,-0.854471743106842,-1.463030457496643,-1.8361233472824097,0.0
51,0.9424049854278564,0.15985146164894104,-0.528416633605957,1.4718918800354004,1.6161363124847412,-1.5491995811462402,1.532178521156311,1.2860689163208008,-1.7173718214035034,-0.8002514839172363,-1.1930674314498901,1.4477055072784424,-0.1526438593864441,-0.8170195817947388,-1.4558305740356445,-1.8186899423599243,0.0
52,0.8062369227409363,0.11356951296329498,-0.5117881894111633,1.4596587419509888,1.5074055194854736,-1.4754377603530884,1.5121537446975708,1.2609649896621704,-1.7105575799942017,-0.7340272068977356,-1.3706318140029907,1.6085126399993896,-0.24189640581607819,-0.8211222887039185,-1.3888044357299805,-1.8186256885528564,0.0
53,0.8607612252235413,0.13885392248630524,-0.5200070142745972,1.4318780899047852,1.5841964483261108,-1.4952831268310547,1.4637454748153687,1.294111967086792,-1.7347025871276855,-0.8519275784492493,-1.2553367614746094,1.5099031925201416,-0.20263615250587463,-0.8708043098449707,-1.4940505027770996,-1.8673322200775146,0.0
54,0.8386276960372925,0.11427296698093414,-0.5342035293579102,1.4719107151031494,1.5402382612228394,-1.4951355457305908,1.573245644569397,1.2263617515563965,-1.721712589263916,-0.7151975035667419,-1.2976280450820923,1.6404067277908325,-0.2362934947013855,-0.7478188276290894,-1.467713475227356,-1.782763957977295,0.0
55,0.8443955183029175,0.08276908099651337,-0.5541083216667175,1.4758203029632568,1.5764073133468628,-1.4803951978683472,1.4775136709213257,1.2639113664627075,-1.7061872482299805,-0.7908922433853149,-1.31971275806427,1.59731924533844,-0.22857843339443207,-0.8078017830848694,-1.4554564952850342,-1.8019187450408936,0.0
56,0.8418830037117004,0.11779919266700745,-0.4857232868671417,1.4617352485656738,1.6103099584579468,-1.4429807662963867,1.4624783992767334,1.207959532737732,-1.7427489757537842,-0.7571268081665039,-1.3017940521240234,1.5642250776290894,-0.17461399734020233,-0.8900789022445679,-1.4780914783477783,-1.7485936880111694,0.0
57,0.9173400402069092,0.14375685155391693,-0.5396355986595154,1.4160692691802979,1.6147425174713135,-1.5464681386947632,1.4524954557418823,1.282380223274231,-1.7366130352020264,-0.8175742030143738,-1.240582823753357,1.6269023418426514,-0.19542203843593597,-0.885461688041687,-1.4987373352050781,-1.8230534791946411,0.0
58,0.8186972141265869,0.09323377162218094,-0.5196707844734192,1.423099398612976,1.5074052810668945,-1.438098430633545,1.4894497394561768,1.4220848083496094,-1.725450873374939,-0.775172233581543,-1.3326457738876343,1.5948935747146606,-0.2915571630001068,-0.8228904008865356,-1.4684019088745117,-1.92702054977417,0.0
59,0.817987859249115,0.09377626329660416,-0.5611611008644104,1.4124667644500732,1.5709974765777588,-1.4652420282363892,1.42840576171875,1.2934166193008423,-1.7013870477676392,-0.8202345371246338,-1.3169575929641724,1.618675708770752,-0.252349853515625,-0.846238374710083,-1.404202938079834,-1.7904797792434692,0.0
