epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
12,-1.5596885681152344,1.5630099773406982,-1.5913410186767578,1.5882385969161987,1.0941462516784668,2.0786008834838867,-0.05985856056213379,0.6543550491333008,-0.8162559866905212,-0.9430141448974609,0.06444904953241348,1.4961436986923218,-3.2817397117614746,0.08347485959529877,-0.4716859459877014,-0.9657843708992004,0.0
13,-1.5667619705200195,1.5673235654830933,-1.5758895874023438,1.5769495964050293,1.1295413970947266,2.067568302154541,-0.3348327577114105,0.6628812551498413,-0.8675772547721863,-0.9223244190216064,0.08309952914714813,1.5556281805038452,-3.633582592010498,0.3145681321620941,-0.5013527274131775,-1.0408189296722412,0.0
14,-1.5698931217193604,1.5698124170303345,-1.571682095527649,1.5717848539352417,1.278834342956543,1.9965219497680664,-0.5263196229934692,0.6886441111564636,-0.8796889185905457,-0.9146043062210083,0.10405514389276505,1.5683925151824951,-3.7149171829223633,0.4842965006828308,-0.4958413243293762,-1.1094385385513306,0.0
15,-1.5706225633621216,1.5706404447555542,-1.5709067583084106,1.5708835124969482,1.3328368663787842,1.9136732816696167,-0.6470450758934021,0.7168179154396057,-0.8709391355514526,-0.933836042881012,0.10085821896791458,1.5705132484436035,-3.7998905181884766,0.5929650664329529,-0.47088339924812317,-1.1582918167114258,0.0
16,-1.5707820653915405,1.5707827806472778,-1.5708037614822388,1.5708048343658447,1.3580577373504639,1.8646506071090698,-0.717249870300293,0.7383635640144348,-0.8800180554389954,-0.9253804087638855,0.0816291868686676,1.5707770586013794,-3.833970546722412,0.6526370644569397,-0.4238996207714081,-1.18625807762146,0.0
17,-1.5707955360412598,1.5707956552505493,-1.570797085762024,1.5707967281341553,1.404669165611267,1.8416264057159424,-0.7778965830802917,0.7679925560951233,-0.9003098011016846,-0.9130125045776367,0.0852169618010521,1.5707952976226807,-3.864125967025757,0.6795365214347839,-0.40012088418006897,-1.222077488899231,0.0
18,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.3839861154556274,1.8120282888412476,-0.8074321746826172,0.7939954996109009,-0.8952982425689697,-0.938606858253479,0.077932208776474,1.570796251296997,-3.8865299224853516,0.725013792514801,-0.38122493028640747,-1.2425975799560547,0.0
19,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4651187658309937,1.7795298099517822,-0.826884388923645,0.8135721683502197,-0.8579136729240417,-0.9503858685493469,0.05258201062679291,1.570796251296997,-3.820000171661377,0.7355238199234009,-0.33014369010925293,-1.2461475133895874,0.0
20,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4203455448150635,1.7838159799575806,-0.845386803150177,0.8214341402053833,-0.8388996720314026,-0.9544495344161987,0.019201036542654037,1.570796251296997,-3.8268866539001465,0.7670304179191589,-0.2817844748497009,-1.240665316581726,0.0
21,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4417214393615723,1.7763347625732422,-0.8791110515594482,0.8560189008712769,-0.860960841178894,-0.967681348323822,0.03048883005976677,1.570796251296997,-3.855910539627075,0.7837643027305603,-0.28211647272109985,-1.2692466974258423,0.0
22,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4434080123901367,1.7936444282531738,-0.925358772277832,0.8939201831817627,-0.8847000002861023,-0.9174594879150391,0.05539121478796005,1.570796251296997,-3.9013519287109375,0.7677828669548035,-0.3036727011203766,-1.3051564693450928,0.0
23,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4638843536376953,1.7543706893920898,-0.9484469890594482,0.9207542538642883,-0.8739327192306519,-0.9332979321479797,0.05878949165344238,1.570796251296997,-3.8775908946990967,0.7770666480064392,-0.29502350091934204,-1.3216646909713745,0.0
24,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4393993616104126,1.7555078268051147,-0.9490260481834412,0.9342324733734131,-0.8576270341873169,-0.9686828255653381,0.03115924634039402,1.570796251296997,-3.8673181533813477,0.800955593585968,-0.2528423070907593,-1.3131835460662842,0.0
25,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4235492944717407,1.761616826057434,-0.9848236441612244,0.9646567702293396,-0.8922401666641235,-0.92919921875,0.047255806624889374,1.570796251296997,-3.913559675216675,0.7866989970207214,-0.26810118556022644,-1.3380354642868042,0.0
26,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4428646564483643,1.7562906742095947,-1.0254048109054565,1.001225233078003,-0.9159848093986511,-0.8939411640167236,0.08017429709434509,1.570796251296997,-3.943019390106201,0.7594485282897949,-0.29643452167510986,-1.3739298582077026,0.0
27,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4521276950836182,1.7081965208053589,-1.0041687488555908,0.9954997301101685,-0.8558794856071472,-0.960880696773529,0.018040882423520088,1.570796251296997,-3.8568058013916016,0.8142511248588562,-0.21155238151550293,-1.3317663669586182,0.0
28,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4810172319412231,1.7178281545639038,-1.0259062051773071,1.0132745504379272,-0.8441949486732483,-0.9716034531593323,0.017973951995372772,1.570796251296997,-3.8538436889648438,0.809777021408081,-0.20743748545646667,-1.3428328037261963,0.0
29,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4606353044509888,1.7337883710861206,-1.0525835752487183,1.0432049036026,-0.8718631267547607,-0.9392120838165283,0.03695397078990936,1.570796251296997,-3.901103973388672,0.8006609678268433,-0.2288820892572403,-1.3666125535964966,0.0
30,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4535260200500488,1.7327219247817993,-1.0879119634628296,1.0690028667449951,-0.8972651958465576,-0.9072660207748413,0.053809311240911484,1.570796251296997,-3.933948278427124,0.7809812426567078,-0.24270403385162354,-1.386478304862976,0.0
31,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4839787483215332,1.702366828918457,-1.07869291305542,1.0711324214935303,-0.8487318158149719,-0.9824824929237366,0.01698942482471466,1.570796251296997,-3.871976852416992,0.8373550772666931,-0.19510196149349213,-1.364732027053833,0.0
32,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4643280506134033,1.7227065563201904,-1.1063642501831055,1.0980819463729858,-0.876169741153717,-0.9580526351928711,0.028891203925013542,1.570796251296997,-3.8974947929382324,0.8174939155578613,-0.19997960329055786,-1.381666898727417,0.0
33,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4868131875991821,1.7164310216903687,-1.1225056648254395,1.1110222339630127,-0.8674684166908264,-0.9600826501846313,0.03039373643696308,1.570796251296997,-3.891031503677368,0.8274834156036377,-0.19849233329296112,-1.3869898319244385,0.0
34,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5261539220809937,1.6899334192276,-1.1363927125930786,1.129963994026184,-0.8657103180885315,-0.9444804191589355,0.02230944111943245,1.570796251296997,-3.885763168334961,0.803493320941925,-0.18655426800251007,-1.3938877582550049,0.0
35,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4406259059906006,1.7129592895507812,-1.1432290077209473,1.1425793170928955,-0.8689762353897095,-0.9380504488945007,-0.0022070035338401794,1.570796251296997,-3.897864580154419,0.817651629447937,-0.1515156328678131,-1.3807934522628784,0.0
36,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.488224744796753,1.706354022026062,-1.191739797592163,1.1788545846939087,-0.9097392559051514,-0.932551383972168,0.05793284252285957,1.570796251296997,-3.9446887969970703,0.8096297979354858,-0.21598532795906067,-1.4296177625656128,0.0
37,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5318312644958496,1.660300850868225,-1.1802432537078857,1.1732410192489624,-0.8477292656898499,-0.977289080619812,0.016873527318239212,1.570796251296997,-3.865776300430298,0.8421636819839478,-0.1675950586795807,-1.404018759727478,0.0
38,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.49258553981781,1.7109941244125366,-1.2066421508789062,1.199892282485962,-0.887263298034668,-0.9285469055175781,0.025333687663078308,1.570796251296997,-3.913482904434204,0.8113421201705933,-0.17414283752441406,-1.4227275848388672,0.0
39,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4785736799240112,1.6805436611175537,-1.2125238180160522,1.2070627212524414,-0.8494012355804443,-0.9471088647842407,-0.0008443929255008698,1.570796251296997,-3.883110761642456,0.8301951885223389,-0.1401880383491516,-1.4094125032424927,0.0
40,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4954273700714111,1.6730585098266602,-1.212662935256958,1.2140189409255981,-0.864713728427887,-0.9814125299453735,-0.005592582747340202,1.5707963705062866,-3.8940558433532715,0.8749470114707947,-0.13561642169952393,-1.4111156463623047,0.0
41,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4787951707839966,1.7027441263198853,-1.2666112184524536,1.2592363357543945,-0.9430490732192993,-0.8956074714660645,0.06005987524986267,1.5707963705062866,-3.979785919189453,0.7951125502586365,-0.20108562707901,-1.4640915393829346,0.0
42,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5268269777297974,1.6832654476165771,-1.3042272329330444,1.2928065061569214,-0.9512397050857544,-0.8961458206176758,0.06993692368268967,1.5707963705062866,-3.9653751850128174,0.7968859672546387,-0.2048119306564331,-1.4797263145446777,0.0
43,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5177617073059082,1.6556644439697266,-1.3095343112945557,1.3023117780685425,-0.8801202178001404,-0.9501096606254578,0.046150609850883484,1.5707963705062866,-3.9037837982177734,0.8363568782806396,-0.1747661978006363,-1.4702417850494385,0.0
44,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5020033121109009,1.6629374027252197,-1.3018840551376343,1.2939980030059814,-0.8751067519187927,-0.9549705982208252,0.011318329721689224,1.5707963705062866,-3.9066407680511475,0.8484773635864258,-0.13567286729812622,-1.454092025756836,0.0
45,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.534075140953064,1.6455917358398438,-1.3222754001617432,1.3155394792556763,-0.8807544708251953,-0.9286812543869019,0.034940142184495926,1.5707963705062866,-3.922476291656494,0.8228878378868103,-0.16062572598457336,-1.4742276668548584,0.0
46,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.554707646369934,1.6118948459625244,-1.3150036334991455,1.3190040588378906,-0.8488852381706238,-0.985432505607605,0.0022985897958278656,1.5707963705062866,-3.8757517337799072,0.8874565362930298,-0.12031006813049316,-1.4559361934661865,0.0
47,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5219043493270874,1.6487377882003784,-1.3499557971954346,1.352940559387207,-0.8925985097885132,-0.9329404830932617,0.034850213676691055,1.5707963705062866,-3.9320695400238037,0.8239576816558838,-0.15214698016643524,-1.4885227680206299,0.0
48,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5433391332626343,1.617700219154358,-1.3555299043655396,1.3588073253631592,-0.8755478262901306,-0.9650269150733948,0.012618634849786758,1.5707963705062866,-3.896393299102783,0.87689208984375,-0.12618695199489594,-1.4778395891189575,0.0
49,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5378879308700562,1.6295289993286133,-1.3642809391021729,1.362631916999817,-0.8381632566452026,-0.9817178845405579,-0.010461380705237389,1.5707963705062866,-3.87382435798645,0.8768620491027832,-0.09665799885988235,-1.4725242853164673,0.0
50,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5504059791564941,1.6275581121444702,-1.3969557285308838,1.395140290260315,-0.8733845353126526,-0.9421358108520508,0.01920408383011818,1.5707963705062866,-3.9107866287231445,0.8415222764015198,-0.1287020444869995,-1.496647834777832,0.0
51,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5159534215927124,1.6483712196350098,-1.419338583946228,1.4148342609405518,-0.9099057912826538,-0.917061448097229,0.012808458879590034,1.5707963705062866,-3.9504647254943848,0.820078432559967,-0.11744203418493271,-1.515634298324585,0.0
52,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5550535917282104,1.5980247259140015,-1.4475574493408203,1.4455167055130005,-0.8721185326576233,-0.9451513290405273,0.00610760971903801,1.5707963705062866,-3.9011173248291016,0.8468022346496582,-0.1113511174917221,-1.5202311277389526,0.0
53,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.535243272781372,1.6190446615219116,-1.4627206325531006,1.4615635871887207,-0.9035789370536804,-0.9478004574775696,0.025966797024011612,1.5707963705062866,-3.935307741165161,0.8553051948547363,-0.12799911201000214,-1.5306978225708008,0.0
54,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5632392168045044,1.5960983037948608,-1.4777894020080566,1.4739406108856201,-0.8518670201301575,-0.9591187834739685,0.014889219775795937,1.5707963705062866,-3.8900856971740723,0.8537188172340393,-0.11573144793510437,-1.5306477546691895,0.0
55,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.557381272315979,1.601709008216858,-1.4770251512527466,1.480578064918518,-0.8267719149589539,-0.9803463816642761,-0.014526613056659698,1.5707963705062866,-3.869203567504883,0.8871501088142395,-0.0872330516576767,-1.5243264436721802,0.0
56,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5664047002792358,1.5830146074295044,-1.516379714012146,1.5186687707901,-0.9214262366294861,-0.9193878769874573,0.04052559658885002,1.5707963705062866,-3.952664375305176,0.8371413350105286,-0.14109688997268677,-1.554800271987915,0.0
57,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5487697124481201,1.601131558418274,-1.5291616916656494,1.5288141965866089,-0.9021533131599426,-0.9491167068481445,0.015604307875037193,1.5707963705062866,-3.9372920989990234,0.8631424307823181,-0.11321558058261871,-1.5561046600341797,0.0
58,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5718482732772827,1.5774482488632202,-1.5423260927200317,1.5405519008636475,-0.8603159785270691,-0.9680643677711487,0.014818750321865082,1.5707963705062866,-3.8886091709136963,0.8642061352729797,-0.11463616043329239,-1.559611439704895,0.0
59,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5662257671356201,1.5777143239974976,-1.5428684949874878,1.5425103902816772,-0.8319226503372192,-1.0063462257385254,-0.016977710649371147,1.5707963705062866,-3.8659486770629883,0.9205297827720642,-0.08148303627967834,-1.5569584369659424,0.0
