epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
44,0.8860108256340027,0.14260515570640564,-0.5294989347457886,1.4502278566360474,1.5787245035171509,-1.5229156017303467,1.513804316520691,1.2255429029464722,-1.7362723350524902,-0.7799004912376404,-1.253818154335022,1.5893778800964355,-0.19978979229927063,-0.8013589382171631,-1.3955894708633423,-1.9232723712921143,0.0
45,0.8238637447357178,0.1181812435388565,-0.48335549235343933,1.5062724351882935,1.542340636253357,-1.509546160697937,1.545678973197937,1.2299597263336182,-1.7358150482177734,-0.7659136056900024,-1.3057889938354492,1.600578784942627,-0.1749628633260727,-0.8161947727203369,-1.3995436429977417,-1.944307565689087,0.0
46,0.7821915745735168,0.063534677028656,-0.5102987289428711,1.4394668340682983,1.5090737342834473,-1.467390775680542,1.483487606048584,1.2064834833145142,-1.7112771272659302,-0.7790453433990479,-1.3518567085266113,1.5687285661697388,-0.28060880303382874,-0.8209965825080872,-1.450018048286438,-1.9275691509246826,0.0
47,0.8432807922363281,0.11084471642971039,-0.4800911843776703,1.4971660375595093,1.5937851667404175,-1.5042662620544434,1.5373555421829224,1.1966639757156372,-1.7285057306289673,-0.7812268137931824,-1.2908835411071777,1.5744032859802246,-0.16823580861091614,-0.8485330939292908,-1.4349435567855835,-1.9229700565338135,0.0
48,0.8499635457992554,0.10625039041042328,-0.5461904406547546,1.4188215732574463,1.5204654932022095,-1.4664918184280396,1.5241643190383911,1.1906155347824097,-1.722664475440979,-0.7207921743392944,-1.2989856004714966,1.6505012512207031,-0.2640034556388855,-0.8914171457290649,-1.4014458656311035,-1.9077105522155762,0.0
49,0.8277736306190491,0.07278267294168472,-0.5608809590339661,1.4886671304702759,1.5813769102096558,-1.5044116973876953,1.5388190746307373,1.1899666786193848,-1.7058473825454712,-0.793293833732605,-1.2906588315963745,1.6017377376556396,-0.17277568578720093,-0.7663316130638123,-1.4562468528747559,-1.9139877557754517,0.0
50,0.8647875785827637,0.13079361617565155,-0.5555599927902222,1.4348223209381104,1.5493420362472534,-1.5440049171447754,1.4397426843643188,1.1842130422592163,-1.730578064918518,-0.7554122805595398,-1.2712054252624512,1.5972158908843994,-0.20379675924777985,-0.8639606833457947,-1.4612981081008911,-1.908273458480835,0.0
51,0.9407348036766052,0.1510893553495407,-0.527996301651001,1.4700993299484253,1.6077377796173096,-1.5405689477920532,1.5346750020980835,1.2085412740707397,-1.7207146883010864,-0.7847180962562561,-1.185221791267395,1.4482154846191406,-0.14526790380477905,-0.8228912949562073,-1.4530614614486694,-1.896071434020996,0.0
52,0.8051096796989441,0.10130095481872559,-0.5150084495544434,1.4552838802337646,1.4995185136795044,-1.4686371088027954,1.5062936544418335,1.1866331100463867,-1.7100251913070679,-0.7248423099517822,-1.365755558013916,1.6088900566101074,-0.23634663224220276,-0.8314850926399231,-1.3834038972854614,-1.8922135829925537,0.0
53,0.8598222136497498,0.12814871966838837,-0.5226013660430908,1.4285106658935547,1.5769574642181396,-1.486417531967163,1.4599612951278687,1.2203288078308105,-1.7354503870010376,-0.839344322681427,-1.2483924627304077,1.5098415613174438,-0.19494061172008514,-0.8786591291427612,-1.491637945175171,-1.9443024396896362,0.0
54,0.8374021053314209,0.10244179517030716,-0.5372052788734436,1.4680110216140747,1.5324211120605469,-1.4883806705474854,1.575954556465149,1.1457734107971191,-1.7213733196258545,-0.7038165926933289,-1.2922520637512207,1.6405799388885498,-0.23009169101715088,-0.7539609670639038,-1.4582933187484741,-1.858929991722107,0.0
55,0.8419152498245239,0.07153328508138657,-0.557905375957489,1.472249150276184,1.567535161972046,-1.4730345010757446,1.477666974067688,1.1832479238510132,-1.7058300971984863,-0.7804275155067444,-1.3137565851211548,1.597342610359192,-0.22264166176319122,-0.8193594217300415,-1.4542824029922485,-1.8790545463562012,0.0
56,0.8414450883865356,0.10547138750553131,-0.4887374937534332,1.456260085105896,1.600812315940857,-1.4358774423599243,1.4639583826065063,1.1260581016540527,-1.742074966430664,-0.7452328205108643,-1.2959487438201904,1.5650994777679443,-0.16949447989463806,-0.8994213342666626,-1.470352053642273,-1.8266479969024658,0.0
57,0.9157472848892212,0.13397708535194397,-0.5403673052787781,1.4127660989761353,1.6076133251190186,-1.537863850593567,1.447295069694519,1.201833724975586,-1.7381815910339355,-0.8037317991256714,-1.2331008911132812,1.627402424812317,-0.18719838559627533,-0.8924065828323364,-1.4911184310913086,-1.9058550596237183,0.0
58,0.8166612386703491,0.08141569048166275,-0.5239869952201843,1.420567274093628,1.4994595050811768,-1.4326977729797363,1.4901750087738037,1.3278814554214478,-1.724929928779602,-0.7671219706535339,-1.3280627727508545,1.5949461460113525,-0.2869277000427246,-0.8287087082862854,-1.4631644487380981,-2.0007970333099365,0.0
59,0.8162534236907959,0.08281637728214264,-0.5640568733215332,1.4087598323822021,1.564228892326355,-1.458078384399414,1.4242188930511475,1.2076916694641113,-1.7009048461914062,-0.8116398453712463,-1.310733437538147,1.619026780128479,-0.2461838722229004,-0.8574144840240479,-1.4061039686203003,-1.8719768524169922,0.0
