epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
21,-0.018179241567850113,0.0833025798201561,-1.2130099534988403,-0.5715656280517578,-0.9975132346153259,-1.092288613319397,0.23697128891944885,1.1258716583251953,-1.0434589385986328,0.3056131899356842,0.642513632774353,0.2624433636665344,-0.7621663808822632,0.5803345441818237,-0.4577068090438843,-1.0197381973266602,0.5906960964202881,0.6655125617980957,0.8760383129119873,1.2178504467010498,0.5274026989936829,-0.5293136239051819,1.1134480237960815,-0.9135781526565552,0.0
22,-0.00548310112208128,0.027500400319695473,-1.256418228149414,-0.6065379977226257,-1.0587177276611328,-1.1431416273117065,0.21728210151195526,1.1615891456604004,-1.0738407373428345,0.2840798795223236,0.6113926768302917,0.24122151732444763,-0.7556017637252808,0.5835335850715637,-0.40666618943214417,-1.0370416641235352,0.6025909781455994,0.7009657025337219,0.9108830094337463,1.2750141620635986,0.5328493714332581,-0.47664308547973633,1.1099576950073242,-0.9386252164840698,0.0
23,-0.017409130930900574,-0.002373805968090892,-1.2463173866271973,-0.6297982335090637,-1.080992341041565,-1.1675944328308105,0.19298015534877777,1.1432783603668213,-1.1313236951828003,0.28065186738967896,0.5684769153594971,0.22544711828231812,-0.7572469115257263,0.5808914303779602,-0.3529178500175476,-1.0431560277938843,0.6378158330917358,0.7431169748306274,0.9653962254524231,1.303887128829956,0.5657250285148621,-0.42259135842323303,1.091032862663269,-0.9556556344032288,0.0
24,-0.037010204046964645,-0.03363049030303955,-1.2755742073059082,-0.6347228288650513,-1.0923409461975098,-1.1834005117416382,0.15253600478172302,1.1324856281280518,-1.2060562372207642,0.24268768727779388,0.5111697912216187,0.18980515003204346,-0.7815787196159363,0.6056104302406311,-0.2804756760597229,-1.027451515197754,0.7123875021934509,0.7499251365661621,1.036353349685669,1.3151968717575073,0.6281008124351501,-0.37329694628715515,1.0544923543930054,-0.9534492492675781,0.0
25,-0.033909060060977936,-0.03787253051996231,-1.277920126914978,-0.6769241094589233,-1.1434781551361084,-1.2238054275512695,0.13227024674415588,1.167312741279602,-1.2749547958374023,0.22683510184288025,0.4840221107006073,0.1986425369977951,-0.8047087788581848,0.6177489757537842,-0.2206515222787857,-1.0499866008758545,0.7301348447799683,0.7946897745132446,1.0812212228775024,1.360357642173767,0.6564956903457642,-0.29152992367744446,1.0529617071151733,-0.9970192909240723,0.0
26,-0.03590216115117073,-0.07346279174089432,-1.315476894378662,-0.703050434589386,-1.1671249866485596,-1.2453558444976807,0.0911836251616478,1.1412098407745361,-1.3462265729904175,0.18718016147613525,0.42151814699172974,0.15966984629631042,-0.8307185769081116,0.6169586181640625,-0.13932663202285767,-1.0360604524612427,0.7845407724380493,0.8139565587043762,1.1475396156311035,1.3774651288986206,0.7317848205566406,-0.21567319333553314,1.0079361200332642,-1.0053174495697021,0.0
27,-0.02012287639081478,-0.06456636637449265,-1.3019155263900757,-0.758184552192688,-1.2133510112762451,-1.275780439376831,0.06640136986970901,1.1515883207321167,-1.429339051246643,0.18432676792144775,0.406319797039032,0.17812959849834442,-0.8618748784065247,0.6119843125343323,-0.06294644623994827,-1.059260368347168,0.8176902532577515,0.8743571043014526,1.2049208879470825,1.4165353775024414,0.7809531688690186,-0.09909842163324356,0.9966861009597778,-1.0627931356430054,0.0
28,-0.023971281945705414,-0.08606381714344025,-1.338841438293457,-0.7761844396591187,-1.2346888780593872,-1.2977921962738037,0.016893494874238968,1.1257805824279785,-1.4985467195510864,0.1485910564661026,0.33839163184165955,0.14128629863262177,-0.9104699492454529,0.5899581909179688,0.023383639752864838,-1.0389361381530762,0.8911664485931396,0.8787285685539246,1.2732042074203491,1.4254069328308105,0.875187337398529,-0.014941316097974777,0.9410281181335449,-1.075149416923523,0.0
29,0.014163664542138577,-0.07773707062005997,-1.3330622911453247,-0.8724622130393982,-1.3016670942306519,-1.3283135890960693,0.0008673868142068386,1.154334306716919,-1.575302004814148,0.13408711552619934,0.33491000533103943,0.16006475687026978,-0.931975781917572,0.5467508435249329,0.11638014763593674,-1.0698177814483643,0.8936804533004761,0.9626941084861755,1.3131587505340576,1.4676047563552856,0.9376536011695862,0.12557712197303772,0.9289945363998413,-1.1582914590835571,0.0
30,-0.009994587861001492,-0.08767389506101608,-1.3802155256271362,-0.8853309750556946,-1.3189829587936401,-1.3587743043899536,-0.051803432404994965,1.1508716344833374,-1.6121227741241455,0.08486656844615936,0.25876402854919434,0.10588103532791138,-0.9928765892982483,0.48699694871902466,0.19084309041500092,-1.0283913612365723,0.9668775200843811,0.9558260440826416,1.373451590538025,1.471014142036438,1.046089768409729,0.19978341460227966,0.8449472188949585,-1.1549752950668335,0.0
31,-0.01779104582965374,-0.07474476844072342,-1.4041377305984497,-0.8899507522583008,-1.3599967956542969,-1.4037156105041504,-0.10011986643075943,1.1862647533416748,-1.646628975868225,0.0485805906355381,0.23475298285484314,0.07646629214286804,-1.0653363466262817,0.4383547008037567,0.2471596747636795,-0.9953765273094177,1.0211015939712524,0.9407128691673279,1.4233967065811157,1.4817990064620972,1.146048665046692,0.26342475414276123,0.7608989477157593,-1.1561771631240845,0.0
32,-0.01921103708446026,-0.08388113975524902,-1.4220346212387085,-0.9048047065734863,-1.3923287391662598,-1.4300743341445923,-0.15519067645072937,1.1943613290786743,-1.6650739908218384,0.03553672507405281,0.20162031054496765,0.045685064047575,-1.110005259513855,0.3676151931285858,0.321081280708313,-0.9633805155754089,1.0808789730072021,0.9417624473571777,1.4644891023635864,1.4912219047546387,1.2477750778198242,0.3704168200492859,0.6718127131462097,-1.169686198234558,0.0
33,-0.006939105689525604,-0.04842858389019966,-1.428364872932434,-0.9635167717933655,-1.444968581199646,-1.4561501741409302,-0.1979634165763855,1.2488566637039185,-1.697882056236267,0.03222820907831192,0.21482820808887482,0.042255010455846786,-1.1317849159240723,0.30014804005622864,0.40736883878707886,-0.9478097558021545,1.1133294105529785,0.9828487038612366,1.4934406280517578,1.5105400085449219,1.3240870237350464,0.5133603811264038,0.6033917665481567,-1.2203644514083862,0.0
34,-0.0698634684085846,-0.05780402570962906,-1.4503294229507446,-0.9465655088424683,-1.474810004234314,-1.4941554069519043,-0.22916366159915924,1.3244649171829224,-1.6625583171844482,-0.02687177062034607,0.15594850480556488,0.011284422129392624,-1.1752861738204956,0.23998279869556427,0.4409193992614746,-0.9085130095481873,1.1694951057434082,0.954813539981842,1.5203051567077637,1.5158329010009766,1.4390913248062134,0.5920049548149109,0.4875223636627197,-1.2079205513000488,0.0
35,0.027155788615345955,-0.040255602449178696,-1.4444600343704224,-0.9460591077804565,-1.5242681503295898,-1.5262212753295898,-0.25223806500434875,1.3744969367980957,-1.6908509731292725,0.005213452503085136,0.20153363049030304,-0.008154666982591152,-1.1800531148910522,0.16364768147468567,0.4796006381511688,-0.8859882354736328,1.1959267854690552,0.9449551105499268,1.5347129106521606,1.5266671180725098,1.4917833805084229,0.6816689372062683,0.42585858702659607,-1.227867603302002,0.0
36,-0.06006118655204773,-0.025919508188962936,-1.440894365310669,-0.9818263053894043,-1.5747805833816528,-1.5398426055908203,-0.24456442892551422,1.4506831169128418,-1.7078241109848022,-0.0017398996278643608,0.20368456840515137,-0.038311418145895004,-1.1650819778442383,0.08774799108505249,0.5337125062942505,-0.8696403503417969,1.195401906967163,0.9703464508056641,1.546949028968811,1.5362926721572876,1.5306062698364258,0.7843593955039978,0.3717617392539978,-1.2675327062606812,0.0
37,-0.0353589728474617,-0.039161451160907745,-1.4614002704620361,-1.0417314767837524,-1.6058627367019653,-1.5461111068725586,-0.24386554956436157,1.49921715259552,-1.6794945001602173,-0.007049504667520523,0.16455428302288055,-0.017196116968989372,-1.1594806909561157,0.061788685619831085,0.5858424305915833,-0.8695299029350281,1.2256231307983398,1.0160560607910156,1.5546526908874512,1.5408172607421875,1.574589490890503,0.9001063704490662,0.32255712151527405,-1.3130266666412354,0.0
38,-0.0008758734911680222,-0.056807875633239746,-1.4556553363800049,-0.993027925491333,-1.6242314577102661,-1.560623288154602,-0.24349083006381989,1.5095800161361694,-1.6672745943069458,-0.0041467007249593735,0.1702214777469635,-0.013939736410975456,-1.1607286930084229,0.05552837252616882,0.6103466749191284,-0.8668251633644104,1.2656019926071167,0.9658253788948059,1.5640841722488403,1.5371121168136597,1.6215966939926147,0.9445244073867798,0.26277655363082886,-1.3217228651046753,0.0
39,-0.043154045939445496,-0.0386040061712265,-1.4614959955215454,-0.9998104572296143,-1.6389861106872559,-1.5623701810836792,-0.23203901946544647,1.526910424232483,-1.6615532636642456,-0.016869843006134033,0.1906716376543045,0.0032564406283199787,-1.1795014142990112,0.0626220852136612,0.6279033422470093,-0.8776915669441223,1.2875338792800903,0.9693179726600647,1.567563772201538,1.535386323928833,1.6467642784118652,0.9932193756103516,0.2197786122560501,-1.344693899154663,0.0
40,0.010430054739117622,0.04640622437000275,-1.5035457611083984,-0.9971142411231995,-1.6331909894943237,-1.5556493997573853,-0.21396179497241974,1.5307486057281494,-1.6545870304107666,-0.06301763653755188,0.1394566297531128,0.005358275957405567,-1.1758389472961426,0.03395988792181015,0.6437640190124512,-0.8897978663444519,1.3060905933380127,0.959221363067627,1.5776506662368774,1.5233101844787598,1.6648869514465332,1.022142767906189,0.18398511409759521,-1.3621915578842163,0.0
41,-0.016948813572525978,-0.02751212567090988,-1.4897934198379517,-0.9735158085823059,-1.6543105840682983,-1.5573748350143433,-0.20118491351604462,1.5321409702301025,-1.651615023612976,-0.032823920249938965,0.12305133044719696,0.012212014757096767,-1.1796830892562866,0.03982144594192505,0.6719677448272705,-0.8930627703666687,1.33737313747406,0.935987114906311,1.5815099477767944,1.528999924659729,1.6797844171524048,1.0556749105453491,0.15304185450077057,-1.3803589344024658,0.0
42,-0.012589489109814167,-0.01183278113603592,-1.4773136377334595,-1.0102111101150513,-1.6498231887817383,-1.5493537187576294,-0.1761254072189331,1.5424439907073975,-1.6792070865631104,-0.0024762284010648727,0.18548695743083954,-0.028056610375642776,-1.1695290803909302,-0.009131123311817646,0.6848395466804504,-0.9103170037269592,1.3248953819274902,0.9629434943199158,1.5816739797592163,1.5226552486419678,1.6617488861083984,1.075116753578186,0.138081893324852,-1.4031833410263062,0.0
43,-0.030924858525395393,-0.022310584783554077,-1.4839684963226318,-1.0194240808486938,-1.6555415391921997,-1.5610638856887817,-0.1534310132265091,1.5586676597595215,-1.6590020656585693,-0.011866225861012936,0.14848017692565918,-0.019146502017974854,-1.1632115840911865,0.009213578887283802,0.7154027223587036,-0.9138479232788086,1.336500644683838,0.9682741165161133,1.5822389125823975,1.526241421699524,1.6437851190567017,1.0986700057983398,0.12070842832326889,-1.4253666400909424,0.0
44,-0.021196825429797173,-0.021358992904424667,-1.4904190301895142,-1.0045491456985474,-1.6504322290420532,-1.5702791213989258,-0.1377311795949936,1.5617173910140991,-1.6444945335388184,-0.02207377552986145,0.15116630494594574,-0.0008434131741523743,-1.157774567604065,0.02247045189142227,0.7214487791061401,-0.933944046497345,1.3484907150268555,0.9553578495979309,1.5821319818496704,1.5260258913040161,1.641782522201538,1.0968319177627563,0.10452376306056976,-1.4415860176086426,0.0
45,-0.04346003755927086,-0.03677596151828766,-1.500084400177002,-0.9899992942810059,-1.6490713357925415,-1.573630690574646,-0.12993057072162628,1.5590733289718628,-1.6148771047592163,-0.040808822959661484,0.10210700333118439,0.026220638304948807,-1.1503517627716064,0.040190160274505615,0.7397051453590393,-0.944947361946106,1.3685652017593384,0.9409157037734985,1.583509922027588,1.5304604768753052,1.6525921821594238,1.1014736890792847,0.08854416757822037,-1.4543887376785278,0.0
46,-0.028379227966070175,-0.030742673203349113,-1.4923657178878784,-0.9843189716339111,-1.654184103012085,-1.56717050075531,-0.11781930178403854,1.5542137622833252,-1.6356061697006226,-0.014680393040180206,0.15782971680164337,0.017346665263175964,-1.1649935245513916,0.021931827068328857,0.754506528377533,-0.960742712020874,1.369642972946167,0.9347131252288818,1.5831730365753174,1.5377211570739746,1.6607236862182617,1.1032686233520508,0.0731760784983635,-1.466271996498108,0.0
47,-0.024176787585020065,-0.027982229366898537,-1.4862257242202759,-0.9562668800354004,-1.641240119934082,-1.5544546842575073,-0.09987683594226837,1.554999828338623,-1.642580509185791,-0.0067170532420277596,0.14521194994449615,-0.001121506211347878,-1.1725900173187256,-0.0017254126723855734,0.7693100571632385,-0.9723911881446838,1.3647834062576294,0.9078844785690308,1.5848013162612915,1.5332399606704712,1.6454049348831177,1.1024690866470337,0.06347259134054184,-1.4758386611938477,0.0
48,-0.00046374090015888214,-0.01886356808245182,-1.4700196981430054,-0.9717333912849426,-1.6356762647628784,-1.559037446975708,-0.08122706413269043,1.5651084184646606,-1.6685372591018677,-0.0005188830546103418,0.17124974727630615,-0.014300398528575897,-1.1454572677612305,-0.004677430260926485,0.7842156887054443,-0.9871773719787598,1.357879400253296,0.9238058924674988,1.5828593969345093,1.5353195667266846,1.6247459650039673,1.1047018766403198,0.057498298585414886,-1.4890319108963013,0.0
49,-0.0727681815624237,-0.020113209262490273,-1.4947068691253662,-0.9874236583709717,-1.6181244850158691,-1.5711292028427124,-0.06499810516834259,1.5728684663772583,-1.6350356340408325,-0.0392325185239315,0.14830683171749115,-0.010702484287321568,-1.1696690320968628,-0.004251261707395315,0.8037154674530029,-1.000105619430542,1.3498084545135498,0.9352977871894836,1.5807287693023682,1.5358574390411377,1.5988247394561768,1.1067405939102173,0.05246751010417938,-1.5036450624465942,0.0
50,-0.06723368912935257,-0.10036184638738632,-1.482509970664978,-0.9829040169715881,-1.6122909784317017,-1.5675851106643677,-0.051256295293569565,1.568396806716919,-1.6771681308746338,0.003515719436109066,0.12138001620769501,-0.011262103915214539,-1.1485811471939087,0.00025553221348673105,0.8295398950576782,-1.006250262260437,1.33746337890625,0.934101939201355,1.5806128978729248,1.5419124364852905,1.595802664756775,1.099948525428772,0.040834471583366394,-1.5147690773010254,0.0
51,0.042612407356500626,0.0069307065568864346,-1.4370020627975464,-1.010185956954956,-1.6074390411376953,-1.5709894895553589,-0.04255204647779465,1.5703341960906982,-1.6835463047027588,0.018715854734182358,0.20577870309352875,-0.009425858035683632,-1.1399545669555664,0.0018175303703173995,0.8425028920173645,-1.0252821445465088,1.3345824480056763,0.9595487713813782,1.575347661972046,1.5491288900375366,1.5921051502227783,1.1049360036849976,0.03179869055747986,-1.5240305662155151,0.0
52,-0.03983595222234726,-0.007681636139750481,-1.5285255908966064,-0.9729746580123901,-1.6022922992706299,-1.5721089839935303,-0.038252562284469604,1.5641881227493286,-1.6524968147277832,-0.03384726867079735,0.09793153405189514,-0.008437133394181728,-1.1392087936401367,-0.008928442373871803,0.8601957559585571,-1.0391926765441895,1.361512541770935,0.9226251840591431,1.579889178276062,1.5509735345840454,1.5987613201141357,1.0951999425888062,0.027167735621333122,-1.531305193901062,0.0
53,-0.08648832142353058,0.041868578642606735,-1.4737485647201538,-0.9844002723693848,-1.5820726156234741,-1.5793460607528687,-0.029681524261832237,1.5723974704742432,-1.6410959959030151,-0.01212327554821968,0.16557219624519348,0.006624610163271427,-1.127318024635315,-0.020053476095199585,0.8797493577003479,-1.0489223003387451,1.3250763416290283,0.9358652830123901,1.57749605178833,1.5482378005981445,1.5708410739898682,1.086279034614563,0.020651381462812424,-1.5383704900741577,0.0
54,0.006770219653844833,-0.0636611059308052,-1.4662442207336426,-1.00777268409729,-1.5871646404266357,-1.5694385766983032,-0.020369205623865128,1.5710831880569458,-1.6723681688308716,0.019451061263680458,0.15597815811634064,-0.004204954486340284,-1.1076945066452026,0.0014981688000261784,0.9006820321083069,-1.0598031282424927,1.3188652992248535,0.9591834545135498,1.5740110874176025,1.558993935585022,1.5771090984344482,1.097473382949829,0.015638867393136024,-1.545905590057373,0.0
55,-0.039653971791267395,-0.04756313934922218,-1.4901756048202515,-1.0268127918243408,-1.586264729499817,-1.572009563446045,-0.01992868445813656,1.5700806379318237,-1.620492935180664,-0.01004530768841505,0.12242808192968369,0.005499009508639574,-1.1378154754638672,0.007716004736721516,0.9107653498649597,-1.0811676979064941,1.3528000116348267,0.9755696654319763,1.5714218616485596,1.5646387338638306,1.585227608680725,1.125830054283142,0.010876321233808994,-1.551581859588623,0.0
56,0.05642404407262802,0.041979193687438965,-1.5067715644836426,-0.9907568693161011,-1.5675349235534668,-1.5424153804779053,0.002009611576795578,1.5773435831069946,-1.6971319913864136,-0.0006501318421214819,0.18702813982963562,-0.02255602553486824,-1.1378607749938965,-0.017714548856019974,0.9135589599609375,-1.1036542654037476,1.361985206604004,0.9436808228492737,1.5704240798950195,1.5538692474365234,1.5664056539535522,1.10493803024292,0.006345717702060938,-1.5552129745483398,0.0
57,-0.03538196533918381,-0.047359853982925415,-1.4750146865844727,-1.0204144716262817,-1.5897982120513916,-1.5806516408920288,-0.014595385640859604,1.5583778619766235,-1.6230344772338867,-0.0027300994843244553,0.18093988299369812,-0.002718208823353052,-1.1331199407577515,-0.010987737216055393,0.9269495010375977,-1.1207221746444702,1.3501425981521606,0.9719198346138,1.573799729347229,1.5740114450454712,1.6015286445617676,1.0957281589508057,0.006453865207731724,-1.5576492547988892,0.0
58,-0.014616654254496098,-0.024029143154621124,-1.4967881441116333,-0.9775023460388184,-1.5847088098526,-1.5748521089553833,-0.01701071858406067,1.5693774223327637,-1.6319549083709717,-0.02524523250758648,0.14646382629871368,0.009028596803545952,-1.1501275300979614,0.00038307090289890766,0.9253689646720886,-1.1424893140792847,1.3850566148757935,0.9293781518936157,1.5734508037567139,1.5685577392578125,1.5871708393096924,1.093691349029541,0.006168011110275984,-1.5579723119735718,0.0
