epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
16,-1.74857759475708,2.003941774368286,0.5607271790504456,0.5036113858222961,1.5983322858810425,-1.5125274658203125,1.2782105207443237,1.236973762512207,0.6356989741325378,-0.16155065596103668,0.7547054886817932,1.04068922996521,-0.11581145972013474,-0.34760355949401855,-0.09158020466566086,-1.356350302696228,0.0
17,-1.7626553773880005,1.9191670417785645,0.5524570345878601,0.4388390779495239,1.5546672344207764,-1.5289461612701416,1.2290397882461548,1.184869408607483,0.6494969725608826,-0.21494564414024353,0.7468442320823669,1.002274513244629,-0.15791237354278564,-0.3626267910003662,-0.0627501979470253,-1.338241696357727,0.0
18,-1.7809706926345825,1.8270012140274048,0.5756657719612122,0.3654296100139618,1.5292198657989502,-1.4826759099960327,1.1832916736602783,1.1591663360595703,0.6259477734565735,-0.2869262397289276,0.7678678631782532,0.9700965881347656,-0.2093629240989685,-0.3845598101615906,-0.026832476258277893,-1.300034999847412,0.0
19,-1.8240567445755005,1.7791321277618408,0.5696209073066711,0.3312620520591736,1.5171358585357666,-1.4473134279251099,1.2037765979766846,1.1566455364227295,0.6093015670776367,-0.33020058274269104,0.7539063692092896,1.0052578449249268,-0.27889183163642883,-0.3686414659023285,0.0027873460203409195,-1.2681846618652344,0.0
20,-1.7579573392868042,1.8523859977722168,0.6311383247375488,0.38448283076286316,1.5234395265579224,-1.473341464996338,1.2599014043807983,1.1854804754257202,0.6879093647003174,-0.22338131070137024,0.7821362018585205,1.002769947052002,-0.1745392382144928,-0.315163254737854,-0.01780836656689644,-1.3103952407836914,0.0
21,-1.7533957958221436,1.907058596611023,0.5605372190475464,0.4201343357563019,1.5237070322036743,-1.500140905380249,1.287225365638733,1.2027335166931152,0.7633832693099976,-0.16762122511863708,0.7722527980804443,1.0176559686660767,-0.1650257110595703,-0.33478865027427673,-0.04388483613729477,-1.3340959548950195,0.0
22,-1.820278286933899,1.8028218746185303,0.5943036079406738,0.3696162700653076,1.5415570735931396,-1.4647152423858643,1.2337168455123901,1.177337408065796,0.6990809440612793,-0.2682839035987854,0.7583519816398621,1.0532398223876953,-0.20715029537677765,-0.3736405670642853,-0.011173082515597343,-1.286766767501831,0.0
23,-1.768523097038269,1.8672306537628174,0.6250665187835693,0.38772937655448914,1.5613991022109985,-1.487781047821045,1.272039532661438,1.1779674291610718,0.7150526642799377,-0.19932720065116882,0.7795209884643555,0.979031503200531,-0.15656538307666779,-0.354028582572937,-0.020581616088747978,-1.3177043199539185,0.0
24,-1.7443373203277588,1.8487162590026855,0.6297149062156677,0.38969701528549194,1.5617761611938477,-1.5065546035766602,1.255118489265442,1.1876078844070435,0.7203104496002197,-0.22031216323375702,0.796854555606842,1.0225831270217896,-0.16503168642520905,-0.31543582677841187,-0.026917338371276855,-1.3053056001663208,0.0
25,-1.8156099319458008,1.7899831533432007,0.5637567043304443,0.3691169321537018,1.532557487487793,-1.4570566415786743,1.24443781375885,1.151952862739563,0.6591311693191528,-0.25677698850631714,0.7827228307723999,0.9613264799118042,-0.21490083634853363,-0.315272718667984,-0.01868101954460144,-1.3037010431289673,0.0
26,-1.7560077905654907,1.8575598001480103,0.6845219135284424,0.3933219611644745,1.5610018968582153,-1.490447759628296,1.2335608005523682,1.1624870300292969,0.6936905384063721,-0.21970613300800323,0.8495284914970398,1.0031269788742065,-0.17409254610538483,-0.33284714818000793,-0.018255658447742462,-1.295465111732483,0.0
27,-1.6970065832138062,1.9149601459503174,0.6397308707237244,0.4141027629375458,1.5802439451217651,-1.5149037837982178,1.3069565296173096,1.213628888130188,0.7824674844741821,-0.15444356203079224,0.8066490292549133,0.9595546722412109,-0.14230257272720337,-0.2746252417564392,-0.04937385767698288,-1.3211857080459595,0.0
28,-1.7636455297470093,1.7976503372192383,0.6035136580467224,0.37774690985679626,1.5073319673538208,-1.446955680847168,1.1992292404174805,1.1583187580108643,0.7033511996269226,-0.23191340267658234,0.7771257162094116,0.9702152013778687,-0.21198542416095734,-0.3368525803089142,-0.013219623826444149,-1.2704997062683105,0.0
29,-1.78162682056427,1.7923943996429443,0.5733303427696228,0.3399747312068939,1.532982349395752,-1.5041613578796387,1.211940884590149,1.1589360237121582,0.6869761943817139,-0.24401506781578064,0.7246404886245728,0.9754708409309387,-0.21489863097667694,-0.3250625729560852,0.008784683421254158,-1.2695014476776123,0.0
30,-1.8056998252868652,1.7890840768814087,0.5549254417419434,0.357876181602478,1.5008924007415771,-1.507680058479309,1.2078098058700562,1.148210048675537,0.6956980228424072,-0.23319409787654877,0.7505530714988708,0.9574466347694397,-0.23929396271705627,-0.32092878222465515,-0.01826026290655136,-1.2913106679916382,0.0
31,-1.7957820892333984,1.7772761583328247,0.6160215139389038,0.30448657274246216,1.47512948513031,-1.4598370790481567,1.205911636352539,1.1249284744262695,0.6595591306686401,-0.27407869696617126,0.8007411956787109,0.9869340062141418,-0.25432273745536804,-0.3324841856956482,0.04795139282941818,-1.2510892152786255,0.0
32,-1.8097808361053467,1.7893339395523071,0.5498679280281067,0.3577907681465149,1.5192643404006958,-1.479553461074829,1.2165817022323608,1.1671679019927979,0.6882744431495667,-0.24405346810817719,0.8458219766616821,0.9912640452384949,-0.1996891051530838,-0.3071667551994324,-0.009129554033279419,-1.2757428884506226,0.0
33,-1.7288471460342407,1.8624260425567627,0.6178635358810425,0.3583563268184662,1.559238314628601,-1.4444551467895508,1.2638287544250488,1.1635290384292603,0.7080142498016357,-0.2034926414489746,0.8197324872016907,0.9175041317939758,-0.22964219748973846,-0.2849131226539612,-0.0064480844885110855,-1.2951254844665527,0.0
34,-1.7867929935455322,1.8134338855743408,0.66104656457901,0.36782434582710266,1.556966781616211,-1.5150799751281738,1.2334392070770264,1.16890287399292,0.6991289258003235,-0.22652976214885712,0.7877667546272278,0.9537357091903687,-0.16004672646522522,-0.2883050739765167,0.015900637954473495,-1.2865805625915527,0.0
35,-1.8351600170135498,1.7415392398834229,0.5781537890434265,0.3306240439414978,1.4752607345581055,-1.4720046520233154,1.1981511116027832,1.1581647396087646,0.6515619158744812,-0.2890705168247223,0.7840222716331482,1.0223722457885742,-0.2742607891559601,-0.30028435587882996,0.040959492325782776,-1.2636395692825317,0.0
36,-1.7826801538467407,1.8201247453689575,0.6180065870285034,0.3756778836250305,1.5631500482559204,-1.5489169359207153,1.2250559329986572,1.176424503326416,0.7204334735870361,-0.22398751974105835,0.7933672666549683,1.011550784111023,-0.16118735074996948,-0.33990636467933655,0.005909209605306387,-1.2875778675079346,0.0
37,-1.8195751905441284,1.815018653869629,0.6016372442245483,0.3535294532775879,1.5521516799926758,-1.4730685949325562,1.2196224927902222,1.1372151374816895,0.671694815158844,-0.22669851779937744,0.7606021165847778,0.9581537842750549,-0.21655648946762085,-0.3333088755607605,0.004472384229302406,-1.291615605354309,0.0
38,-1.8230633735656738,1.758593201637268,0.6074703335762024,0.32715100049972534,1.4826217889785767,-1.476059079170227,1.1418484449386597,1.1270145177841187,0.6393882036209106,-0.2757115066051483,0.8300755620002747,0.9396605491638184,-0.2505778968334198,-0.3871438503265381,0.017107181251049042,-1.2568888664245605,0.0
39,-1.8181706666946411,1.7799335718154907,0.5493535995483398,0.35134199261665344,1.4911329746246338,-1.510382056236267,1.239169955253601,1.145663857460022,0.6882646679878235,-0.25516369938850403,0.7221425175666809,0.9624453783035278,-0.20814445614814758,-0.26044169068336487,0.002291141077876091,-1.2831162214279175,0.0
40,-1.7797291278839111,1.828348159790039,0.5159650444984436,0.3841031789779663,1.5367646217346191,-1.518358826637268,1.263595700263977,1.167215347290039,0.7453028559684753,-0.19477015733718872,0.8009247779846191,0.9502210021018982,-0.19751524925231934,-0.3516426086425781,-0.011628352105617523,-1.2991505861282349,0.0
41,-1.8288289308547974,1.7741135358810425,0.5735088586807251,0.36211299896240234,1.5203742980957031,-1.5066851377487183,1.2044705152511597,1.1618702411651611,0.6763208508491516,-0.2556479871273041,0.7720885872840881,1.0175976753234863,-0.21908491849899292,-0.3649349510669708,0.006763972342014313,-1.2808771133422852,0.0
42,-1.8222345113754272,1.7703295946121216,0.656710147857666,0.337338387966156,1.5216174125671387,-1.451264500617981,1.1695431470870972,1.1675751209259033,0.6203049421310425,-0.2704821825027466,0.8452824354171753,1.0244996547698975,-0.2473941147327423,-0.328805536031723,0.03244220092892647,-1.2398931980133057,0.0
43,-1.7106190919876099,1.9016720056533813,0.6665871143341064,0.40877729654312134,1.5986230373382568,-1.5205879211425781,1.3163963556289673,1.181671142578125,0.7632754445075989,-0.1717815399169922,0.8378400802612305,0.9617047309875488,-0.1532595306634903,-0.3190775513648987,-0.013342611491680145,-1.305877923965454,0.0
44,-1.804783582687378,1.7959058284759521,0.6661564707756042,0.37061619758605957,1.5215648412704468,-1.5068379640579224,1.2286536693572998,1.1841964721679688,0.7113333344459534,-0.2355211228132248,0.778323769569397,0.9914193153381348,-0.1972794085741043,-0.32793474197387695,0.014354100450873375,-1.2730499505996704,0.0
45,-1.764654517173767,1.8188536167144775,0.5968338847160339,0.3543761968612671,1.5481879711151123,-1.4646127223968506,1.2399158477783203,1.1644967794418335,0.7158086895942688,-0.22585949301719666,0.8143998384475708,0.9822546243667603,-0.19747430086135864,-0.31301212310791016,0.00406203418970108,-1.2856950759887695,0.0
46,-1.7515727281570435,1.8525077104568481,0.6193748712539673,0.3947169780731201,1.5567649602890015,-1.5112723112106323,1.2573996782302856,1.2136226892471313,0.7628069519996643,-0.17934252321720123,0.8085577487945557,1.009314775466919,-0.16999202966690063,-0.32459431886672974,-0.018484454602003098,-1.2941044569015503,0.0
47,-1.7277089357376099,1.8774340152740479,0.6332899928092957,0.40377649664878845,1.5743725299835205,-1.4880050420761108,1.27650785446167,1.2098219394683838,0.7441673874855042,-0.1659039556980133,0.8180010318756104,0.9637084603309631,-0.1658487319946289,-0.29794105887413025,-0.04798877239227295,-1.3241572380065918,0.0
48,-1.8007887601852417,1.7995413541793823,0.6134743690490723,0.37275391817092896,1.5132014751434326,-1.4642386436462402,1.199859857559204,1.1531888246536255,0.6840279698371887,-0.23185445368289948,0.8125649690628052,0.982688307762146,-0.2139907032251358,-0.33079931139945984,-0.026383766904473305,-1.2905017137527466,0.0
49,-1.7987945079803467,1.8304811716079712,0.5771690607070923,0.3725040853023529,1.5969207286834717,-1.5156970024108887,1.2289756536483765,1.167564868927002,0.6815892457962036,-0.2098390758037567,0.8182446360588074,0.9459612369537354,-0.16601189970970154,-0.2600833475589752,-0.03595255687832832,-1.3120384216308594,0.0
50,-1.7299257516860962,1.8690346479415894,0.5935109257698059,0.4027670919895172,1.5755672454833984,-1.5107667446136475,1.344287395477295,1.20877206325531,0.7607920169830322,-0.18449503183364868,0.822432279586792,0.9968538284301758,-0.15783728659152985,-0.3311871886253357,-0.028117913752794266,-1.3225605487823486,0.0
51,-1.7508728504180908,1.8537009954452515,0.6162961721420288,0.3984183669090271,1.5641578435897827,-1.475180983543396,1.280650019645691,1.1882398128509521,0.7514469027519226,-0.17991109192371368,0.755777895450592,1.0038200616836548,-0.15753062069416046,-0.34867990016937256,-0.0206146202981472,-1.3360601663589478,0.0
52,-1.7542407512664795,1.8370652198791504,0.6537559032440186,0.3985287845134735,1.567956566810608,-1.4813041687011719,1.2905558347702026,1.2107341289520264,0.7183250784873962,-0.21034640073776245,0.8446806073188782,1.0393017530441284,-0.18795061111450195,-0.2998909652233124,-0.010503807105123997,-1.2962703704833984,0.0
53,-1.753315806388855,1.8329849243164062,0.588649570941925,0.38279473781585693,1.537036657333374,-1.4987614154815674,1.2473362684249878,1.1869380474090576,0.7339792251586914,-0.20487402379512787,0.7792428135871887,0.9802563786506653,-0.20445367693901062,-0.3418675661087036,-0.02662302553653717,-1.3154072761535645,0.0
54,-1.783703088760376,1.8088794946670532,0.5241624712944031,0.3708796501159668,1.5057189464569092,-1.4932523965835571,1.2191303968429565,1.171505093574524,0.7093709111213684,-0.21078088879585266,0.7617012858390808,0.9773034453392029,-0.23078271746635437,-0.34672611951828003,-0.02169746719300747,-1.301138162612915,0.0
55,-1.7797331809997559,1.80496084690094,0.6083042025566101,0.32319605350494385,1.5415560007095337,-1.5403932332992554,1.1820002794265747,1.1303520202636719,0.6866729259490967,-0.22220179438591003,0.6861295104026794,0.9650188684463501,-0.20708122849464417,-0.37219759821891785,0.0037719570100307465,-1.2678221464157104,0.0
56,-1.7959051132202148,1.8242735862731934,0.6145544648170471,0.3435856103897095,1.569376826286316,-1.444500207901001,1.2646983861923218,1.1732425689697266,0.6993889808654785,-0.22097188234329224,0.792865514755249,0.9926849603652954,-0.1924300491809845,-0.31195947527885437,0.01378004252910614,-1.2934387922286987,0.0
57,-1.7771530151367188,1.7934718132019043,0.5617035031318665,0.3537251055240631,1.5149534940719604,-1.4444440603256226,1.2048395872116089,1.1886365413665771,0.6646957397460938,-0.24380560219287872,0.81941819190979,0.9857553243637085,-0.22172966599464417,-0.3739306926727295,-0.00653395801782608,-1.2983494997024536,0.0
58,-1.7548543214797974,1.892339825630188,0.6488665342330933,0.4249389171600342,1.6089849472045898,-1.5104731321334839,1.3165717124938965,1.2308716773986816,0.8000876903533936,-0.16563557088375092,0.8561164140701294,1.0207797288894653,-0.1275133192539215,-0.2938782274723053,-0.03360845893621445,-1.339455008506775,0.0
59,-1.7945935726165771,1.784246563911438,0.6008359789848328,0.352581262588501,1.5115739107131958,-1.4807088375091553,1.2086453437805176,1.1656547784805298,0.6892127394676208,-0.2527116537094116,0.7755495309829712,1.020484447479248,-0.21700426936149597,-0.35159698128700256,0.020333772525191307,-1.2610732316970825,0.0
