epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
20,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.663885474205017,1.7141021490097046,-1.1173614263534546,1.1244324445724487,-0.8308061957359314,-0.9748921990394592,-0.02115517109632492,1.5707963705062866,-0.7411930561065674,-0.8494669198989868,0.12423418462276459,1.3091890811920166,0.0
21,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6470997333526611,1.7048437595367432,-1.1333250999450684,1.1409835815429688,-0.8544730544090271,-0.983549952507019,-0.007758044637739658,1.5707963705062866,-0.7650898694992065,-0.8647308945655823,0.13553066551685333,1.3345143795013428,0.0
22,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6577273607254028,1.7274932861328125,-1.1588466167449951,1.1624921560287476,-0.8781232237815857,-0.935492217540741,0.01580367237329483,1.5707963705062866,-0.79863440990448,-0.8143290877342224,0.15803295373916626,1.3688478469848633,0.0
23,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6370657682418823,1.6700624227523804,-1.1738256216049194,1.173518419265747,-0.8728491067886353,-0.9443381428718567,0.0260370671749115,1.5707963705062866,-0.7856115698814392,-0.8282535076141357,0.16673319041728973,1.3854531049728394,0.0
24,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6634008884429932,1.6984522342681885,-1.1733307838439941,1.1798477172851562,-0.851925253868103,-0.9820722341537476,-0.0007134041516110301,1.5707963705062866,-0.769707441329956,-0.8594340085983276,0.13521750271320343,1.3707705736160278,0.0
25,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6725387573242188,1.7204492092132568,-1.1919498443603516,1.1965667009353638,-0.884550929069519,-0.944939136505127,0.012666050344705582,1.5707963705062866,-0.8050780892372131,-0.8183438181877136,0.14631448686122894,1.3932721614837646,0.0
26,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6548800468444824,1.695347547531128,-1.2190682888031006,1.2231614589691162,-0.9113383293151855,-0.9078390598297119,0.046789418905973434,1.5707963705062866,-0.8346499800682068,-0.7780627012252808,0.17782002687454224,1.4308795928955078,0.0
27,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6467628479003906,1.672446608543396,-1.2067986726760864,1.2118792533874512,-0.8523943424224854,-0.9710073471069336,-0.009325612336397171,1.5707963705062866,-0.7597494721412659,-0.8650851249694824,0.11306796967983246,1.384877324104309,0.0
28,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6155059337615967,1.64337158203125,-1.2256511449813843,1.2305697202682495,-0.8433718681335449,-0.979509174823761,-0.005525433458387852,1.5707963705062866,-0.7576252818107605,-0.8530761003494263,0.11580551415681839,1.3975178003311157,0.0
29,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6378675699234009,1.6858973503112793,-1.2416003942489624,1.2489477396011353,-0.8662236928939819,-0.9525004625320435,0.009148361161351204,1.5707963705062866,-0.7939369082450867,-0.8282022476196289,0.13091710209846497,1.4180338382720947,0.0
30,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6503560543060303,1.6907408237457275,-1.2643647193908691,1.2649904489517212,-0.891722559928894,-0.9194738864898682,0.024563053622841835,1.5707963705062866,-0.8220762610435486,-0.7971028685569763,0.14327876269817352,1.4377284049987793,0.0
31,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.616848111152649,1.6594010591506958,-1.26250422000885,1.2649493217468262,-0.8482719659805298,-0.9878458976745605,-0.004467959050089121,1.5707963705062866,-0.7703245282173157,-0.8818492293357849,0.11191409826278687,1.4173578023910522,0.0
32,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6443403959274292,1.678196907043457,-1.2843849658966064,1.2901049852371216,-0.8720000982284546,-0.9672843813896179,0.004956524819135666,1.5707963705062866,-0.7914999723434448,-0.8487191796302795,0.1158209815621376,1.433562159538269,0.0
33,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6280449628829956,1.6743786334991455,-1.296150803565979,1.2962840795516968,-0.8648219704627991,-0.9675016403198242,0.008192678913474083,1.5707963705062866,-0.7853249311447144,-0.8575516939163208,0.1171698123216629,1.4387751817703247,0.0
34,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5908942222595215,1.6135808229446411,-1.3109897375106812,1.3162950277328491,-0.8637292385101318,-0.9526625275611877,0.0020350292325019836,1.5707963705062866,-0.7823951244354248,-0.8245078921318054,0.11092092841863632,1.4480148553848267,0.0
35,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6608388423919678,1.6879678964614868,-1.3140604496002197,1.3281142711639404,-0.8614962100982666,-0.9513834118843079,-0.028957549482584,1.5707963705062866,-0.7854028344154358,-0.8373382091522217,0.07041095197200775,1.433661699295044,0.0
36,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6152583360671997,1.641548752784729,-1.353869915008545,1.35653555393219,-0.906787097454071,-0.9402129054069519,0.03331414610147476,1.5707963705062866,-0.8346542716026306,-0.8353208303451538,0.13467718660831451,1.482986569404602,0.0
37,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.585159182548523,1.607004165649414,-1.3553526401519775,1.3553022146224976,-0.850356936454773,-0.9799191355705261,0.001374315470457077,1.5707963705062866,-0.7636054754257202,-0.8700169920921326,0.10122469067573547,1.46286141872406,0.0
38,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6076971292495728,1.638366460800171,-1.3735756874084473,1.3789695501327515,-0.8816871643066406,-0.9398196935653687,0.002451210282742977,1.5707963705062866,-0.8014880418777466,-0.8312796950340271,0.09961391985416412,1.4793834686279297,0.0
39,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.632751703262329,1.6466271877288818,-1.3847357034683228,1.3871101140975952,-0.8453388214111328,-0.9561086893081665,-0.022771039977669716,1.5707963705062866,-0.7726672291755676,-0.8509266972541809,0.06930239498615265,1.4701402187347412,0.0
40,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6192926168441772,1.626858115196228,-1.3848822116851807,1.3911315202713013,-0.8612726926803589,-0.9890282154083252,-0.026478081941604614,1.5707963705062866,-0.7839766144752502,-0.9013250470161438,0.06610065698623657,1.4730486869812012,0.0
41,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6189475059509277,1.6360832452774048,-1.4196974039077759,1.4234806299209595,-0.9368307590484619,-0.9069197177886963,0.034020502120256424,1.5707963705062866,-0.8647893071174622,-0.8127050995826721,0.12267638742923737,1.5206729173660278,0.0
42,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5865821838378906,1.60962975025177,-1.4639660120010376,1.4637670516967773,-0.9507284760475159,-0.901327908039093,0.05065410956740379,1.5707963705062866,-0.8579539656639099,-0.8178403973579407,0.13607798516750336,1.537337303161621,0.0
43,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5961326360702515,1.5995086431503296,-1.4758880138397217,1.4754072427749634,-0.8812016844749451,-0.9532251954078674,0.030786458402872086,1.5707963705062866,-0.7959185838699341,-0.855064868927002,0.11383765190839767,1.5325870513916016,0.0
44,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6022002696990967,1.6037495136260986,-1.472895860671997,1.4721602201461792,-0.8722232580184937,-0.9622810482978821,-0.006859378889203072,1.5707963705062866,-0.7943133115768433,-0.8637353181838989,0.07325650006532669,1.522255539894104,0.0
45,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5843483209609985,1.5896263122558594,-1.4848357439041138,1.485060691833496,-0.8786442279815674,-0.9347479939460754,0.017350707203149796,1.5707963705062866,-0.8101400136947632,-0.8378000855445862,0.09943422675132751,1.5355387926101685,0.0
46,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5648378133773804,1.5767152309417725,-1.4880326986312866,1.49030601978302,-0.8493398427963257,-0.9879130125045776,-0.010794240981340408,1.5707963705062866,-0.7665148973464966,-0.9068854451179504,0.06763540953397751,1.5268207788467407,0.0
47,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5736027956008911,1.593973159790039,-1.5061180591583252,1.5112111568450928,-0.887712836265564,-0.9415358901023865,0.015643592923879623,1.5707963705062866,-0.8180578947067261,-0.8368334174156189,0.09254452586174011,1.547753095626831,0.0
48,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5732979774475098,1.5791606903076172,-1.5166839361190796,1.5185292959213257,-0.8748819231987,-0.9690272212028503,-0.002029499039053917,1.5707963705062866,-0.7862662076950073,-0.8926435112953186,0.07403559982776642,1.5440940856933594,0.0
49,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.578237533569336,1.5796892642974854,-1.5238431692123413,1.5251113176345825,-0.8367599844932556,-0.9866477847099304,-0.025063406676054,1.5707963705062866,-0.7625088095664978,-0.887929379940033,0.04731760174036026,1.5439752340316772,0.0
50,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.576135277748108,1.5683963298797607,-1.539353847503662,1.540550947189331,-0.8715788125991821,-0.9473119378089905,0.0036104731261730194,1.5707963705062866,-0.7985013127326965,-0.8520854711532593,0.07811513543128967,1.5562515258789062,0.0
51,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5767407417297363,1.5768439769744873,-1.5500997304916382,1.5492361783981323,-0.9038934707641602,-0.9268720746040344,-0.008833885192871094,1.5707963705062866,-0.8352788090705872,-0.8295477628707886,0.06207350268959999,1.566843867301941,0.0
52,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5714507102966309,1.5732812881469727,-1.5635881423950195,1.564030647277832,-0.8731933236122131,-0.9479115009307861,-0.007962603121995926,1.5707963705062866,-0.7910841703414917,-0.8559510707855225,0.0655253455042839,1.5678308010101318,0.0
53,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.57245934009552,1.5736943483352661,-1.5662494897842407,1.5665897130966187,-0.9022215604782104,-0.9522246718406677,0.0101460637524724,1.5707963705062866,-0.8219304084777832,-0.8643419742584229,0.0802861750125885,1.5687663555145264,0.0
54,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5710346698760986,1.5711971521377563,-1.5684528350830078,1.5683538913726807,-0.8534747958183289,-0.9609927535057068,0.003444889560341835,1.5707963705062866,-0.7785175442695618,-0.8612653613090515,0.07470254600048065,1.5695236921310425,0.0
55,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5714114904403687,1.5713177919387817,-1.5686397552490234,1.5688142776489258,-0.8264139890670776,-0.9834260940551758,-0.026222242042422295,1.5707963705062866,-0.7557355761528015,-0.8924290537834167,0.04793178290128708,1.569442629814148,0.0
56,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707355737686157,1.5703140497207642,-1.5708507299423218,1.570987343788147,-0.9191818237304688,-0.9243720769882202,0.026545386761426926,1.5707963705062866,-0.8393806219100952,-0.8438935875892639,0.09890753775835037,1.5712685585021973,0.0
57,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5405195951461792,1.6131782531738281,-1.571961760520935,1.5722802877426147,-0.8991053104400635,-0.9547984600067139,0.00012480467557907104,1.5707963705062866,-0.82314532995224,-0.8696600794792175,0.07068121433258057,1.570639967918396,0.0
58,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5569099187850952,1.5840973854064941,-1.5731709003448486,1.5712313652038574,-0.8614383935928345,-0.9691110253334045,0.004415258765220642,1.5707963705062866,-0.7767426371574402,-0.8691363334655762,0.07861416041851044,1.5712802410125732,0.0
59,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707696676254272,1.5707554817199707,-1.5719609260559082,1.5717540979385376,-0.8313831686973572,-1.008743405342102,-0.028260912746191025,1.5707963705062866,-0.7520601749420166,-0.9247873425483704,0.046359967440366745,1.5714449882507324,0.0
