epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-0.9331179261207581,-0.6596640348434448,0.7596978545188904,0.7907119989395142,0.44123977422714233,-0.8654825091362,-0.5957939028739929,0.86539626121521,-1.1855354309082031,0.6921058297157288,1.177137851715088,0.8819746375083923,-0.7499681711196899,1.0126054286956787,0.8193284869194031,1.0124880075454712,0.0
11,-0.9498605728149414,-0.6559069752693176,0.7583693861961365,0.7749195694923401,0.43383562564849854,-0.8717477321624756,-0.6049540042877197,0.8442013263702393,-1.2077337503433228,0.6837971210479736,1.18337082862854,0.8593735694885254,-0.7552904486656189,1.0310990810394287,0.8068785667419434,0.982000470161438,0.0
12,-0.9700790047645569,-0.6530202627182007,0.7587339282035828,0.7596168518066406,0.42535606026649475,-0.8804475665092468,-0.6145668625831604,0.8239042162895203,-1.233466625213623,0.6758413314819336,1.1942105293273926,0.8357642292976379,-0.7627689838409424,1.0529440641403198,0.795642077922821,0.9529850482940674,0.0
13,-0.9967883825302124,-0.6568739414215088,0.7617093324661255,0.748216450214386,0.4139952063560486,-0.8953107595443726,-0.6232360005378723,0.8087872266769409,-1.2642251253128052,0.6711627840995789,1.215077519416809,0.81465083360672,-0.7757030725479126,1.083003044128418,0.7886262536048889,0.9324275255203247,0.0
14,-1.0151045322418213,-0.6555013060569763,0.7574376463890076,0.7245986461639404,0.40527212619781494,-0.8978844285011292,-0.6327621936798096,0.7774575352668762,-1.286012053489685,0.6575159430503845,1.217308759689331,0.7793801426887512,-0.7786303162574768,1.0993123054504395,0.771977961063385,0.8887065052986145,0.0
15,-1.0531136989593506,-0.6704532504081726,0.7658085823059082,0.7187539339065552,0.38818883895874023,-0.9247806668281555,-0.6398294568061829,0.7702209949493408,-1.3251540660858154,0.6585387587547302,1.25851571559906,0.759283185005188,-0.8027359843254089,1.1455899477005005,0.7711336612701416,0.8813712000846863,0.0
16,-1.075645089149475,-0.6731878519058228,0.7633548378944397,0.6947219967842102,0.3778992295265198,-0.9307162165641785,-0.6502517461776733,0.7374690175056458,-1.3515225648880005,0.6445542573928833,1.2687535285949707,0.7182923555374146,-0.8085392117500305,1.1662790775299072,0.7557838559150696,0.8358993530273438,0.0
17,-1.0998340845108032,-0.6763189435005188,0.7607778310775757,0.6695255041122437,0.3721528649330139,-0.9346767663955688,-0.6661729216575623,0.7007657885551453,-1.3802428245544434,0.6271634101867676,1.2792054414749146,0.6738753318786621,-0.8123655319213867,1.185199499130249,0.7388468384742737,0.7830803394317627,0.0
18,-1.1322648525238037,-0.6919200420379639,0.763925313949585,0.6518769860267639,0.35930708050727844,-0.9517561197280884,-0.677533745765686,0.6752934455871582,-1.4154611825942993,0.6179903149604797,1.3100968599319458,0.6328414082527161,-0.828384518623352,1.2201321125030518,0.72977614402771,0.7491312623023987,0.0
19,-1.175437092781067,-0.7208310961723328,0.7754071950912476,0.6408694982528687,0.34169483184814453,-0.9834056496620178,-0.6873050928115845,0.6625720858573914,-1.4544522762298584,0.6176900267601013,1.3636082410812378,0.595520555973053,-0.8580769896507263,1.2725756168365479,0.7270053029060364,0.734724760055542,0.0
20,-1.1876097917556763,-0.7141427397727966,0.7632229328155518,0.5996404886245728,0.3431304395198822,-0.9635106325149536,-0.7008106112480164,0.5981765389442444,-1.4750117063522339,0.5808104276657104,1.3443552255630493,0.5259482860565186,-0.8405704498291016,1.2639530897140503,0.7024683952331543,0.645412802696228,0.0
21,-1.2334072589874268,-0.753149688243866,0.7783347368240356,0.5896293520927429,0.32654455304145813,-0.9999505281448364,-0.7119531035423279,0.5855622887611389,-1.5154526233673096,0.5827544927597046,1.4079985618591309,0.4815942347049713,-0.875485360622406,1.3223774433135986,0.7012417912483215,0.630948543548584,0.0
22,-1.258019208908081,-0.7667673826217651,0.7771345973014832,0.5560802221298218,0.31824180483818054,-0.9983553290367126,-0.7177121043205261,0.5391005277633667,-1.5420981645584106,0.5569522976875305,1.4198737144470215,0.4109395742416382,-0.875957190990448,1.335950493812561,0.6881130933761597,0.5716798305511475,0.0
23,-1.3026812076568604,-0.8153436183929443,0.7973319888114929,0.5428337454795837,0.3014989495277405,-1.0398008823394775,-0.7264523506164551,0.5258853435516357,-1.5801986455917358,0.5632408857345581,1.4951448440551758,0.35424527525901794,-0.9175007939338684,1.4014075994491577,0.6871538758277893,0.5583418607711792,0.0
24,-1.3308504819869995,-0.846502959728241,0.8062324523925781,0.5181834101676941,0.2915756106376648,-1.051801085472107,-0.7305613160133362,0.48966124653816223,-1.608286738395691,0.5497562289237976,1.5301934480667114,0.2832167446613312,-0.9316041469573975,1.431383728981018,0.6799812912940979,0.5138562917709351,0.0
25,-1.3547197580337524,-0.8718134164810181,0.8103190064430237,0.49390047788619995,0.28594768047332764,-1.0524494647979736,-0.7348014116287231,0.4417821764945984,-1.6370619535446167,0.5218276977539062,1.5497757196426392,0.20653346180915833,-0.9342471361160278,1.4480688571929932,0.672873854637146,0.45328670740127563,0.0
26,-1.3684121370315552,-0.888016402721405,0.8038307428359985,0.4677608013153076,0.28344064950942993,-1.0260026454925537,-0.7335343956947327,0.3785608410835266,-1.6629236936569214,0.47032371163368225,1.5352386236190796,0.12111859768629074,-0.9106814861297607,1.4342072010040283,0.6657449007034302,0.37346628308296204,0.0
27,-1.3977632522583008,-0.9349233508110046,0.8292422890663147,0.4552011787891388,0.28069251775741577,-1.0601322650909424,-0.7381280064582825,0.35800501704216003,-1.6905500888824463,0.47635024785995483,1.602275013923645,0.05535426735877991,-0.9482182264328003,1.4937492609024048,0.6667107939720154,0.3508504033088684,0.0
28,-1.4158583879470825,-0.9609231352806091,0.8314576745033264,0.44295740127563477,0.2788902819156647,-1.0443997383117676,-0.7353846430778503,0.3065189719200134,-1.7183295488357544,0.4300788640975952,1.6035321950912476,-0.024933509528636932,-0.934673547744751,1.4936755895614624,0.6666315793991089,0.2876165211200714,0.0
29,-1.435340166091919,-0.9997608661651611,0.8613035082817078,0.4301447570323944,0.2855963706970215,-1.081506371498108,-0.7360537052154541,0.2911047041416168,-1.7403709888458252,0.4486425220966339,1.6737557649612427,-0.08413828164339066,-0.9767827391624451,1.558442234992981,0.6683523058891296,0.27239754796028137,0.0
30,-1.449526309967041,-1.034026026725769,0.8764775395393372,0.42812713980674744,0.2893894910812378,-1.0856152772903442,-0.7328556180000305,0.2586376667022705,-1.7626149654388428,0.42822232842445374,1.6998120546340942,-0.1507813185453415,-0.9840401411056519,1.5824341773986816,0.6705749034881592,0.2349291443824768,0.0
31,-1.466361403465271,-1.0727640390396118,0.8731926083564758,0.4454014301300049,0.28152379393577576,-1.0453423261642456,-0.7264457941055298,0.20305314660072327,-1.795238733291626,0.34318050742149353,1.6698013544082642,-0.2389923334121704,-0.94355708360672,1.5508942604064941,0.6771944165229797,0.1672987937927246,0.0
32,-1.470428705215454,-1.0941131114959717,0.9025145769119263,0.4461372196674347,0.3053503930568695,-1.073319673538208,-0.7235099077224731,0.18660810589790344,-1.8117966651916504,0.36009371280670166,1.72260320186615,-0.28468289971351624,-0.9777252674102783,1.6087040901184082,0.6816707849502563,0.14978408813476562,0.0
33,-1.4689260721206665,-1.1111079454421997,0.9347071647644043,0.44579455256462097,0.34073689579963684,-1.1123582124710083,-0.7158659100532532,0.17824338376522064,-1.825483798980713,0.4027245342731476,1.788388967514038,-0.3182569742202759,-1.024775743484497,1.6821526288986206,0.6851797103881836,0.14360064268112183,0.0
34,-1.4705170392990112,-1.1327447891235352,0.9528283476829529,0.46643850207328796,0.36391985416412354,-1.117283821105957,-0.7093105316162109,0.14916594326496124,-1.8573240041732788,0.38343849778175354,1.804666519165039,-0.3713968098163605,-1.0323123931884766,1.7119580507278442,0.6925357580184937,0.10953142493963242,0.0
35,-1.4785736799240112,-1.1705437898635864,0.9637676477432251,0.4999256432056427,0.3762863278388977,-1.1085591316223145,-0.7022662162780762,0.12500271201133728,-1.8866783380508423,0.34404972195625305,1.8082836866378784,-0.4378441572189331,-1.0244107246398926,1.721203088760376,0.6984036564826965,0.08320071548223495,0.0
36,-1.4598461389541626,-1.1524518728256226,0.9938977956771851,0.5028913617134094,0.44481801986694336,-1.1430734395980835,-0.6914705634117126,0.11475981026887894,-1.8969658613204956,0.3885190486907959,1.8545268774032593,-0.45147544145584106,-1.069757342338562,1.798775315284729,0.7020374536514282,0.07241291552782059,0.0
37,-1.471429705619812,-1.1987965106964111,1.002750277519226,0.5592389106750488,0.4527958035469055,-1.1260161399841309,-0.6862490177154541,0.09163708984851837,-1.9356099367141724,0.3282918930053711,1.8404793739318848,-0.533515989780426,-1.0502070188522339,1.796408772468567,0.7073672413825989,0.04774746298789978,0.0
38,-1.480415940284729,-1.2510523796081543,1.012917399406433,0.6282632946968079,0.46048226952552795,-1.1009421348571777,-0.6822072863578796,0.07264503836631775,-1.97877037525177,0.25585705041885376,1.8187263011932373,-0.6249375939369202,-1.0218666791915894,1.7839828729629517,0.7134478092193604,0.027957752346992493,0.0
39,-1.4621721506118774,-1.2383208274841309,1.0360099077224731,0.6526439785957336,0.5375011563301086,-1.1196062564849854,-0.6643299460411072,0.0669991672039032,-1.9910941123962402,0.2926422953605652,1.8502964973449707,-0.6507067084312439,-1.0547348260879517,1.8453385829925537,0.7141723036766052,0.023964310064911842,0.0
40,-1.4651142358779907,-1.2729476690292358,1.04721999168396,0.7180562615394592,0.5699659585952759,-1.11245596408844,-0.6559213399887085,0.05701309069991112,-2.022282361984253,0.2624775469303131,1.848019003868103,-0.729985773563385,-1.050597071647644,1.859973430633545,0.7141326665878296,0.015464959666132927,0.0
41,-1.4553935527801514,-1.2766276597976685,1.0652238130569458,0.7707265019416809,0.6410605311393738,-1.1172363758087158,-0.6404330730438232,0.050024501979351044,-2.0452051162719727,0.2734733521938324,1.8603941202163696,-0.7842283248901367,-1.0685877799987793,1.9032269716262817,0.7110307812690735,0.010411796160042286,0.0
42,-1.4469382762908936,-1.2871625423431396,1.0811941623687744,0.8388791680335999,0.704241156578064,-1.1167125701904297,-0.629243791103363,0.042869362980127335,-2.079324722290039,0.26555439829826355,1.859194040298462,-0.8518065810203552,-1.0774900913238525,1.9373247623443604,0.7048964500427246,0.005491589196026325,0.0
43,-1.4149932861328125,-1.2643309831619263,1.1119874715805054,0.8865540623664856,0.8215681314468384,-1.1182291507720947,-0.6043740510940552,0.03969387710094452,-2.0932796001434326,0.3121657967567444,1.8786901235580444,-0.8865243196487427,-1.1105990409851074,1.999773383140564,0.7001104950904846,0.0036201837938278913,0.0
44,-1.4145413637161255,-1.2856768369674683,1.1275126934051514,0.9687414169311523,0.8779827356338501,-1.1127924919128418,-0.5922321081161499,0.0347684770822525,-2.12953519821167,0.30246061086654663,1.8731398582458496,-0.9737496972084045,-1.1225864887237549,2.025303363800049,0.6917363405227661,-0.0006663024541921914,0.0
45,-1.3904531002044678,-1.2795414924621582,1.1577632427215576,1.0327916145324707,0.9828214645385742,-1.1056357622146606,-0.5705485939979553,0.03185868635773659,-2.1526901721954346,0.3343585431575775,1.879360556602478,-1.032932996749878,-1.1567445993423462,2.072777271270752,0.6837940812110901,-0.004881880711764097,0.0
46,-1.382573127746582,-1.2986668348312378,1.1759119033813477,1.1354598999023438,1.0405305624008179,-1.1019518375396729,-0.561294674873352,0.02727658674120903,-2.222055196762085,0.30516523122787476,1.8561021089553833,-1.1305252313613892,-1.1627999544143677,2.0967342853546143,0.6679704189300537,-0.008734001778066158,0.0
47,-1.3714563846588135,-1.3137986660003662,1.2078381776809692,1.2010012865066528,1.138801097869873,-1.0859556198120117,-0.5422013401985168,0.025332439690828323,-2.2388079166412354,0.3483281135559082,1.861369252204895,-1.2019567489624023,-1.2069387435913086,2.128171682357788,0.6593663692474365,-0.012150293216109276,0.0
48,-1.3859379291534424,-1.3454811573028564,1.21431303024292,1.2906705141067505,1.1720807552337646,-1.0791900157928467,-0.5386322140693665,0.0227107685059309,-2.314466953277588,0.3045900762081146,1.8315750360488892,-1.294532299041748,-1.2206565141677856,2.135688066482544,0.6434289216995239,-0.011067492887377739,0.0
49,-1.3948101997375488,-1.3797070980072021,1.226526141166687,1.3700953722000122,1.1951285600662231,-1.0719695091247559,-0.5347031354904175,0.02011597342789173,-2.38557505607605,0.2409733235836029,1.7947642803192139,-1.3751999139785767,-1.2260007858276367,2.1317546367645264,0.6316795945167542,-0.010185517370700836,0.0
50,-1.3972340822219849,-1.4056789875030518,1.2558637857437134,1.422938346862793,1.2482720613479614,-1.0631859302520752,-0.5245700478553772,0.018352238461375237,-2.420698642730713,0.23740319907665253,1.7804895639419556,-1.4287725687026978,-1.2563267946243286,2.1395936012268066,0.6217774152755737,-0.014585901983082294,0.0
51,-1.407594919204712,-1.4304723739624023,1.2767752408981323,1.4705907106399536,1.2939101457595825,-1.0556610822677612,-0.517781674861908,0.0173109769821167,-2.486604928970337,0.20886212587356567,1.760117530822754,-1.4735262393951416,-1.2811037302017212,2.1436684131622314,0.6089761257171631,-0.016265064477920532,0.0
52,-1.396039605140686,-1.448099136352539,1.3099753856658936,1.5047110319137573,1.3395586013793945,-1.0524424314498901,-0.5077543258666992,0.015575005672872066,-2.5343594551086426,0.20014573633670807,1.7424448728561401,-1.5052988529205322,-1.3209235668182373,2.15283465385437,0.5976191759109497,-0.01875900663435459,0.0
53,-1.4012314081192017,-1.4650768041610718,1.337895154953003,1.5238479375839233,1.3923603296279907,-1.0497338771820068,-0.49826619029045105,0.015015791170299053,-2.551673412322998,0.22685512900352478,1.735837459564209,-1.5260210037231445,-1.3752261400222778,2.160066843032837,0.5860332250595093,-0.024527911096811295,0.0
54,-1.3951665163040161,-1.4805134534835815,1.3728907108306885,1.5396960973739624,1.4402307271957397,-1.0500370264053345,-0.4886411726474762,0.012771440669894218,-2.5849554538726807,0.2643234133720398,1.7326250076293945,-1.5410962104797363,-1.4241015911102295,2.1675000190734863,0.5760226249694824,-0.03621239587664604,0.0
55,-1.427254557609558,-1.5048828125,1.3866770267486572,1.5517240762710571,1.4722319841384888,-1.0490802526474,-0.48248544335365295,0.016382507979869843,-2.641918182373047,0.27125683426856995,1.7228477001190186,-1.5527141094207764,-1.4659018516540527,2.1659164428710938,0.5644941926002502,-0.03598782792687416,0.0
56,-1.4171857833862305,-1.5176900625228882,1.4075373411178589,1.5608606338500977,1.5050835609436035,-1.0502922534942627,-0.4763158857822418,0.014459543861448765,-2.722418785095215,0.2584952116012573,1.7088955640792847,-1.5602222681045532,-1.4955215454101562,2.1609861850738525,0.5544980764389038,-0.028979239985346794,0.0
57,-1.4472264051437378,-1.5341236591339111,1.424356460571289,1.5632259845733643,1.5230201482772827,-1.0524206161499023,-0.47052741050720215,0.013008485548198223,-2.739746332168579,0.2716650664806366,1.7019994258880615,-1.5650303363800049,-1.521802544593811,2.1525957584381104,0.5430289506912231,-0.03490913286805153,0.0
58,-1.4680140018463135,-1.5491621494293213,1.439422369003296,1.5654252767562866,1.5348116159439087,-1.0555921792984009,-0.4643987715244293,0.01337883248925209,-2.778165340423584,0.2747855484485626,1.6903074979782104,-1.567798376083374,-1.5439797639846802,2.1449813842773438,0.5330661535263062,-0.03451703488826752,0.0
59,-1.4766223430633545,-1.5584750175476074,1.456055998802185,1.567197561264038,1.548575758934021,-1.0603570938110352,-0.4574318528175354,0.014071990735828876,-2.8197598457336426,0.26828086376190186,1.6819769144058228,-1.569275140762329,-1.5560458898544312,2.1373801231384277,0.5231985449790955,-0.04085804894566536,0.0
