epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.392340749502182,-0.457134485244751,-0.018802182748913765,-0.33705058693885803,-0.4592026472091675,-0.6913979649543762,0.5011250376701355,0.4921283721923828,0.7174159288406372,0.46704089641571045,-1.0666903257369995,-0.6335723996162415,0.10061660408973694,-0.9321571588516235,0.5329923629760742,0.639464795589447,-0.30334755778312683,-0.584962785243988,0.6056668758392334,-0.4454723596572876,-0.3809512257575989,-0.6786819696426392,0.6672878265380859,1.12568998336792,0.0
11,0.3603444993495941,-0.4388871192932129,0.03900131210684776,-0.31145039200782776,-0.46984171867370605,-0.7150307297706604,0.5135518908500671,0.4931638240814209,0.7424764037132263,0.4609779417514801,-1.091271996498108,-0.6405979990959167,0.07361258566379547,-0.975742757320404,0.5295541286468506,0.6331968307495117,-0.41916704177856445,-0.5532901883125305,0.6076380610466003,-0.4201468527317047,-0.37397924065589905,-0.7118209600448608,0.6285104155540466,1.1462188959121704,0.0
12,0.35708099603652954,-0.4849156141281128,0.06174318492412567,-0.3156704008579254,-0.4915752708911896,-0.7632637619972229,0.5395280718803406,0.5225011706352234,0.7738924622535706,0.5337515473365784,-1.1644248962402344,-0.7211277484893799,0.040039002895355225,-1.0119413137435913,0.47318506240844727,0.6562414765357971,-0.5514675378799438,-0.6096411943435669,0.6582450866699219,-0.448479562997818,-0.35848742723464966,-0.7903660535812378,0.6287534236907959,1.2507997751235962,0.0
13,0.30916479229927063,-0.461911141872406,0.11608435958623886,-0.2895229160785675,-0.5040698647499084,-0.7795444130897522,0.5548145174980164,0.5199068784713745,0.7906396389007568,0.5175763964653015,-1.1543898582458496,-0.7282456755638123,0.02015729248523712,-1.0300942659378052,0.473271906375885,0.6485421061515808,-0.6829066872596741,-0.5701228976249695,0.6611461639404297,-0.4217982888221741,-0.3515152633190155,-0.8206741809844971,0.5751743316650391,1.259734034538269,0.0
14,0.2516144812107086,-0.4276265501976013,0.17350773513317108,-0.25881296396255493,-0.5095996856689453,-0.788234531879425,0.5655827522277832,0.5141843557357788,0.806523859500885,0.489709734916687,-1.1192595958709717,-0.7260233759880066,0.006057417020201683,-1.035334587097168,0.45932862162590027,0.6288255453109741,-0.8183763027191162,-0.5250646471977234,0.6540111899375916,-0.39101243019104004,-0.35278528928756714,-0.8359745740890503,0.514352023601532,1.254522681236267,0.0
15,0.21932435035705566,-0.4314058721065521,0.20734743773937225,-0.24770359694957733,-0.5284007787704468,-0.8144130706787109,0.5886191129684448,0.5282551050186157,0.8278999328613281,0.5132739543914795,-1.1325510740280151,-0.7670493721961975,-0.006497354246675968,-1.048600196838379,0.4269591271877289,0.634844958782196,-0.9523375630378723,-0.5416275262832642,0.6822089552879333,-0.39258119463920593,-0.34804877638816833,-0.886193573474884,0.48674476146698,1.3118947744369507,0.0
16,0.161896750330925,-0.4020019769668579,0.25612378120422363,-0.2182815670967102,-0.5366582870483398,-0.8167363405227661,0.6045368909835815,0.5219816565513611,0.855710506439209,0.47855016589164734,-1.0847166776657104,-0.7574089765548706,-0.007005911320447922,-1.0402412414550781,0.42175570130348206,0.6177763342857361,-1.0805209875106812,-0.5047459006309509,0.6761071681976318,-0.3590167164802551,-0.3570268452167511,-0.8891286849975586,0.42287349700927734,1.3047648668289185,0.0
17,0.1277322769165039,-0.39227360486984253,0.2916862368583679,-0.20522430539131165,-0.5542848110198975,-0.8344118595123291,0.629244327545166,0.5330716967582703,0.8797004222869873,0.48674267530441284,-1.0738226175308228,-0.7835149168968201,-0.011616657488048077,-1.0343824625015259,0.39887523651123047,0.6119343042373657,-1.2027655839920044,-0.5122548341751099,0.694218635559082,-0.34963107109069824,-0.3519294261932373,-0.9214043021202087,0.38435813784599304,1.3391571044921875,0.0
18,0.09726275503635406,-0.38258180022239685,0.3245493471622467,-0.18992391228675842,-0.5683647990226746,-0.8486945629119873,0.652111828327179,0.54208904504776,0.9077298641204834,0.4944668114185333,-1.0552335977554321,-0.8045915365219116,-0.005921069998294115,-1.0350714921951294,0.38177621364593506,0.6014712452888489,-1.308817744255066,-0.5142332911491394,0.7025316953659058,-0.33356279134750366,-0.35794103145599365,-0.947338342666626,0.3475033938884735,1.3607919216156006,0.0
19,0.09763813018798828,-0.4036785364151001,0.3202641010284424,-0.20838013291358948,-0.5880036950111389,-0.8976379036903381,0.6838566064834595,0.5918163657188416,0.9122087955474854,0.5746170282363892,-1.1073107719421387,-0.8947405815124512,-0.025436587631702423,-1.0053337812423706,0.2926957905292511,0.597287654876709,-1.4077636003494263,-0.5991137623786926,0.764263391494751,-0.3769457936286926,-0.3391388952732086,-1.045954942703247,0.3615284860134125,1.4629385471343994,0.0
20,0.007445231080055237,-0.3285751938819885,0.41308286786079407,-0.148068368434906,-0.6042221188545227,-0.8595026731491089,0.708284854888916,0.5571960806846619,0.9781174659729004,0.456225723028183,-0.9963784217834473,-0.8049757480621338,0.023707116022706032,-1.049517035484314,0.3880569636821747,0.5783591270446777,-1.4877763986587524,-0.4927558898925781,0.6955145001411438,-0.27590957283973694,-0.369941771030426,-0.9635461568832397,0.2569495141506195,1.3684768676757812,0.0
21,0.028264597058296204,-0.34853696823120117,0.3962176740169525,-0.16859488189220428,-0.6259967088699341,-0.9083860516548157,0.741226851940155,0.6140770316123962,0.9784788489341736,0.5400040149688721,-1.0572712421417236,-0.8926494717597961,0.0033535840921103954,-0.9967041015625,0.30755138397216797,0.5722205638885498,-1.571073293685913,-0.5838074088096619,0.7517589330673218,-0.3202980160713196,-0.35660189390182495,-1.0579966306686401,0.2853340804576874,1.4775902032852173,0.0
22,-0.017901107668876648,-0.289895623922348,0.4714025557041168,-0.12008154392242432,-0.6314621567726135,-0.8771492838859558,0.7657762765884399,0.5905963778495789,1.0502368211746216,0.4481981694698334,-0.9664052128791809,-0.8219792246818542,0.056951750069856644,-1.0305650234222412,0.36598896980285645,0.5505504608154297,-1.616255521774292,-0.5080496072769165,0.6948952674865723,-0.23697654902935028,-0.379382461309433,-0.9993746280670166,0.1977744847536087,1.4074913263320923,0.0
23,-0.022528422996401787,-0.26969313621520996,0.49229300022125244,-0.11058922111988068,-0.6420568823814392,-0.8879817128181458,0.793778657913208,0.6138297319412231,1.0848941802978516,0.44755128026008606,-0.9554399251937866,-0.8373888731002808,0.06086276099085808,-0.996126651763916,0.34344103932380676,0.5302141904830933,-1.656544804573059,-0.5236655473709106,0.7016042470932007,-0.2247132956981659,-0.36997368931770325,-1.0216888189315796,0.1737145036458969,1.432318925857544,0.0
24,0.012327972799539566,-0.2725270986557007,0.4672168493270874,-0.1440233737230301,-0.6466878056526184,-0.9370759129524231,0.8068520426750183,0.680120050907135,1.087346076965332,0.5448864698410034,-0.9978543519973755,-0.9205842018127441,0.03425568342208862,-0.8870947360992432,0.2395772933959961,0.49625712633132935,-1.7017295360565186,-0.6228127479553223,0.7484889626502991,-0.2769838869571686,-0.4084658920764923,-1.1149275302886963,0.21101261675357819,1.5316280126571655,0.0
25,-0.019689105451107025,-0.2160027176141739,0.5330873727798462,-0.09200412780046463,-0.6533652544021606,-0.8993532657623291,0.8386067748069763,0.6686277985572815,1.1499758958816528,0.4577989876270294,-0.9071636199951172,-0.8543761968612671,0.09879268705844879,-0.9808974266052246,0.28610268235206604,0.4735051691532135,-1.7205657958984375,-0.5533087849617004,0.7033363580703735,-0.1960543692111969,-0.39861881732940674,-1.0479741096496582,0.1316707283258438,1.4669158458709717,0.0
26,-0.01705058291554451,-0.17272807657718658,0.573783278465271,-0.08149005472660065,-0.6637448072433472,-0.9160019159317017,0.8660192489624023,0.7081496715545654,1.1867663860321045,0.4451286196708679,-0.8886671662330627,-0.8640163540840149,0.13121911883354187,-0.9951561093330383,0.28109210729599,0.45259779691696167,-1.737061619758606,-0.5659573674201965,0.6793520450592041,-0.1770840585231781,-0.4213588833808899,-1.0838428735733032,0.13053154945373535,1.4955418109893799,0.0
27,0.013538232073187828,-0.15699514746665955,0.5642752051353455,-0.10473791509866714,-0.6570835113525391,-0.9556685090065002,0.8637473583221436,0.7666007876396179,1.2178375720977783,0.5022396445274353,-0.9091333150863647,-0.9237926602363586,0.09732436388731003,-0.8586325645446777,0.20266517996788025,0.4111989736557007,-1.768044352531433,-0.6393241882324219,0.7180585265159607,-0.2124175727367401,-0.4579748511314392,-1.1519312858581543,0.14416462182998657,1.5657761096954346,0.0
28,-0.001988751348108053,-0.09746115654706955,0.6015837788581848,-0.07711951434612274,-0.6652843356132507,-0.9326339960098267,0.8869465589523315,0.7929292917251587,1.2496070861816406,0.45501789450645447,-0.8422753214836121,-0.8805395364761353,0.15370604395866394,-0.9370624423027039,0.20347830653190613,0.38016432523727417,-1.764322280883789,-0.6128792762756348,0.694649338722229,-0.1643691509962082,-0.47236499190330505,-1.123425841331482,0.10343176871538162,1.5485942363739014,0.0
29,0.024932635948061943,-0.058979228138923645,0.6193491816520691,-0.08255375921726227,-0.6463236212730408,-0.9493436813354492,0.8771581053733826,0.8333309292793274,1.2971593141555786,0.4658709466457367,-0.822134792804718,-0.8950144648551941,0.16280892491340637,-0.8809144496917725,0.17039161920547485,0.34433501958847046,-1.7632931470870972,-0.6405777931213379,0.7079724669456482,-0.16207563877105713,-0.5069054365158081,-1.1546815633773804,0.09186489880084991,1.5710890293121338,0.0
30,0.04539463669061661,-0.007947149686515331,0.6487715840339661,-0.08668217062950134,-0.6218333840370178,-0.9655082821846008,0.8558260798454285,0.8747444152832031,1.3555731773376465,0.46121925115585327,-0.7871458530426025,-0.8993332386016846,0.18530744314193726,-0.8453543782234192,0.13982005417346954,0.3024701476097107,-1.7617697715759277,-0.6601014137268066,0.7186528444290161,-0.15138697624206543,-0.5473369359970093,-1.1783688068389893,0.07377899438142776,1.582032561302185,0.0
31,0.023427186533808708,0.059748683124780655,0.6996070742607117,-0.055326707661151886,-0.6297223567962646,-0.9449922442436218,0.8745856285095215,0.9207356572151184,1.3739845752716064,0.3954204320907593,-0.7238376140594482,-0.8311509490013123,0.280062198638916,-0.9643334150314331,0.15525856614112854,0.2848678231239319,-1.7464723587036133,-0.6291594505310059,0.6949268579483032,-0.09608231484889984,-0.5624876618385315,-1.1520172357559204,0.04879778251051903,1.5746337175369263,0.0
32,0.013697458431124687,0.09296315908432007,0.7108737826347351,-0.1069803386926651,-0.6284801959991455,-1.024522304534912,0.8234454393386841,0.9963199496269226,1.4556266069412231,0.47348594665527344,-0.7477031350135803,-0.8988551497459412,0.19467028975486755,-0.7656556963920593,0.08951912075281143,0.24401098489761353,-1.769879698753357,-0.7413350939750671,0.7315513491630554,-0.15217670798301697,-0.660489022731781,-1.244508147239685,0.06533479690551758,1.659377098083496,0.0
33,-0.01310919038951397,0.15093939006328583,0.7496333718299866,-0.08695541322231293,-0.624098539352417,-1.0163888931274414,0.8244355916976929,1.035301685333252,1.4736056327819824,0.40384745597839355,-0.6857641339302063,-0.8345834016799927,0.2915981113910675,-0.874950110912323,0.09976336359977722,0.22271424531936646,-1.7529412508010864,-0.7155483365058899,0.7314820885658264,-0.09814596176147461,-0.6820827722549438,-1.2154208421707153,0.03382488340139389,1.6399815082550049,0.0
34,0.0053069982677698135,0.19993466138839722,0.7892972230911255,-0.10047583281993866,-0.6092708110809326,-1.0568156242370605,0.7848095893859863,1.0882611274719238,1.5820139646530151,0.3970141112804413,-0.657524049282074,-0.7979499101638794,0.3038308322429657,-0.8037899136543274,0.08417119085788727,0.19583547115325928,-1.742691159248352,-0.7474902272224426,0.7429572939872742,-0.09114711731672287,-0.7301464676856995,-1.265364408493042,0.030730172991752625,1.6594407558441162,0.0
35,-0.012530554085969925,0.23985275626182556,0.8358516693115234,-0.07902025431394577,-0.5961650609970093,-1.0752614736557007,0.7668158411979675,1.1341034173965454,1.6239219903945923,0.3379734754562378,-0.6085599660873413,-0.7248930335044861,0.38106459379196167,-0.8658209443092346,0.09140671044588089,0.17913618683815002,-1.7270338535308838,-0.7351468205451965,0.7523109316825867,-0.04848695546388626,-0.7786044478416443,-1.2562555074691772,0.008748806081712246,1.654005527496338,0.0
36,-0.03372260183095932,0.2652515470981598,0.8684256076812744,-0.07908046245574951,-0.5952239632606506,-1.117316484451294,0.7366750240325928,1.194265604019165,1.6791669130325317,0.3099076747894287,-0.590224027633667,-0.6658905148506165,0.41300714015960693,-0.8634318113327026,0.08926692605018616,0.1619550585746765,-1.732290267944336,-0.7651833891868591,0.7672961354255676,-0.03897393122315407,-0.8416504859924316,-1.2712374925613403,-0.007235458120703697,1.678810715675354,0.0
37,-0.04140905663371086,0.2846110463142395,0.9144557118415833,-0.07636504620313644,-0.5521625876426697,-1.1604140996932983,0.690154492855072,1.2421972751617432,1.7356305122375488,0.2763596177101135,-0.5593905448913574,-0.6137253046035767,0.4749971032142639,-0.870283842086792,0.08323977142572403,0.1288755089044571,-1.7218862771987915,-0.7760757207870483,0.7890543937683105,-0.012420466169714928,-0.8832546472549438,-1.2888565063476562,-0.026772428303956985,1.6784478425979614,0.0
38,-0.09988085925579071,0.3045300543308258,0.9349250197410583,-0.08369024842977524,-0.5725282430648804,-1.2342556715011597,0.640914261341095,1.2902345657348633,1.786393642425537,0.2742730677127838,-0.5370333790779114,-0.5737765431404114,0.4640074074268341,-0.8135520815849304,0.0897757038474083,0.11436422914266586,-1.7182472944259644,-0.830588161945343,0.8108077645301819,-0.021342184394598007,-0.9509458541870117,-1.3158912658691406,-0.027865029871463776,1.7030562162399292,0.0
39,-0.09075882285833359,0.2819368839263916,0.9895217418670654,-0.06083206087350845,-0.5380289554595947,-1.2610869407653809,0.6018322110176086,1.3310441970825195,1.8150205612182617,0.22158852219581604,-0.5047236680984497,-0.48814329504966736,0.5486816763877869,-0.8630445003509521,0.08933572471141815,0.08109677582979202,-1.7174346446990967,-0.8190068602561951,0.8302465677261353,0.02018020860850811,-1.0207914113998413,-1.3103864192962646,-0.04473954439163208,1.6840146780014038,0.0
40,-0.028606072068214417,0.23553374409675598,1.0854426622390747,0.0032916702330112457,-0.5217431783676147,-1.28049898147583,0.5865365862846375,1.3862271308898926,1.8207732439041138,0.15562433004379272,-0.48336583375930786,-0.33764132857322693,0.6320614218711853,-0.906620442867279,0.125261589884758,0.08069878071546555,-1.693616509437561,-0.7937370538711548,0.8422396183013916,0.0724073201417923,-1.0935920476913452,-1.2964587211608887,-0.05917301028966904,1.6682765483856201,0.0
41,-0.1067589819431305,0.25844404101371765,1.085047721862793,0.009128119796514511,-0.5235769748687744,-1.3785747289657593,0.5303200483322144,1.409408450126648,1.873537540435791,0.18612639605998993,-0.4302908480167389,-0.3440578579902649,0.6169869899749756,-0.8385783433914185,0.1238609254360199,0.03509064391255379,-1.7267706394195557,-0.8652492761611938,0.8594918251037598,0.07766696810722351,-1.1792874336242676,-1.330776572227478,-0.04807749018073082,1.6782945394515991,0.0
42,-0.16322341561317444,0.25434595346450806,1.112587571144104,-0.002803253009915352,-0.4856630861759186,-1.4274288415908813,0.48060697317123413,1.4357486963272095,1.8649011850357056,0.18727676570415497,-0.4330107867717743,-0.33977603912353516,0.6614924073219299,-0.8274415731430054,0.12954926490783691,-0.01151841226965189,-1.7237085103988647,-0.9230846762657166,0.9016523361206055,0.09296908229589462,-1.1914193630218506,-1.3236241340637207,-0.04229512810707092,1.6754366159439087,0.0
43,-0.13969150185585022,0.20276962220668793,1.1856036186218262,0.0275729950517416,-0.4309324622154236,-1.4287641048431396,0.4617486298084259,1.4701273441314697,1.8459033966064453,0.13964618742465973,-0.4008491337299347,-0.2886512875556946,0.7446132898330688,-0.8602279424667358,0.14989472925662994,-0.0540509894490242,-1.7208788394927979,-0.8928029537200928,0.9365823864936829,0.14437651634216309,-1.2446457147598267,-1.3155884742736816,-0.041842278093099594,1.6462790966033936,0.0
44,-0.19548769295215607,0.2586361765861511,1.1856846809387207,0.04339464008808136,-0.42117637395858765,-1.5460408926010132,0.4191342294216156,1.4893187284469604,1.8733326196670532,0.20221200585365295,-0.3173986077308655,-0.27299317717552185,0.6940488815307617,-0.7392866015434265,0.19783583283424377,-0.07710879296064377,-1.7494629621505737,-0.9935857057571411,0.9914463758468628,0.14614538848400116,-1.2345267534255981,-1.3391671180725098,-0.046118538826704025,1.6494139432907104,0.0
45,-0.17465272545814514,0.18189716339111328,1.2530041933059692,0.05874704197049141,-0.40110933780670166,-1.5475813150405884,0.41247788071632385,1.516522765159607,1.834713101387024,0.15476112067699432,-0.32380709052085876,-0.24834607541561127,0.7863287925720215,-0.7877020239830017,0.22193719446659088,-0.1287759244441986,-1.7293318510055542,-0.9642229080200195,1.0546118021011353,0.19108544290065765,-1.3419532775878906,-1.299330711364746,-0.02749679610133171,1.6276450157165527,0.0
46,-0.18289746344089508,0.16454154253005981,1.2921011447906494,0.09235116839408875,-0.3739564120769501,-1.573906660079956,0.3904891014099121,1.5327906608581543,1.8163355588912964,0.14132298529148102,-0.28795579075813293,-0.21050693094730377,0.8268711566925049,-0.7707222104072571,0.26409536600112915,-0.18359065055847168,-1.7331312894821167,-0.9827796220779419,1.1215115785598755,0.22813254594802856,-1.379127860069275,-1.278247356414795,-0.028541626408696175,1.6135131120681763,0.0
47,-0.19693459570407867,0.17378869652748108,1.3054287433624268,0.14067623019218445,-0.354133278131485,-1.6370714902877808,0.3639603853225708,1.544598937034607,1.8117908239364624,0.15543949604034424,-0.2397591769695282,-0.21282662451267242,0.8279643058776855,-0.7158368229866028,0.31585055589675903,-0.22832952439785004,-1.7483596801757812,-1.037445068359375,1.1916879415512085,0.25237327814102173,-1.3747773170471191,-1.2722688913345337,-0.007577231153845787,1.6061317920684814,0.0
48,-0.20820818841457367,0.18641608953475952,1.3512706756591797,0.1959586888551712,-0.34213316440582275,-1.6744530200958252,0.3420783579349518,1.5585886240005493,1.7453484535217285,0.1428973376750946,-0.2204524427652359,-0.16717660427093506,0.8527822494506836,-0.6845820546150208,0.38272297382354736,-0.28307634592056274,-1.7644412517547607,-1.07453191280365,1.272657871246338,0.28603246808052063,-1.4086328744888306,-1.246594786643982,-0.005833324510604143,1.6002165079116821,0.0
49,-0.17023865878582,0.13227292895317078,1.4035907983779907,0.2373751550912857,-0.34396088123321533,-1.6970402002334595,0.3158964514732361,1.5642849206924438,1.771571397781372,0.1199718490242958,-0.19080756604671478,-0.15648043155670166,0.907217264175415,-0.6767178177833557,0.43669217824935913,-0.3641587197780609,-1.7848756313323975,-1.0835866928100586,1.3425909280776978,0.3271366059780121,-1.4862408638000488,-1.2091814279556274,0.006623008754104376,1.5983461141586304,0.0
50,-0.16187182068824768,0.0939762070775032,1.4588875770568848,0.29145559668540955,-0.3647015392780304,-1.7113748788833618,0.3059921860694885,1.5761747360229492,1.7231475114822388,0.08790785819292068,-0.15775449573993683,-0.1649642139673233,0.9591262936592102,-0.6733756065368652,0.5035831332206726,-0.4461800456047058,-1.7930761575698853,-1.0906332731246948,1.405170202255249,0.3789055347442627,-1.5572408437728882,-1.1648149490356445,0.015921790152788162,1.5979688167572021,0.0
51,-0.1308402717113495,0.048317331820726395,1.4941749572753906,0.3542691767215729,-0.41269010305404663,-1.7069575786590576,0.2841460704803467,1.5834684371948242,1.6845669746398926,0.05218340829014778,-0.10898865014314651,-0.1600620448589325,1.0106662511825562,-0.664881706237793,0.5853185653686523,-0.5297591090202332,-1.7810646295547485,-1.0847023725509644,1.5027587413787842,0.44703859090805054,-1.626956582069397,-1.125240445137024,0.041240446269512177,1.6039190292358398,0.0
52,-0.11284101754426956,0.0073371343314647675,1.5460000038146973,0.4080849587917328,-0.46035468578338623,-1.686934471130371,0.2633820176124573,1.5944843292236328,1.6500672101974487,0.03533003106713295,-0.03852379322052002,-0.18827828764915466,1.0673454999923706,-0.6226035952568054,0.6653851270675659,-0.6248472332954407,-1.8095191717147827,-1.0838688611984253,1.5700434446334839,0.5240493416786194,-1.7183377742767334,-1.0877517461776733,0.057357095181941986,1.6159427165985107,0.0
53,-0.11455550789833069,-0.047076594084501266,1.5801094770431519,0.5196034908294678,-0.5395652055740356,-1.6938064098358154,0.2247292697429657,1.5980182886123657,1.6662635803222656,-0.0016927036922425032,-0.002884596586227417,-0.13783954083919525,1.116044282913208,-0.5668303370475769,0.7366632223129272,-0.7154294848442078,-1.8144060373306274,-1.1043403148651123,1.6448415517807007,0.6207799315452576,-1.7443259954452515,-1.054322600364685,0.06825634092092514,1.6267573833465576,0.0
54,-0.07593858242034912,-0.06514182686805725,1.6089922189712524,0.5758183002471924,-0.6472169756889343,-1.67142653465271,0.21424958109855652,1.5996413230895996,1.665138840675354,-0.014836054295301437,0.04708528146147728,-0.17060920596122742,1.203812599182129,-0.5262614488601685,0.7958062291145325,-0.8090046048164368,-1.8323031663894653,-1.0965635776519775,1.6896542310714722,0.7293393611907959,-1.8205358982086182,-0.9968730807304382,0.05804586783051491,1.6470119953155518,0.0
55,-0.05435687676072121,-0.03141871467232704,1.6316428184509277,0.6826130151748657,-0.7407172322273254,-1.6427922248840332,0.18795156478881836,1.614553689956665,1.6856179237365723,-0.04840404912829399,0.04179461672902107,-0.166875958442688,1.3120375871658325,-0.4790671467781067,0.8727623224258423,-0.9069311618804932,-1.8075193166732788,-1.0800670385360718,1.7532832622528076,0.9185931086540222,-1.847822666168213,-0.983659565448761,0.04736610874533653,1.6613659858703613,0.0
56,-0.08245739340782166,-0.008611533790826797,1.6329774856567383,0.7854653000831604,-0.8807622790336609,-1.6209418773651123,0.17991262674331665,1.6202523708343506,1.698167085647583,-0.06427054852247238,0.0671844333410263,-0.1841067522764206,1.4391517639160156,-0.4269868731498718,0.9189884066581726,-1.009765625,-1.8295029401779175,-1.075963020324707,1.8079299926757812,1.105992078781128,-1.9308366775512695,-0.9564352035522461,0.05494339019060135,1.6766003370285034,0.0
57,-0.03484998643398285,-0.007225169334560633,1.6390042304992676,0.9121171832084656,-1.038140058517456,-1.593338966369629,0.15049771964550018,1.6210325956344604,1.709999918937683,-0.06755970418453217,0.04778645932674408,-0.12331703305244446,1.4815326929092407,-0.30803027749061584,0.9441279172897339,-1.0973386764526367,-1.8602855205535889,-1.078919529914856,1.8537887334823608,1.2658687829971313,-1.8861147165298462,-0.9225894808769226,0.07316344976425171,1.6828426122665405,0.0
58,-0.10668514668941498,-0.06064372509717941,1.6062177419662476,0.9280076622962952,-1.213114619255066,-1.5699588060379028,0.18352290987968445,1.6129450798034668,1.6747924089431763,-0.04772709310054779,0.07309392839670181,-0.1434386521577835,1.629859447479248,-0.2601192891597748,1.0064527988433838,-1.1664031744003296,-1.85302734375,-1.0577750205993652,1.8504823446273804,1.3957488536834717,-1.8836674690246582,-0.8558716773986816,0.03752122446894646,1.676161527633667,0.0
