epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
22,-2.2740867137908936,2.877005100250244,-0.775185227394104,1.2268614768981934,1.5855152606964111,-1.647668719291687,1.1197729110717773,-0.9829083681106567,-1.6194071769714355,0.691778302192688,0.8215299248695374,1.1371077299118042,-0.23804879188537598,-1.1361252069473267,-0.5196446180343628,1.7041388750076294,0.0
23,-2.32273268699646,2.856161117553711,-0.7379672527313232,1.282853126525879,1.534140706062317,-1.62382972240448,1.125329852104187,-0.9258393049240112,-1.6167101860046387,0.7228020429611206,0.833665132522583,1.0818395614624023,-0.26887792348861694,-1.1529496908187866,-0.5371898412704468,1.6874321699142456,0.0
24,-2.2796273231506348,2.843575954437256,-0.8032246232032776,1.2491557598114014,1.5245335102081299,-1.6946297883987427,1.1287615299224854,-0.9733535051345825,-1.6517159938812256,0.7367014288902283,0.7715170979499817,1.081816554069519,-0.15253008902072906,-1.179043173789978,-0.510654628276825,1.684556245803833,0.0
25,-2.2508602142333984,2.8848838806152344,-0.7818860411643982,1.2073570489883423,1.5574438571929932,-1.623386263847351,1.1279653310775757,-0.9774024486541748,-1.6159533262252808,0.67732173204422,0.8545898199081421,1.179471492767334,-0.18444283306598663,-1.159831166267395,-0.5268564820289612,1.7035354375839233,0.0
26,-2.265601634979248,2.8902368545532227,-0.7412437200546265,1.2490822076797485,1.6277304887771606,-1.601921558380127,1.1522778272628784,-0.97036212682724,-1.5966724157333374,0.676920473575592,0.8517323136329651,1.1415175199508667,-0.18854579329490662,-1.1273688077926636,-0.5546132922172546,1.7116926908493042,0.0
27,-2.265188455581665,2.8422317504882812,-0.7731525301933289,1.2841285467147827,1.581425666809082,-1.6070647239685059,1.2048124074935913,-0.8932252526283264,-1.656539797782898,0.7284967303276062,0.8429044485092163,1.1302653551101685,-0.24437229335308075,-1.1895198822021484,-0.5106369256973267,1.6749844551086426,0.0
28,-2.3648738861083984,2.798307180404663,-0.7690700888633728,1.3148975372314453,1.5316457748413086,-1.6005282402038574,1.079300045967102,-0.9815312027931213,-1.6573785543441772,0.7983279228210449,0.8878500461578369,1.0368720293045044,-0.25988367199897766,-1.184970736503601,-0.5175266861915588,1.66021728515625,0.0
29,-2.292888641357422,2.865230083465576,-0.7313123345375061,1.234419345855713,1.5819340944290161,-1.6727417707443237,1.1603416204452515,-0.960945188999176,-1.643873929977417,0.7141746282577515,0.854012668132782,1.1334857940673828,-0.1759457141160965,-1.1455261707305908,-0.5417311787605286,1.7093220949172974,0.0
30,-2.253453493118286,2.890791177749634,-0.7322843074798584,1.2189768552780151,1.5898066759109497,-1.6399548053741455,1.1903703212738037,-0.9505029320716858,-1.6097227334976196,0.7054092884063721,0.8503479361534119,1.087101697921753,-0.16323308646678925,-1.0930732488632202,-0.5448044538497925,1.7117588520050049,0.0
31,-2.331813097000122,2.808900833129883,-0.7732992172241211,1.2566053867340088,1.5620439052581787,-1.611976981163025,1.112255573272705,-0.9928653836250305,-1.656074047088623,0.7701634168624878,0.846477746963501,1.0605149269104004,-0.20450352132320404,-1.1870331764221191,-0.5168587565422058,1.6813240051269531,0.0
32,-2.294739246368408,2.867743492126465,-0.7967467308044434,1.226930022239685,1.5291485786437988,-1.6885051727294922,1.1413795948028564,-0.974461019039154,-1.632183313369751,0.6756801009178162,0.792656660079956,1.1184642314910889,-0.1918790489435196,-1.1677968502044678,-0.5234565138816833,1.6979440450668335,0.0
33,-2.277404546737671,2.845606803894043,-0.7682724595069885,1.2952450513839722,1.5417497158050537,-1.6353685855865479,1.159577488899231,-0.9419111609458923,-1.626364827156067,0.7445508241653442,0.8144899606704712,1.1888991594314575,-0.24972251057624817,-1.1750245094299316,-0.5354012846946716,1.6841095685958862,0.0
34,-2.3003907203674316,2.8450429439544678,-0.7869852185249329,1.2797669172286987,1.587505578994751,-1.5873804092407227,1.1170612573623657,-0.9436314702033997,-1.6446986198425293,0.7256760001182556,0.835053026676178,1.0654462575912476,-0.25245460867881775,-1.1515289545059204,-0.5363143086433411,1.6716866493225098,0.0
35,-2.2450497150421143,2.870349884033203,-0.8150871396064758,1.2889350652694702,1.6316338777542114,-1.5970367193222046,1.1758497953414917,-0.894424319267273,-1.6545767784118652,0.6729103326797485,0.8723681569099426,1.1818803548812866,-0.15357252955436707,-1.1798824071884155,-0.5011988878250122,1.6743022203445435,0.0
36,-2.2664053440093994,2.8774967193603516,-0.7613521218299866,1.226545810699463,1.6064510345458984,-1.633188247680664,1.1078031063079834,-1.0240304470062256,-1.6089317798614502,0.696312427520752,0.8577370643615723,1.0966118574142456,-0.18287399411201477,-1.164881944656372,-0.5543316006660461,1.7135547399520874,0.0
37,-2.3485329151153564,2.808302402496338,-0.7789209485054016,1.3502591848373413,1.5266345739364624,-1.6044306755065918,1.1474987268447876,-0.9660084843635559,-1.6631954908370972,0.7734993100166321,0.8554609417915344,1.09322190284729,-0.23519346117973328,-1.1887446641921997,-0.528461754322052,1.6938977241516113,0.0
38,-2.267723321914673,2.872968912124634,-0.7615652680397034,1.2484220266342163,1.5394057035446167,-1.6154975891113281,1.2270784378051758,-0.8849168419837952,-1.6462467908859253,0.6931769847869873,0.8624171018600464,1.1640315055847168,-0.21869869530200958,-1.1476483345031738,-0.5473420023918152,1.6946461200714111,0.0
39,-2.2895150184631348,2.8532962799072266,-0.7825980186462402,1.2612844705581665,1.565738320350647,-1.6287529468536377,1.189454436302185,-0.9305939674377441,-1.6653748750686646,0.700949490070343,0.8302530646324158,1.1334781646728516,-0.17912238836288452,-1.1445047855377197,-0.5174360871315002,1.6802899837493896,0.0
40,-2.305974006652832,2.848625898361206,-0.8182114362716675,1.2461206912994385,1.5428240299224854,-1.6360752582550049,1.1102557182312012,-0.9652358293533325,-1.6555140018463135,0.7126376628875732,0.7500028014183044,1.1075581312179565,-0.19822293519973755,-1.14669930934906,-0.5232479572296143,1.6619304418563843,0.0
41,-2.2268459796905518,2.9047491550445557,-0.7054038643836975,1.192196249961853,1.5859745740890503,-1.6803696155548096,1.1923797130584717,-0.9871639609336853,-1.5823962688446045,0.6724531054496765,0.8751527667045593,1.1437926292419434,-0.16671451926231384,-1.118859887123108,-0.5718192458152771,1.7414568662643433,0.0
42,-2.2564196586608887,2.867713451385498,-0.7105942368507385,1.2591701745986938,1.5426288843154907,-1.635279893875122,1.1829075813293457,-0.9327583909034729,-1.586440086364746,0.6810625791549683,0.840606153011322,1.0272538661956787,-0.26511335372924805,-1.1677852869033813,-0.5979672074317932,1.7179566621780396,0.0
43,-2.260795831680298,2.8787004947662354,-0.7544824481010437,1.2713934183120728,1.5503244400024414,-1.6407595872879028,1.177908182144165,-0.9569354057312012,-1.6122225522994995,0.6996830105781555,0.773891270160675,1.0993551015853882,-0.26134568452835083,-1.1293846368789673,-0.5797385573387146,1.7066233158111572,0.0
44,-2.2428441047668457,2.903554916381836,-0.7928513288497925,1.227835774421692,1.5744366645812988,-1.6683433055877686,1.1556181907653809,-0.9647644758224487,-1.6343181133270264,0.6705551743507385,0.8186272978782654,1.145653486251831,-0.2007642537355423,-1.1427069902420044,-0.5434664487838745,1.690054178237915,0.0
45,-2.3140316009521484,2.855292797088623,-0.7437990307807922,1.2604970932006836,1.5685704946517944,-1.6388050317764282,1.1830488443374634,-0.9676189422607422,-1.627381682395935,0.7319956421852112,0.8163973689079285,1.0750089883804321,-0.18331003189086914,-1.138659954071045,-0.5537039637565613,1.7027862071990967,0.0
46,-2.345149278640747,2.7968637943267822,-0.770165205001831,1.2921199798583984,1.5196533203125,-1.6196708679199219,1.1209101676940918,-0.9732975363731384,-1.6716282367706299,0.7761732935905457,0.8237937092781067,1.1023977994918823,-0.26765769720077515,-1.234256386756897,-0.5269042253494263,1.6533451080322266,0.0
47,-2.2896807193756104,2.8655357360839844,-0.7336626648902893,1.2388759851455688,1.5895024538040161,-1.6470139026641846,1.166056752204895,-1.0016356706619263,-1.626612901687622,0.7069469094276428,0.892501711845398,1.100874900817871,-0.18069934844970703,-1.119372010231018,-0.5512820482254028,1.714622974395752,0.0
48,-2.2715563774108887,2.846909761428833,-0.7846940755844116,1.2649915218353271,1.5636117458343506,-1.6005079746246338,1.157080888748169,-0.9424309134483337,-1.6503490209579468,0.7355829477310181,0.8200873732566833,1.02249014377594,-0.25591346621513367,-1.2145334482192993,-0.5314264893531799,1.6694608926773071,0.0
49,-2.2932019233703613,2.8292713165283203,-0.8084311485290527,1.3164011240005493,1.6003438234329224,-1.6137306690216064,1.1032848358154297,-0.9942876696586609,-1.6697927713394165,0.723261296749115,0.837914764881134,1.1513034105300903,-0.17523851990699768,-1.1589627265930176,-0.5038400888442993,1.6616512537002563,0.0
50,-2.269951581954956,2.8778278827667236,-0.8007675409317017,1.2272742986679077,1.5658299922943115,-1.6651959419250488,1.1295455694198608,-1.0299880504608154,-1.6311962604522705,0.7130235433578491,0.8360540866851807,1.1429224014282227,-0.20686915516853333,-1.1509435176849365,-0.5387781262397766,1.7061336040496826,0.0
51,-2.213083505630493,2.9213345050811768,-0.7864782810211182,1.192940354347229,1.553972601890564,-1.720477819442749,1.2209022045135498,-0.941679060459137,-1.6354511976242065,0.6194795966148376,0.8443428874015808,1.1353963613510132,-0.17815649509429932,-1.0839487314224243,-0.5378185510635376,1.7110309600830078,0.0
52,-2.3318614959716797,2.8130946159362793,-0.7857019901275635,1.3140478134155273,1.5306767225265503,-1.6272850036621094,1.1747673749923706,-0.9616749882698059,-1.6559085845947266,0.7527679800987244,0.836122453212738,1.0457781553268433,-0.22309625148773193,-1.1859790086746216,-0.5334023833274841,1.6753705739974976,0.0
53,-2.2581491470336914,2.8913137912750244,-0.7497462630271912,1.1990652084350586,1.5877281427383423,-1.6181700229644775,1.1197205781936646,-1.0219544172286987,-1.6251397132873535,0.7006843686103821,0.8299235701560974,1.1419602632522583,-0.21476498246192932,-1.1795635223388672,-0.5648180842399597,1.7046117782592773,0.0
54,-2.3066911697387695,2.8468310832977295,-0.776246964931488,1.3018989562988281,1.5034679174423218,-1.65071702003479,1.157048225402832,-0.9218095541000366,-1.6439589262008667,0.7159674167633057,0.8058306574821472,1.0905125141143799,-0.25165680050849915,-1.117728590965271,-0.5477991104125977,1.6755242347717285,0.0
55,-2.301744222640991,2.8195791244506836,-0.8242523670196533,1.317229151725769,1.534558892250061,-1.6470580101013184,1.1753954887390137,-0.9280604720115662,-1.678441047668457,0.7492251396179199,0.7326794266700745,1.041735291481018,-0.19968561828136444,-1.160319209098816,-0.504385769367218,1.6548044681549072,0.0
56,-2.2988226413726807,2.8535609245300293,-0.7482431530952454,1.1821322441101074,1.6059739589691162,-1.6138389110565186,1.127005696296692,-1.046870470046997,-1.6181426048278809,0.709343433380127,0.8619268536567688,1.0282410383224487,-0.19907009601593018,-1.1442227363586426,-0.5567872524261475,1.7275817394256592,0.0
57,-2.215726613998413,2.8970565795898438,-0.7761886119842529,1.1875293254852295,1.583427906036377,-1.7119356393814087,1.1949435472488403,-0.9584462642669678,-1.631766676902771,0.6509701609611511,0.8571333289146423,1.1230806112289429,-0.19396133720874786,-1.166285753250122,-0.552401602268219,1.7047823667526245,0.0
58,-2.315309762954712,2.8121416568756104,-0.7724235653877258,1.3216207027435303,1.4870498180389404,-1.5996339321136475,1.1733014583587646,-0.9274994730949402,-1.6515828371047974,0.7950088977813721,0.8485522270202637,1.0455050468444824,-0.28771668672561646,-1.2045016288757324,-0.5544536113739014,1.6548081636428833,0.0
59,-2.3093695640563965,2.833895683288574,-0.8243023157119751,1.2716220617294312,1.5921332836151123,-1.592063069343567,1.0998716354370117,-0.9975506067276001,-1.6806751489639282,0.7557716369628906,0.8180206418037415,1.1232826709747314,-0.2027926743030548,-1.2076869010925293,-0.5218584537506104,1.6457595825195312,0.0
