epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.6078602075576782,0.608612060546875,-0.30282071232795715,-0.492162823677063,-0.9664021730422974,-0.9378553032875061,0.4735594689846039,0.7532666325569153,-0.5105277299880981,0.16905008256435394,0.5688545107841492,0.44014766812324524,-0.41827067732810974,0.25518208742141724,-0.5911030769348145,-0.7044771909713745,-0.11465723812580109,0.9115732908248901,0.4513387978076935,0.7709959149360657,0.5460819602012634,-0.3939141035079956,0.9398032426834106,-0.7183327674865723,0.0
11,-0.6039872169494629,0.5987148880958557,-0.31855466961860657,-0.4680643081665039,-0.9954239726066589,-0.9927864074707031,0.446214497089386,0.7405681610107422,-0.5198986530303955,0.14366455376148224,0.5680727958679199,0.427415132522583,-0.39514073729515076,0.3501669764518738,-0.5595136284828186,-0.6947526931762695,-0.05669498071074486,0.9174565076828003,0.45433878898620605,0.745698094367981,0.5474596619606018,-0.353752464056015,0.9359719753265381,-0.7276992797851562,0.0
12,-0.601333498954773,0.5930730104446411,-0.321657657623291,-0.447507381439209,-1.0267757177352905,-1.0509028434753418,0.4231124222278595,0.7272272109985352,-0.518351137638092,0.1202583760023117,0.568303644657135,0.4153043329715729,-0.3724166750907898,0.41795143485069275,-0.5303537249565125,-0.6955797076225281,-0.004581679590046406,0.9285414218902588,0.4575214087963104,0.7204713225364685,0.5413864850997925,-0.31494131684303284,0.9339558482170105,-0.7447282075881958,0.0
13,-0.6011407375335693,0.6130905151367188,-0.33809733390808105,-0.43774309754371643,-1.0791822671890259,-1.1249847412109375,0.4079552888870239,0.7246507406234741,-0.5446417331695557,0.11559052020311356,0.5862205624580383,0.40825986862182617,-0.3605135679244995,0.4838603734970093,-0.5088265538215637,-0.7198743224143982,0.05745755881071091,0.9586211442947388,0.4646322429180145,0.7053669095039368,0.5144615173339844,-0.2734241485595703,0.9470285177230835,-0.7818019986152649,0.0
14,-0.5868277549743652,0.5764409899711609,-0.388216495513916,-0.39729636907577515,-1.1108217239379883,-1.1616026163101196,0.3670477271080017,0.6827070713043213,-0.559438169002533,0.06257173418998718,0.5528519153594971,0.38444697856903076,-0.3271496593952179,0.5639866590499878,-0.4611137807369232,-0.694715142250061,0.12262323498725891,0.9314049482345581,0.44708725810050964,0.6564180850982666,0.49603500962257385,-0.23754888772964478,0.9177823066711426,-0.7730069756507874,0.0
15,-0.591935932636261,0.5665678381919861,-0.4225178062915802,-0.36697790026664734,-1.1484848260879517,-1.2150886058807373,0.3374386131763458,0.6503065228462219,-0.5727264881134033,0.04631196707487106,0.5301282405853271,0.37630271911621094,-0.30085888504981995,0.6116145849227905,-0.4221172034740448,-0.6908701062202454,0.17540410161018372,0.9293323159217834,0.43195271492004395,0.6189271807670593,0.46448439359664917,-0.19795076549053192,0.9009209275245667,-0.7815762162208557,0.0
16,-0.5858567953109741,0.5781774520874023,-0.45097601413726807,-0.3523396849632263,-1.2077926397323608,-1.2853368520736694,0.3133634924888611,0.6304644346237183,-0.60126793384552,0.05306517332792282,0.5306175947189331,0.3541452884674072,-0.2818107306957245,0.6140155792236328,-0.39133012294769287,-0.7163746356964111,0.2582766115665436,0.9516324996948242,0.43271172046661377,0.5911691188812256,0.40281686186790466,-0.1460699737071991,0.905548095703125,-0.8215282559394836,0.0
17,-0.5764093399047852,0.5698202252388,-0.5172608494758606,-0.3240623474121094,-1.2452517747879028,-1.3350999355316162,0.2864271104335785,0.595418393611908,-0.6411539912223816,0.03601287305355072,0.5150861740112305,0.33432483673095703,-0.25717893242836,0.6600677371025085,-0.35865575075149536,-0.7115146517753601,0.33242878317832947,0.9427077770233154,0.412222295999527,0.5564765334129333,0.3563411235809326,-0.10653167963027954,0.8867867588996887,-0.8256538510322571,0.0
18,-0.5590424537658691,0.5418034791946411,-0.5706326961517334,-0.2893718481063843,-1.265309453010559,-1.3698900938034058,0.25661563873291016,0.5419221520423889,-0.6667161583900452,0.007799915969371796,0.46587297320365906,0.3192993998527527,-0.22815147042274475,0.6737185716629028,-0.3190099000930786,-0.6938744187355042,0.4284025728702545,0.9128968119621277,0.3949313759803772,0.5146298408508301,0.3243544101715088,-0.07247310131788254,0.8485774397850037,-0.815104603767395,0.0
19,-0.5497512221336365,0.5313796401023865,-0.5985259413719177,-0.2645935118198395,-1.2970482110977173,-1.4179385900497437,0.23703013360500336,0.5024974346160889,-0.6925390958786011,-0.005216553807258606,0.43109458684921265,0.28476884961128235,-0.20519757270812988,0.6579574942588806,-0.29206061363220215,-0.6980851888656616,0.5243914723396301,0.9096082448959351,0.3745242953300476,0.4794906675815582,0.2708040177822113,-0.03066515363752842,0.8303408622741699,-0.8272036910057068,0.0
20,-0.5572588443756104,0.5426635146141052,-0.648033857345581,-0.25738510489463806,-1.4042795896530151,-1.5024689435958862,0.2551478147506714,0.4984692335128784,-0.7092980742454529,0.022639606148004532,0.409986674785614,0.23218262195587158,-0.1828649640083313,0.6236686110496521,-0.2846449315547943,-0.7372994422912598,0.5693393349647522,0.9339638948440552,0.34139198064804077,0.46489664912223816,0.19457057118415833,0.029690513387322426,0.8456849455833435,-0.8734403252601624,0.0
21,-0.5321788787841797,0.5219078660011292,-0.7006873488426208,-0.23419378697872162,-1.4075623750686646,-1.558040976524353,0.24818193912506104,0.46060454845428467,-0.7121776342391968,0.013818688690662384,0.3707849681377411,0.2000419944524765,-0.1530919075012207,0.5813857913017273,-0.267819344997406,-0.731182873249054,0.6758223176002502,0.9159165620803833,0.31882235407829285,0.4260469377040863,0.16714201867580414,0.05513092875480652,0.8223720788955688,-0.8713486790657043,0.0
22,-0.5297254920005798,0.5191475749015808,-0.750119149684906,-0.21783103048801422,-1.4902184009552002,-1.6110714673995972,0.2722516655921936,0.4470994472503662,-0.7295478582382202,0.01513771153986454,0.3472622334957123,0.1313568502664566,-0.1446027010679245,0.5334153771400452,-0.2532396912574768,-0.7526935935020447,0.7350702881813049,0.9229863286018372,0.2603902816772461,0.40149638056755066,0.09521356225013733,0.09128614515066147,0.8257461190223694,-0.8958626985549927,0.0
23,-0.5231693983078003,0.5220815539360046,-0.7285596132278442,-0.2094961404800415,-1.4612393379211426,-1.6459861993789673,0.2747134566307068,0.4125426709651947,-0.7554833889007568,0.015925440937280655,0.3049004375934601,0.11047366261482239,-0.12742462754249573,0.5097037553787231,-0.23435534536838531,-0.7656939029693604,0.836834192276001,0.9259441494941711,0.26441285014152527,0.36591818928718567,0.08815260976552963,0.09535998106002808,0.8181537389755249,-0.9173221588134766,0.0
24,-0.48812997341156006,0.49853238463401794,-0.7250134944915771,-0.18234606087207794,-1.4416762590408325,-1.652477741241455,0.2791903614997864,0.3728686273097992,-0.7909100651741028,-0.023564385250210762,0.2623927593231201,0.09217885881662369,-0.1157158613204956,0.4862421154975891,-0.2113008350133896,-0.7457082271575928,0.982215404510498,0.8946866393089294,0.26991620659828186,0.32412099838256836,0.06852726638317108,0.1068398654460907,0.7838547229766846,-0.9013383388519287,0.0
25,-0.4645438492298126,0.5092656016349792,-0.7260631322860718,-0.17772729694843292,-1.4314258098602295,-1.7123290300369263,0.30094605684280396,0.3686426281929016,-0.7552743554115295,-0.0006255209445953369,0.2908882200717926,0.03620575740933418,-0.10062436014413834,0.42438632249832153,-0.1997479349374771,-0.781227171421051,1.0763211250305176,0.9188289642333984,0.24418826401233673,0.28814542293548584,0.08300642669200897,0.09151939302682877,0.8053111433982849,-0.9482495784759521,0.0
26,-0.42375025153160095,0.4870601296424866,-0.7148120999336243,-0.1526229977607727,-1.4503580331802368,-1.6970757246017456,0.3375873565673828,0.342953085899353,-0.805557906627655,-0.04840226098895073,0.2900908589363098,0.020514581352472305,-0.08548492938280106,0.4035775363445282,-0.18194343149662018,-0.7700406908988953,1.1912879943847656,0.8941799402236938,0.23263311386108398,0.250699907541275,0.01807330921292305,0.09803809225559235,0.7859306931495667,-0.9456713795661926,0.0
27,-0.41577211022377014,0.5161173343658447,-0.6520508527755737,-0.1510935127735138,-1.4090626239776611,-1.750938892364502,0.34001266956329346,0.33991432189941406,-0.7698505520820618,-0.001009778119623661,0.3064587414264679,-0.021919075399637222,-0.06705177575349808,0.37910157442092896,-0.1691400557756424,-0.815365195274353,1.2682405710220337,0.9356752038002014,0.22223594784736633,0.21644426882266998,0.050144195556640625,0.08376982063055038,0.8204649686813354,-1.0046398639678955,0.0
28,-0.3887452781200409,0.5134211778640747,-0.6093467473983765,-0.12720048427581787,-1.3739980459213257,-1.76409912109375,0.35734379291534424,0.31446602940559387,-0.7869688868522644,-0.022470492869615555,0.30028411746025085,-0.021977487951517105,-0.04572960361838341,0.3404150605201721,-0.1562638133764267,-0.8022913336753845,1.3741953372955322,0.9213756322860718,0.22259937226772308,0.1774403601884842,0.024323612451553345,0.0939304381608963,0.7994016408920288,-1.0049928426742554,0.0
29,-0.37490761280059814,0.5430640578269958,-0.5681742429733276,-0.12143100053071976,-1.3825262784957886,-1.810075283050537,0.3841039836406708,0.3237825930118561,-0.7454656362533569,0.01792300119996071,0.3596692681312561,-0.053623687475919724,-0.04872516915202141,0.3120174705982208,-0.13815686106681824,-0.8584557175636292,1.4342178106307983,0.9689413905143738,0.18268384039402008,0.1464979350566864,0.03799872845411301,0.06489692628383636,0.853298544883728,-1.082716703414917,0.0
30,-0.32784274220466614,0.5372973084449768,-0.5443293452262878,-0.09853271394968033,-1.3765125274658203,-1.7874265909194946,0.40752577781677246,0.31195369362831116,-0.7976692318916321,-0.032309822738170624,0.33425161242485046,-0.04080967977643013,-0.02969963476061821,0.27673307061195374,-0.1308087855577469,-0.8347719311714172,1.528086543083191,0.9399899840354919,0.1604791134595871,0.1227092295885086,-0.0015554055571556091,0.09080337733030319,0.8312858939170837,-1.0680100917816162,0.0
31,-0.28644537925720215,0.536052942276001,-0.540776789188385,-0.07038288563489914,-1.3846709728240967,-1.796582818031311,0.450215607881546,0.31192365288734436,-0.7911390662193298,-0.06981538981199265,0.3266202211380005,-0.03863910213112831,-0.015511581674218178,0.27592095732688904,-0.1211644783616066,-0.8200174570083618,1.6069525480270386,0.9183686375617981,0.12453713268041611,0.10102345049381256,-0.02386934868991375,0.09652374684810638,0.8124675154685974,-1.0618034601211548,0.0
32,-0.2782890200614929,0.5491340756416321,-0.4848051965236664,-0.05417831987142563,-1.3467332124710083,-1.7883155345916748,0.45722565054893494,0.2954792380332947,-0.8100250959396362,-0.09251241385936737,0.3291395902633667,-0.03489457070827484,0.008282812312245369,0.23495683073997498,-0.11787938326597214,-0.8082165718078613,1.6600526571273804,0.9081196188926697,0.12556558847427368,0.08062101155519485,-0.030926067382097244,0.1057986468076706,0.7929289937019348,-1.0647196769714355,0.0
33,-0.24349617958068848,0.5748890042304993,-0.44483625888824463,-0.046628549695014954,-1.351525068283081,-1.821074366569519,0.4626406133174896,0.2959475815296173,-0.767557680606842,-0.08004876971244812,0.3569182753562927,-0.05029585584998131,-0.0008971113711595535,0.22981424629688263,-0.11019837856292725,-0.8303233981132507,1.7065339088439941,0.9265305995941162,0.13529109954833984,0.05202025920152664,-0.020766928791999817,0.08548654615879059,0.8159050941467285,-1.108459711074829,0.0
34,-0.22671309113502502,0.5701956152915955,-0.47280120849609375,-0.02233986184000969,-1.4121097326278687,-1.760722279548645,0.521937906742096,0.30563589930534363,-0.8543724417686462,-0.16582264006137848,0.35677236318588257,-0.028495755046606064,0.031266313046216965,0.17903383076190948,-0.10073986649513245,-0.7846959829330444,1.7659391164779663,0.8778055906295776,0.08080355823040009,0.044371597468853,-0.08453145623207092,0.12164214253425598,0.7665421366691589,-1.067254662513733,0.0
35,-0.18613463640213013,0.6011178493499756,-0.4365116059780121,-0.014751069247722626,-1.3398644924163818,-1.8328777551651,0.4861731231212616,0.30005258321762085,-0.7853007316589355,-0.1430284082889557,0.3250182569026947,-0.06949669122695923,-0.0067563303746283054,0.1990961879491806,-0.10683039575815201,-0.7982410788536072,1.8069982528686523,0.8850393295288086,0.08028578013181686,0.028021223843097687,-0.0075019653886556625,0.0825284868478775,0.767108142375946,-1.0983672142028809,0.0
36,-0.17562995851039886,0.6280273795127869,-0.42217758297920227,-0.0013432418927550316,-1.3278166055679321,-1.8698514699935913,0.5005726218223572,0.32168149948120117,-0.7501395344734192,-0.14034926891326904,0.3687974810600281,-0.0969393327832222,-0.025238655507564545,0.2361113578081131,-0.09727688878774643,-0.8253889083862305,1.8197789192199707,0.9020880460739136,0.06917378306388855,0.005490920506417751,0.046158697456121445,0.049584537744522095,0.7908270955085754,-1.1473175287246704,0.0
37,-0.16336095333099365,0.6544671058654785,-0.402140349149704,-0.001367439515888691,-1.366223931312561,-1.8528122901916504,0.5086463689804077,0.3363722562789917,-0.7525275349617004,-0.16419126093387604,0.401416540145874,-0.077370285987854,0.01757240481674671,0.18385180830955505,-0.0827125832438469,-0.833283543586731,1.8407129049301147,0.8967542052268982,0.06463706493377686,0.009736567735671997,-0.016664955765008926,0.08237867057323456,0.8002647757530212,-1.1700553894042969,0.0
38,-0.141799658536911,0.6843432188034058,-0.37936535477638245,0.00625070184469223,-1.3311370611190796,-1.8482074737548828,0.5022189617156982,0.3232892155647278,-0.7770811319351196,-0.19632552564144135,0.3378031849861145,-0.055348627269268036,0.03605787456035614,0.1835554540157318,-0.09295865148305893,-0.8067954182624817,1.8455328941345215,0.8789554834365845,0.04536224901676178,0.00017803814262151718,-0.014845971018075943,0.0881117731332779,0.7640165686607361,-1.152186393737793,0.0
39,-0.13563448190689087,0.7075040936470032,-0.38260379433631897,0.011381363496184349,-1.3253406286239624,-1.8365674018859863,0.5408464670181274,0.33417004346847534,-0.7830550074577332,-0.2213076949119568,0.38116154074668884,-0.05320318415760994,0.05089746415615082,0.17722786962985992,-0.08914580941200256,-0.8029864430427551,1.844063639640808,0.8702229857444763,0.03745121508836746,-0.007702456787228584,-0.036640457808971405,0.09676522016525269,0.7571857571601868,-1.1664817333221436,0.0
40,-0.1024155542254448,0.712407648563385,-0.4223461151123047,0.028045237064361572,-1.4078387022018433,-1.787912130355835,0.6221570372581482,0.3400760591030121,-0.8357177376747131,-0.2845555543899536,0.4297354519367218,-0.0004887282848358154,0.08165986090898514,0.1368599534034729,-0.08412281423807144,-0.7733650803565979,1.8805872201919556,0.8307138085365295,-0.04174628108739853,-0.009566821157932281,-0.10640181601047516,0.12510263919830322,0.719897985458374,-1.142057180404663,0.0
41,-0.08660250902175903,0.7522032856941223,-0.3663642406463623,0.014855269342660904,-1.3431448936462402,-1.826795220375061,0.526210606098175,0.3146774470806122,-0.7926877737045288,-0.27256515622138977,0.3541985750198364,-0.03654659911990166,0.05442764610052109,0.17327803373336792,-0.09645244479179382,-0.7852523922920227,1.8535845279693604,0.8371838331222534,0.010888472199440002,-0.018393633887171745,-0.036947086453437805,0.10321259498596191,0.7208626866340637,-1.170605182647705,0.0
42,-0.06821092218160629,0.7791683077812195,-0.3562926650047302,0.009810680523514748,-1.3243168592453003,-1.8608999252319336,0.5476524233818054,0.32703277468681335,-0.7466713190078735,-0.2589390277862549,0.3962855041027069,-0.06057539954781532,0.055017709732055664,0.17786702513694763,-0.07841452956199646,-0.8131147027015686,1.846370816230774,0.8456416130065918,0.013429442420601845,-0.019653134047985077,-0.016335057094693184,0.07655079662799835,0.7404119372367859,-1.2166467905044556,0.0
43,-0.05174423009157181,0.8030669093132019,-0.3351612985134125,0.006619365885853767,-1.321300745010376,-1.8553526401519775,0.5305904150009155,0.32400768995285034,-0.7394549250602722,-0.2801940143108368,0.4055419862270355,-0.06542852520942688,0.026531323790550232,0.170749694108963,-0.07492386549711227,-0.8151603937149048,1.837275505065918,0.8351729512214661,0.020264606922864914,-0.01847633719444275,-0.012113729491829872,0.07670372724533081,0.7382575273513794,-1.2346391677856445,0.0
44,-0.03891864791512489,0.8305206298828125,-0.33954694867134094,0.01577882468700409,-1.3432501554489136,-1.8415815830230713,0.5607768297195435,0.32890769839286804,-0.7568421363830566,-0.31751787662506104,0.390228271484375,-0.039487626403570175,0.048310376703739166,0.16165155172348022,-0.07659536600112915,-0.8008939027786255,1.8143048286437988,0.8152614831924438,0.011883998289704323,-0.017425280064344406,-0.027952130883932114,0.10118564963340759,0.7197660803794861,-1.2314945459365845,0.0
45,0.0035517485812306404,0.8495161533355713,-0.3213353157043457,0.018978983163833618,-1.384324312210083,-1.811137080192566,0.5895446538925171,0.33647042512893677,-0.7783337235450745,-0.35631293058395386,0.390060693025589,-0.02317824587225914,0.06676619499921799,0.13488492369651794,-0.09297497570514679,-0.7795994281768799,1.8348395824432373,0.7868929505348206,-0.018563687801361084,-0.009107382968068123,-0.06944046169519424,0.13435612618923187,0.694707989692688,-1.2194678783416748,0.0
46,0.010217037051916122,0.883341372013092,-0.29338517785072327,0.008367879316210747,-1.3538618087768555,-1.8398387432098389,0.5498324632644653,0.3161373734474182,-0.7442804574966431,-0.35142701864242554,0.3709622025489807,-0.03972120210528374,0.05760727822780609,0.16368041932582855,-0.08482351154088974,-0.7855575680732727,1.800062894821167,0.785890519618988,0.011512260884046555,-0.02347150817513466,-0.02328653633594513,0.1091446653008461,0.6907075047492981,-1.242290735244751,0.0
47,0.016943277791142464,0.9181516766548157,-0.29242879152297974,0.01389462873339653,-1.3383508920669556,-1.8497626781463623,0.5437842607498169,0.31516510248184204,-0.748885452747345,-0.3696773946285248,0.3619495928287506,-0.032693326473236084,0.05874469131231308,0.1603943109512329,-0.0921834409236908,-0.7647769451141357,1.781840205192566,0.7750552296638489,0.010000579990446568,-0.035010553896427155,-0.0004356568679213524,0.09381289035081863,0.6580697894096375,-1.2364884614944458,0.0
48,0.032431989908218384,0.9406359791755676,-0.28707998991012573,-0.0008841215167194605,-1.3003039360046387,-1.8736592531204224,0.5300498008728027,0.3164989948272705,-0.7141636610031128,-0.3728746175765991,0.37802207469940186,-0.07292196899652481,0.04680018126964569,0.20963376760482788,-0.08724407106637955,-0.7824949622154236,1.736362099647522,0.7704921364784241,0.028224552050232887,-0.0396331287920475,0.006832079030573368,0.07215448468923569,0.6703752279281616,-1.2725070714950562,0.0
49,0.04630158096551895,0.9406701326370239,-0.3186049163341522,0.013143065385520458,-1.3488399982452393,-1.865064263343811,0.5427059531211853,0.33012256026268005,-0.7133921980857849,-0.39777302742004395,0.3806188404560089,-0.04721466079354286,0.059936173260211945,0.1972818821668625,-0.06190481036901474,-0.7943541407585144,1.7551288604736328,0.7363970279693604,0.01553264819085598,-0.026764269918203354,-0.01350981742143631,0.07580563426017761,0.6685484051704407,-1.2882391214370728,0.0
50,0.07540556788444519,0.9644591808319092,-0.2852330207824707,0.009242302738130093,-1.3489770889282227,-1.8618427515029907,0.5465824007987976,0.3334066867828369,-0.7151117324829102,-0.4174691140651703,0.36778584122657776,-0.061637356877326965,0.052351996302604675,0.17730946838855743,-0.059734247624874115,-0.790908932685852,1.7359046936035156,0.7237000465393066,0.004851491190493107,-0.035099904984235764,-0.010336538776755333,0.07943696528673172,0.6552869081497192,-1.2950669527053833,0.0
51,0.08250722289085388,1.00379478931427,-0.2576087713241577,-0.007050522603094578,-1.3105723857879639,-1.8970341682434082,0.5189435482025146,0.31541380286216736,-0.6703544855117798,-0.40561869740486145,0.39365747570991516,-0.09420961886644363,0.06668908149003983,0.22814977169036865,-0.060444679111242294,-0.8153376579284668,1.6789991855621338,0.7320780158042908,0.03139660879969597,-0.023255417123436928,0.020599622279405594,0.06809161603450775,0.6757891774177551,-1.3353099822998047,0.0
52,0.12522749602794647,1.0126216411590576,-0.24879509210586548,0.0037764757871627808,-1.3676927089691162,-1.8548338413238525,0.548600435256958,0.3107016980648041,-0.6897827386856079,-0.45733654499053955,0.33701664209365845,-0.06251222640275955,0.04476121813058853,0.18180832266807556,-0.1056986153125763,-0.7858425974845886,1.7395563125610352,0.6854666471481323,-0.024949513375759125,-0.04273596405982971,-0.006570309400558472,0.07751956582069397,0.633605420589447,-1.3068798780441284,0.0
53,-0.022252075374126434,1.0983628034591675,-0.2729976773262024,0.017992939800024033,-1.315529465675354,-1.8937289714813232,0.5339416861534119,0.32672977447509766,-0.6977561712265015,-0.4745127558708191,0.4475681781768799,-0.09608665108680725,0.021092761307954788,0.21671174466609955,-0.05284860357642174,-0.8023395538330078,1.5090446472167969,0.7253545522689819,0.04825229197740555,-0.048800259828567505,0.033013716340065,0.040869370102882385,0.643330454826355,-1.3443105220794678,0.0
54,0.13502010703086853,1.0708184242248535,-0.283481240272522,0.006490254774689674,-1.3088066577911377,-1.9017760753631592,0.5306057929992676,0.3093770742416382,-0.65850830078125,-0.47138532996177673,0.38406112790107727,-0.09046487510204315,0.03687521442770958,0.2095623016357422,-0.05574696511030197,-0.8113011717796326,1.6187710762023926,0.6784449815750122,0.04873521625995636,-0.04035823792219162,0.027173958718776703,0.05965106934309006,0.6495938301086426,-1.3651093244552612,0.0
55,0.17753681540489197,1.0520864725112915,-0.24530354142189026,0.006475096568465233,-1.356721043586731,-1.8585656881332397,0.5383570194244385,0.3016897439956665,-0.6634949445724487,-0.5014578700065613,0.4064854681491852,-0.07710340619087219,0.07246880233287811,0.16474780440330505,-0.08295563608407974,-0.7968158721923828,1.6316072940826416,0.6414633393287659,0.02540459856390953,-0.040025897324085236,-0.021983347833156586,0.10098685324192047,0.6417430639266968,-1.3595234155654907,0.0
56,0.14816835522651672,1.0694410800933838,-0.2430582195520401,0.010470251552760601,-1.3797882795333862,-1.8385460376739502,0.5541105270385742,0.30594101548194885,-0.6880271434783936,-0.5432636141777039,0.3791159391403198,-0.04559607803821564,0.05094413831830025,0.19865243136882782,-0.07186368852853775,-0.7808324694633484,1.6143033504486084,0.6130270957946777,0.03239457309246063,-0.03939560428261757,0.004194592125713825,0.07493728399276733,0.6092467904090881,-1.340072512626648,0.0
57,0.1995590478181839,1.0963587760925293,-0.21526990830898285,0.005310795269906521,-1.3406376838684082,-1.8594279289245605,0.5411306619644165,0.27873891592025757,-0.646884560585022,-0.5353761315345764,0.34766456484794617,-0.06290043145418167,0.08574852347373962,0.17608562111854553,-0.09013929218053818,-0.7864502668380737,1.6015485525131226,0.6063039302825928,0.04390915855765343,-0.027692308649420738,0.026287754997611046,0.09223786741495132,0.62027907371521,-1.3736698627471924,0.0
58,0.23468205332756042,1.1016845703125,-0.17548596858978271,0.004213058855384588,-1.3839949369430542,-1.8217380046844482,0.5566712021827698,0.3003704845905304,-0.6591562628746033,-0.5636178851127625,0.2942432761192322,-0.03981727361679077,0.077121302485466,0.15072834491729736,-0.09287822991609573,-0.7601693272590637,1.61179780960083,0.572355329990387,0.014810221269726753,-0.03938382491469383,0.019079336896538734,0.09937269985675812,0.5847480297088623,-1.346361517906189,0.0
