epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.08189267665147781,-0.12174084782600403,1.2046217918395996,-1.056337833404541,-0.4753463864326477,-1.192497730255127,0.47157570719718933,-1.655729055404663,0.38412490487098694,-0.08019361644983292,-1.6472033262252808,-1.4381657838821411,-1.2364317178726196,-1.3386603593826294,0.779705822467804,0.8031237125396729,-0.8519555926322937,1.8061649799346924,0.6971350908279419,0.6839286684989929,1.0138752460479736,1.572060465812683,-0.024242879822850227,1.505494236946106,0.0
11,-0.19219720363616943,-0.2313418686389923,1.1185691356658936,-1.0237914323806763,-0.4939977824687958,-1.1724451780319214,0.42571669816970825,-1.6556121110916138,0.4728614091873169,0.04315818101167679,-1.6727252006530762,-1.4236493110656738,-1.277889609336853,-1.3427455425262451,0.7767018675804138,0.7937508225440979,-0.9389175772666931,1.872909426689148,0.7001433372497559,0.6119155883789062,0.9530300498008728,1.5285539627075195,-0.05499851703643799,1.5400378704071045,0.0
12,-0.14566777646541595,-0.14290213584899902,1.1602330207824707,-1.0299878120422363,-0.4835500419139862,-1.1747331619262695,0.43518856167793274,-1.6531823873519897,0.4048130512237549,-0.07207708805799484,-1.652281641960144,-1.3953279256820679,-1.277356505393982,-1.3572672605514526,0.7909619808197021,0.7775930762290955,-0.8856561779975891,1.8463399410247803,0.7248145341873169,0.6820341348648071,0.9914437532424927,1.573999285697937,-0.017440687865018845,1.5119479894638062,0.0
13,-0.10671910643577576,-0.12451416254043579,1.18045175075531,-1.0395920276641846,-0.4675545394420624,-1.1731327772140503,0.4259791970252991,-1.6727399826049805,0.40822839736938477,-0.1016191840171814,-1.630686640739441,-1.4143452644348145,-1.288604736328125,-1.3600283861160278,0.796086847782135,0.7756153345108032,-0.8480128645896912,1.8040211200714111,0.7128525376319885,0.6580755114555359,1.0142557621002197,1.603074073791504,-0.01236635074019432,1.4770655632019043,0.0
14,-0.11635320633649826,-0.13945966958999634,1.1725945472717285,-1.0793064832687378,-0.5120413303375244,-1.182443380355835,0.4441812038421631,-1.6612845659255981,0.4078407883644104,-0.08242950588464737,-1.6690257787704468,-1.4037182331085205,-1.2587473392486572,-1.4182238578796387,0.7653900384902954,0.7911226153373718,-0.8452597856521606,1.8097200393676758,0.6670585870742798,0.6695515513420105,1.0025968551635742,1.5908390283584595,-0.035984672605991364,1.4974085092544556,0.0
15,-0.09110498428344727,-0.10095430910587311,1.2132753133773804,-1.0804170370101929,-0.4630883038043976,-1.1674456596374512,0.4135414659976959,-1.6638842821121216,0.38234707713127136,-0.12030860781669617,-1.6589858531951904,-1.4164230823516846,-1.3206944465637207,-1.3806123733520508,0.7928203344345093,0.7661031484603882,-0.8373377919197083,1.8121912479400635,0.6800249814987183,0.6418657302856445,0.9956263303756714,1.549312710762024,-0.04308834671974182,1.4831935167312622,0.0
16,-0.10164962708950043,-0.12165036797523499,1.183029055595398,-1.0782034397125244,-0.4989025592803955,-1.1929080486297607,0.47343000769615173,-1.6783212423324585,0.37054678797721863,-0.09388028085231781,-1.6187021732330322,-1.4012479782104492,-1.2919957637786865,-1.4338738918304443,0.7744603157043457,0.7589064836502075,-0.8388095498085022,1.817583441734314,0.68824702501297,0.6626606583595276,1.0048753023147583,1.5750247240066528,-0.03919367119669914,1.5063977241516113,0.0
17,-0.12527884542942047,-0.14443354308605194,1.2070690393447876,-1.0586943626403809,-0.46537742018699646,-1.1708627939224243,0.39954066276550293,-1.6621664762496948,0.4012817144393921,-0.05701411888003349,-1.6992998123168945,-1.4066734313964844,-1.2672146558761597,-1.425675392150879,0.7518616914749146,0.7715307474136353,-0.8429290652275085,1.8383530378341675,0.6909100413322449,0.5925461649894714,1.0250153541564941,1.6168687343597412,-0.03874550759792328,1.4809828996658325,0.0
18,-0.08048702776432037,-0.10989299416542053,1.2244939804077148,-1.0846319198608398,-0.46617597341537476,-1.1933090686798096,0.41373875737190247,-1.6714608669281006,0.3947945237159729,-0.07364052534103394,-1.6574370861053467,-1.412972331047058,-1.3277666568756104,-1.390279769897461,0.7641029953956604,0.7472493648529053,-0.814045786857605,1.8042073249816895,0.7110338807106018,0.6268619894981384,1.04119074344635,1.6074835062026978,-0.04359566420316696,1.4545280933380127,0.0
19,-0.11813473701477051,-0.11005952954292297,1.1651314496994019,-1.0671809911727905,-0.47257646918296814,-1.183029294013977,0.4749867916107178,-1.6362961530685425,0.3722074329853058,-0.11057049036026001,-1.635445237159729,-1.4166064262390137,-1.2831902503967285,-1.4283502101898193,0.75859135389328,0.7729523777961731,-0.8573764562606812,1.8509206771850586,0.670671284198761,0.6821184754371643,1.0009852647781372,1.555437684059143,-0.03022334910929203,1.5294382572174072,0.0
20,-0.10694149136543274,-0.08647628128528595,1.176461100578308,-1.0924187898635864,-0.4795885682106018,-1.1813864707946777,0.4656865894794464,-1.6486543416976929,0.3826664090156555,-0.1435699313879013,-1.6619096994400024,-1.3532215356826782,-1.231499433517456,-1.4382603168487549,0.7645832300186157,0.7546613812446594,-0.8310818076133728,1.8026963472366333,0.7078179717063904,0.623201310634613,1.0295170545578003,1.5842969417572021,0.0005264664068818092,1.508362889289856,0.0
21,-0.10156608372926712,-0.12473170459270477,1.152703046798706,-1.0578688383102417,-0.4530254304409027,-1.1742194890975952,0.42118558287620544,-1.6380929946899414,0.38374263048171997,-0.1015004888176918,-1.6045032739639282,-1.4146251678466797,-1.284099817276001,-1.4107279777526855,0.7556370496749878,0.7593953609466553,-0.8386724591255188,1.811791181564331,0.6761345267295837,0.6720355749130249,1.0112744569778442,1.548742651939392,-0.0478585883975029,1.5075247287750244,0.0
22,-0.05697672814130783,-0.15215030312538147,1.171309232711792,-1.0919499397277832,-0.44358953833580017,-1.1769615411758423,0.4509822726249695,-1.6387264728546143,0.3796630799770355,-0.05678410828113556,-1.6598907709121704,-1.414341926574707,-1.2984858751296997,-1.4022221565246582,0.7549323439598083,0.7590431571006775,-0.8123510479927063,1.811062216758728,0.6914006471633911,0.5832937359809875,1.036046028137207,1.592230200767517,-0.007819841615855694,1.5229768753051758,0.0
23,-0.07996558398008347,-0.15309910476207733,1.195751428604126,-1.0611755847930908,-0.4831879436969757,-1.1603420972824097,0.47624441981315613,-1.6770985126495361,0.4061705470085144,-0.025511281564831734,-1.6503469944000244,-1.4237351417541504,-1.3353321552276611,-1.381712555885315,0.784186065196991,0.7379251718521118,-0.8478224873542786,1.8216184377670288,0.6904355883598328,0.6476605534553528,0.9752447009086609,1.5740008354187012,-0.027011245489120483,1.5510938167572021,0.0
24,-0.09686300903558731,-0.1444888859987259,1.1855792999267578,-1.0766103267669678,-0.44215086102485657,-1.1529483795166016,0.3920386731624603,-1.6860698461532593,0.3846927583217621,-0.07168447971343994,-1.6378825902938843,-1.4253730773925781,-1.2786704301834106,-1.4240963459014893,0.7568826079368591,0.772800624370575,-0.8481286764144897,1.8169752359390259,0.6940054297447205,0.6201382875442505,1.0442588329315186,1.6026477813720703,0.02642720565199852,1.489859938621521,0.0
25,-0.0620511956512928,-0.09421677142381668,1.2106512784957886,-1.0694669485092163,-0.5024816393852234,-1.1627154350280762,0.5380933284759521,-1.6655948162078857,0.36448419094085693,-0.12268989533185959,-1.6582945585250854,-1.4320827722549438,-1.3373665809631348,-1.4257773160934448,0.7560477256774902,0.7681220769882202,-0.7945985198020935,1.766619324684143,0.65895015001297,0.6986677050590515,1.0180622339248657,1.626526117324829,-0.023518584668636322,1.463883399963379,0.0
26,-0.07049166411161423,-0.13273006677627563,1.247717022895813,-1.0585790872573853,-0.44528377056121826,-1.1533842086791992,0.45735251903533936,-1.7007039785385132,0.4112551510334015,-0.05033344030380249,-1.7042735815048218,-1.4239134788513184,-1.355327844619751,-1.380340576171875,0.7968047261238098,0.7480416297912598,-0.7997806072235107,1.7848536968231201,0.6745208501815796,0.5661780834197998,1.0204123258590698,1.5780408382415771,-0.01591489464044571,1.4568569660186768,0.0
27,-0.07019881904125214,-0.11973146349191666,1.1788495779037476,-1.0580785274505615,-0.47520115971565247,-1.1609594821929932,0.5030981302261353,-1.7065589427947998,0.3813839256763458,-0.10206612199544907,-1.656343698501587,-1.422868251800537,-1.3051749467849731,-1.4257817268371582,0.7410717010498047,0.8012792468070984,-0.8214196562767029,1.795493721961975,0.669923722743988,0.641968309879303,0.9762068390846252,1.5549957752227783,-0.05295388773083687,1.4430506229400635,0.0
28,-0.14725735783576965,-0.1916346251964569,1.1413017511367798,-1.0286115407943726,-0.5223150849342346,-1.1755919456481934,0.43322646617889404,-1.6241769790649414,0.4368540346622467,-0.009764648042619228,-1.6670061349868774,-1.4438798427581787,-1.3129278421401978,-1.4192421436309814,0.7745193839073181,0.7685971260070801,-0.8659396767616272,1.8163584470748901,0.7124776244163513,0.6163451075553894,0.9943422675132751,1.553328037261963,-0.03385479375720024,1.5369634628295898,0.0
29,-0.12235013395547867,-0.14898481965065002,1.2198022603988647,-1.0568708181381226,-0.4498758018016815,-1.1595842838287354,0.4798567593097687,-1.656182885169983,0.42661184072494507,-0.05642722547054291,-1.6911897659301758,-1.464349389076233,-1.3226673603057861,-1.416792869567871,0.791496992111206,0.7493940591812134,-0.8097003102302551,1.7704235315322876,0.6731072068214417,0.6631746888160706,1.0440833568572998,1.594347596168518,-0.01188252680003643,1.4859071969985962,0.0
30,-0.05460115149617195,-0.11981458961963654,1.2377318143844604,-1.0885932445526123,-0.48236966133117676,-1.1673415899276733,0.48931241035461426,-1.704942226409912,0.3824489414691925,-0.09330860525369644,-1.6656814813613892,-1.4119068384170532,-1.3051390647888184,-1.4373242855072021,0.7693029046058655,0.7741363644599915,-0.7912747859954834,1.7631025314331055,0.6684911251068115,0.6335405111312866,1.0387154817581177,1.5990240573883057,0.010918272659182549,1.4401808977127075,0.0
31,-0.13992902636528015,-0.168084517121315,1.1686105728149414,-1.0770405530929565,-0.4743943512439728,-1.1791306734085083,0.4692273736000061,-1.6865977048873901,0.43395116925239563,-0.04232034832239151,-1.6329481601715088,-1.419181227684021,-1.298935055732727,-1.4080883264541626,0.7813430428504944,0.7727461457252502,-0.8696584105491638,1.8218241930007935,0.7318968176841736,0.6354134678840637,1.0229921340942383,1.4995123147964478,-0.017057035118341446,1.5325039625167847,0.0
32,-0.0724906399846077,-0.09738161414861679,1.2064149379730225,-1.0640628337860107,-0.4344536066055298,-1.1635011434555054,0.4013914167881012,-1.6480714082717896,0.3596147894859314,-0.1251714527606964,-1.664437174797058,-1.4203397035598755,-1.32435142993927,-1.4082938432693481,0.7880387306213379,0.7504538893699646,-0.8385385274887085,1.8165607452392578,0.6902307271957397,0.6618050336837769,1.0577398538589478,1.6287267208099365,-0.005967680364847183,1.4687129259109497,0.0
33,-0.07132279127836227,-0.13709765672683716,1.1722009181976318,-1.058002233505249,-0.4802209436893463,-1.1840612888336182,0.4640834331512451,-1.656176209449768,0.37877440452575684,-0.0824991762638092,-1.6352417469024658,-1.4143621921539307,-1.3490958213806152,-1.3907835483551025,0.7693458199501038,0.7592191100120544,-0.8232651948928833,1.8010079860687256,0.6337218284606934,0.6324660181999207,0.9930623769760132,1.6158124208450317,-0.019872095435857773,1.5071964263916016,0.0
34,-0.11041152477264404,-0.16789403557777405,1.1901159286499023,-1.0403907299041748,-0.4895098805427551,-1.1896804571151733,0.4068804681301117,-1.6274256706237793,0.4135092794895172,-0.03152274712920189,-1.673902153968811,-1.4417433738708496,-1.3274126052856445,-1.395286202430725,0.7403491735458374,0.7679208517074585,-0.8621187806129456,1.8424830436706543,0.6850854754447937,0.559105634689331,1.039751648902893,1.5802581310272217,-0.005425514653325081,1.5582404136657715,0.0
35,-0.09827893227338791,-0.10725270211696625,1.2243099212646484,-1.0208572149276733,-0.4771074652671814,-1.1409521102905273,0.4508029818534851,-1.712157964706421,0.37338337302207947,-0.1428375244140625,-1.6401481628417969,-1.497143030166626,-1.3122836351394653,-1.4094709157943726,0.7583828568458557,0.7543253302574158,-0.8098773956298828,1.785784125328064,0.6438521146774292,0.6623440384864807,1.0169212818145752,1.6269252300262451,-0.028050430119037628,1.4139491319656372,0.0
36,-0.07430574297904968,-0.12776310741901398,1.203938364982605,-1.0663737058639526,-0.44868531823158264,-1.1862425804138184,0.41689005494117737,-1.6779083013534546,0.3748781681060791,-0.07723841816186905,-1.6503077745437622,-1.3995202779769897,-1.3040238618850708,-1.4248087406158447,0.7327783107757568,0.7799500823020935,-0.8207218050956726,1.8200017213821411,0.7012732625007629,0.6007378697395325,0.9902734160423279,1.574112892150879,-0.029131107032299042,1.4851937294006348,0.0
37,-0.14038757979869843,-0.1812572479248047,1.1541152000427246,-1.0055056810379028,-0.4840317666530609,-1.2133872509002686,0.4441029131412506,-1.6182397603988647,0.42752310633659363,-0.017406221479177475,-1.639348030090332,-1.438923954963684,-1.3171604871749878,-1.3882275819778442,0.7780452966690063,0.7442312836647034,-0.8739698529243469,1.8598597049713135,0.7038254737854004,0.621180534362793,0.9671521186828613,1.523551106452942,-0.06213937699794769,1.5448113679885864,0.0
38,-0.06696267426013947,-0.16494235396385193,1.1911770105361938,-1.035920262336731,-0.4527083933353424,-1.1861072778701782,0.46740084886550903,-1.6517658233642578,0.41431206464767456,-0.05813199654221535,-1.6753641366958618,-1.4302963018417358,-1.295422911643982,-1.4017585515975952,0.776496171951294,0.7356482148170471,-0.799156129360199,1.7584915161132812,0.6581375002861023,0.6339327096939087,0.9911251068115234,1.5685285329818726,-0.019729100167751312,1.5126522779464722,0.0
39,-0.09213218092918396,-0.13411808013916016,1.201209306716919,-1.0576937198638916,-0.4777218699455261,-1.1507246494293213,0.4708367586135864,-1.6613426208496094,0.39918795228004456,-0.09822003543376923,-1.6660555601119995,-1.4179431200027466,-1.2873296737670898,-1.410010814666748,0.7706792950630188,0.7353315353393555,-0.8474395275115967,1.8033641576766968,0.7240784764289856,0.6167019009590149,1.0268380641937256,1.6137394905090332,0.01112571731209755,1.4941753149032593,0.0
40,-0.06475841253995895,-0.12361861020326614,1.2257548570632935,-1.0429112911224365,-0.4145713746547699,-1.1910892724990845,0.4733942151069641,-1.7114334106445312,0.39058995246887207,-0.11129072308540344,-1.6762681007385254,-1.4546641111373901,-1.287188172340393,-1.3953512907028198,0.7530118227005005,0.7469362616539001,-0.8466852903366089,1.7862310409545898,0.672711193561554,0.6473326086997986,1.040053367614746,1.5588188171386719,-0.015746312215924263,1.4939374923706055,0.0
41,-0.010355504229664803,-0.10953419655561447,1.243638038635254,-1.1059167385101318,-0.4426475763320923,-1.178438425064087,0.47290709614753723,-1.6964534521102905,0.3500126600265503,-0.10226212441921234,-1.6629501581192017,-1.4514026641845703,-1.3282705545425415,-1.3932015895843506,0.73415607213974,0.756719708442688,-0.7759907245635986,1.7301926612854004,0.6470580697059631,0.5905291438102722,1.077943205833435,1.5774074792861938,-0.058764129877090454,1.4468286037445068,0.0
42,-0.08311033248901367,-0.13856104016304016,1.2301925420761108,-1.0619029998779297,-0.5204268097877502,-1.1860530376434326,0.45411574840545654,-1.6162885427474976,0.3808129131793976,-0.03982892259955406,-1.6615670919418335,-1.400481939315796,-1.2990562915802002,-1.4224622249603271,0.7479758262634277,0.7261159420013428,-0.8445973992347717,1.819517731666565,0.6774031519889832,0.6309557557106018,0.9851658344268799,1.595556378364563,-0.0687984973192215,1.544708013534546,0.0
43,-0.07704171538352966,-0.10737528651952744,1.2192474603652954,-1.0825109481811523,-0.4840508699417114,-1.1610056161880493,0.49253740906715393,-1.6587961912155151,0.33705297112464905,-0.10794971883296967,-1.6499907970428467,-1.4108692407608032,-1.3691776990890503,-1.3757736682891846,0.7516511678695679,0.7074353098869324,-0.8281335830688477,1.8070207834243774,0.6531317234039307,0.59879469871521,1.0203871726989746,1.53398859500885,-0.05140504986047745,1.47214674949646,0.0
44,-0.0506560355424881,-0.09057418256998062,1.2070742845535278,-1.1045421361923218,-0.5115833878517151,-1.1571544408798218,0.4933231472969055,-1.6706664562225342,0.35394710302352905,-0.13952329754829407,-1.6342495679855347,-1.3853245973587036,-1.2949477434158325,-1.4276432991027832,0.7031558156013489,0.7364674210548401,-0.8147331476211548,1.8093417882919312,0.6555188298225403,0.6291084289550781,1.0103094577789307,1.5644407272338867,-0.07173177599906921,1.5069228410720825,0.0
45,-0.07018062472343445,-0.13242009282112122,1.2170377969741821,-1.066123366355896,-0.4676205813884735,-1.1832053661346436,0.43453752994537354,-1.6671751737594604,0.38978126645088196,-0.07131662219762802,-1.6727077960968018,-1.4498188495635986,-1.3159765005111694,-1.3846638202667236,0.7028356194496155,0.7367053627967834,-0.8087438344955444,1.7863253355026245,0.7049914598464966,0.5368219017982483,1.0364631414413452,1.5643322467803955,-0.014031628146767616,1.4780223369598389,0.0
46,-0.15870556235313416,-0.17985309660434723,1.1768336296081543,-1.045798897743225,-0.5523580312728882,-1.192387580871582,0.44195643067359924,-1.646315336227417,0.4413371682167053,-0.017546366900205612,-1.6772956848144531,-1.4240117073059082,-1.288877010345459,-1.3851161003112793,0.7004188299179077,0.7318763136863708,-0.8829662799835205,1.8415707349777222,0.7421049475669861,0.6291533708572388,0.9858154058456421,1.5481500625610352,-0.06535448133945465,1.5259751081466675,0.0
47,-0.06492461264133453,-0.13482588529586792,1.2000691890716553,-1.0826094150543213,-0.4684511721134186,-1.148745059967041,0.454588919878006,-1.696114182472229,0.3937019407749176,-0.05253417789936066,-1.6393368244171143,-1.413142442703247,-1.3419960737228394,-1.3883094787597656,0.7100364565849304,0.7109702825546265,-0.8131895065307617,1.786331057548523,0.665717363357544,0.5927227139472961,1.0242185592651367,1.5821160078048706,0.0073431991040706635,1.5024876594543457,0.0
48,-0.08793121576309204,-0.14134164154529572,1.1483819484710693,-1.0629626512527466,-0.4978044629096985,-1.1691648960113525,0.40617635846138,-1.6680219173431396,0.36857977509498596,-0.06597454845905304,-1.5976901054382324,-1.439806342124939,-1.2892696857452393,-1.4403711557388306,0.7016567587852478,0.7204194664955139,-0.8662203550338745,1.8357561826705933,0.6656805872917175,0.6389247179031372,0.9921614527702332,1.5991004705429077,-0.02272741124033928,1.5272266864776611,0.0
49,-0.10097556561231613,-0.135560542345047,1.1675333976745605,-1.024686336517334,-0.45219865441322327,-1.213949203491211,0.48204243183135986,-1.6747299432754517,0.3800826966762543,-0.09178309887647629,-1.6644295454025269,-1.4510270357131958,-1.3551900386810303,-1.4100263118743896,0.7211983799934387,0.7262227535247803,-0.842200517654419,1.8113065958023071,0.6922330260276794,0.6072207093238831,0.9964919686317444,1.5181035995483398,0.003963705152273178,1.485225796699524,0.0
50,-0.0804351270198822,-0.11075805127620697,1.2038745880126953,-1.0634489059448242,-0.498317688703537,-1.1873632669448853,0.4054322838783264,-1.6583847999572754,0.36381852626800537,-0.08143611252307892,-1.6350107192993164,-1.4025660753250122,-1.3399192094802856,-1.3955663442611694,0.7456701993942261,0.686465322971344,-0.8380016684532166,1.8270961046218872,0.7114139795303345,0.6306906342506409,1.006151556968689,1.6370843648910522,-0.08991315960884094,1.5235705375671387,0.0
51,0.02833665907382965,-0.08388140052556992,1.2158211469650269,-1.0857434272766113,-0.44031378626823425,-1.193310260772705,0.5235721468925476,-1.6788593530654907,0.3587513864040375,-0.16261634230613708,-1.6437205076217651,-1.4259434938430786,-1.3524746894836426,-1.3742578029632568,0.7141270637512207,0.7260372042655945,-0.7693186402320862,1.7390249967575073,0.5983589887619019,0.6053112745285034,1.0771515369415283,1.5805606842041016,0.0037597697228193283,1.4679762125015259,0.0
52,-0.11625179648399353,-0.1651988923549652,1.166076898574829,-1.0339504480361938,-0.48545604944229126,-1.1672289371490479,0.434091180562973,-1.6285865306854248,0.3911101520061493,-0.07215186208486557,-1.6337676048278809,-1.4240189790725708,-1.297127366065979,-1.4661489725112915,0.7004415988922119,0.7316232323646545,-0.888667106628418,1.8543593883514404,0.7162503004074097,0.6289545297622681,1.0188084840774536,1.570854902267456,-0.030064884573221207,1.5506387948989868,0.0
53,-0.026894517242908478,-0.1268889307975769,1.19687819480896,-1.0691323280334473,-0.43984857201576233,-1.16068696975708,0.4462661147117615,-1.683327555656433,0.36979180574417114,-0.1244543120265007,-1.639326572418213,-1.4322099685668945,-1.315278172492981,-1.4356906414031982,0.7395641207695007,0.6943662762641907,-0.7966327667236328,1.7574036121368408,0.6861433982849121,0.6477431058883667,1.0172035694122314,1.6215341091156006,-0.023517686873674393,1.450955867767334,0.0
54,-0.08322010189294815,-0.1560612916946411,1.1961196660995483,-1.0241128206253052,-0.4787081182003021,-1.1545737981796265,0.5115118622779846,-1.6497300863265991,0.388073593378067,-0.07181103527545929,-1.664556622505188,-1.4283949136734009,-1.3499431610107422,-1.4038584232330322,0.7357150316238403,0.7111544609069824,-0.8684262037277222,1.8310906887054443,0.7018168568611145,0.6720176935195923,1.0284440517425537,1.481019139289856,0.05056161805987358,1.5528885126113892,0.0
55,-0.08631636202335358,-0.13722819089889526,1.1501710414886475,-1.0517947673797607,-0.45764046907424927,-1.181618571281433,0.4284863770008087,-1.6641576290130615,0.3676133453845978,-0.1112259030342102,-1.5797264575958252,-1.4277156591415405,-1.3291679620742798,-1.4251854419708252,0.6983295679092407,0.7185375094413757,-0.8682148456573486,1.803344488143921,0.6548888087272644,0.5792628526687622,1.0827560424804688,1.59657621383667,-0.021955927833914757,1.5121371746063232,0.0
56,-0.08127311617136002,-0.1718837469816208,1.2366822957992554,-1.079520344734192,-0.44820088148117065,-1.1811153888702393,0.43776166439056396,-1.6389843225479126,0.41511645913124084,-0.021695394068956375,-1.6766988039016724,-1.3856511116027832,-1.3227081298828125,-1.4048486948013306,0.7260308265686035,0.679029643535614,-0.8563252687454224,1.8140957355499268,0.685978353023529,0.5862073302268982,1.035923957824707,1.6150225400924683,-0.03328923508524895,1.5277297496795654,0.0
57,-0.015152711421251297,-0.0909050703048706,1.20499587059021,-1.1120150089263916,-0.4680978059768677,-1.1539075374603271,0.4451751708984375,-1.7160543203353882,0.34020593762397766,-0.148884117603302,-1.5941616296768188,-1.406328797340393,-1.322883129119873,-1.4151360988616943,0.724479079246521,0.6737381815910339,-0.8009619116783142,1.7528102397918701,0.6488724946975708,0.6443450450897217,1.0483460426330566,1.6397006511688232,-0.025300711393356323,1.410725712776184,0.0
58,-0.11298128962516785,-0.17075452208518982,1.1504054069519043,-1.005554437637329,-0.4846959710121155,-1.1616543531417847,0.43415749073028564,-1.5862295627593994,0.3927061855792999,-0.051419273018836975,-1.6524678468704224,-1.416355848312378,-1.3051203489303589,-1.3964461088180542,0.7111201882362366,0.6996707320213318,-0.8823942542076111,1.8606051206588745,0.6924172639846802,0.6214303374290466,1.000425934791565,1.5591603517532349,-0.05719291418790817,1.4817396402359009,0.0
