epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-1.5716370344161987,1.5716949701309204,-1.5700712203979492,1.5700186491012573,-1.6869431734085083,1.7654913663864136,-0.7619199752807617,0.8660633563995361,-0.8288423418998718,-0.8750501275062561,0.2451827973127365,1.5704840421676636,-0.8746574521064758,-0.9215313196182251,0.05455176159739494,0.9031445384025574,0.0
11,-1.57107412815094,1.5710785388946533,-1.57053804397583,1.5705909729003906,-1.6377919912338257,1.740492582321167,-0.793555498123169,0.8951268792152405,-0.7949497699737549,-0.8975725173950195,0.19536083936691284,1.570725440979004,-0.8273206949234009,-0.8601009249687195,0.04899830371141434,0.9573062062263489,0.0
12,-1.5709015130996704,1.5708802938461304,-1.570717692375183,1.5707298517227173,-1.6801449060440063,1.7542967796325684,-0.7970181703567505,0.8885800242424011,-0.7828247547149658,-0.9567941427230835,0.11561692506074905,1.5707777738571167,-0.8036754131317139,-0.909673810005188,0.01394602470099926,0.9613783955574036,0.0
13,-1.5708255767822266,1.5708194971084595,-1.570777416229248,1.570776104927063,-1.73137366771698,1.767453670501709,-0.8340355157852173,0.8999244570732117,-0.839388370513916,-0.9332260489463806,0.08362053334712982,1.5707918405532837,-0.8492520451545715,-0.8977555632591248,0.03000711277127266,1.0049186944961548,0.0
14,-1.5708016157150269,1.5708019733428955,-1.5707921981811523,1.5707919597625732,-1.6922926902770996,1.7637794017791748,-0.8789964318275452,0.9311320781707764,-0.8728942275047302,-0.9197474718093872,0.09631314128637314,1.5707951784133911,-0.8701490163803101,-0.8747492432594299,0.07086016237735748,1.0705268383026123,0.0
15,-1.5707974433898926,1.570797324180603,-1.5707955360412598,1.5707956552505493,-1.7014724016189575,1.7699261903762817,-0.913527250289917,0.956850528717041,-0.871051013469696,-0.9387518167495728,0.09271586686372757,1.5707961320877075,-0.8714890480041504,-0.8698592185974121,0.09673460572957993,1.1186772584915161,0.0
16,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.5707961320877075,-1.7079131603240967,1.766775131225586,-0.9311848282814026,0.9718610048294067,-0.8826888203620911,-0.9256451725959778,0.07365403324365616,1.5707961320877075,-0.8765326142311096,-0.8515130281448364,0.09006654471158981,1.137310266494751,0.0
17,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6864570379257202,1.7623835802078247,-0.9632514715194702,0.9945367574691772,-0.9070703983306885,-0.9107499718666077,0.07657106965780258,1.5707961320877075,-0.8907843828201294,-0.8310563564300537,0.09928629547357559,1.1700639724731445,0.0
18,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.7054873704910278,1.7654751539230347,-0.971439778804779,1.0025774240493774,-0.8972049355506897,-0.9413248896598816,0.06306581199169159,1.5707961320877075,-0.8874641060829163,-0.864604115486145,0.09932205080986023,1.1830586194992065,0.0
19,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6427934169769287,1.7202879190444946,-0.9855168461799622,1.0229634046554565,-0.8688797950744629,-0.946049153804779,0.052538663148880005,1.5707961320877075,-0.8524771332740784,-0.8489238023757935,0.09443120658397675,1.1991738080978394,0.0
20,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6992971897125244,1.7496742010116577,-0.9822225570678711,1.010475993156433,-0.8376544713973999,-0.9590159058570862,0.006782542914152145,1.5707961320877075,-0.8342915177345276,-0.8613810539245605,0.05211072042584419,1.1775336265563965,0.0
21,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6726957559585571,1.7420023679733276,-1.0046701431274414,1.0301591157913208,-0.8620893955230713,-0.9720496535301208,0.014112910255789757,1.5707961320877075,-0.8570802807807922,-0.8797847628593445,0.06672898679971695,1.2045316696166992,0.0
22,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6766926050186157,1.768868088722229,-1.0343124866485596,1.0544968843460083,-0.8860070705413818,-0.9191445708274841,0.03008364886045456,1.5707961320877075,-0.8891690969467163,-0.8340129256248474,0.08781083673238754,1.2361172437667847,0.0
23,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6558117866516113,1.7143323421478271,-1.0550504922866821,1.0745365619659424,-0.8823914527893066,-0.9321128129959106,0.0427992045879364,1.5707961320877075,-0.8774994611740112,-0.8424105644226074,0.10664911568164825,1.2631843090057373,0.0
24,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6897965669631958,1.7420122623443604,-1.0455306768417358,1.0729490518569946,-0.8591052889823914,-0.9740031957626343,0.009711374528706074,1.5707961320877075,-0.861958384513855,-0.8667794466018677,0.07132437825202942,1.2473558187484741,0.0
25,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.7001761198043823,1.758264183998108,-1.06644868850708,1.0880908966064453,-0.8894698619842529,-0.9357072114944458,0.015386759303510189,1.570796251296997,-0.8950889706611633,-0.8299643993377686,0.07876364886760712,1.2652980089187622,0.0
26,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6733983755111694,1.7427394390106201,-1.0995763540267944,1.1202187538146973,-0.919066309928894,-0.896248996257782,0.047938838601112366,1.570796251296997,-0.9248164296150208,-0.7899188995361328,0.1123383566737175,1.3060177564620972,0.0
27,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6857339143753052,1.7053738832473755,-1.0739840269088745,1.1004493236541748,-0.8602661490440369,-0.9649235010147095,-0.006213249638676643,1.570796251296997,-0.8521274924278259,-0.8709747791290283,0.050995394587516785,1.264499545097351,0.0
28,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6382213830947876,1.6833832263946533,-1.0944511890411377,1.1189836263656616,-0.8528510928153992,-0.971047580242157,-0.0008709202520549297,1.570796251296997,-0.8508260250091553,-0.8510342836380005,0.05618578568100929,1.2838170528411865,0.0
29,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6621860265731812,1.7261171340942383,-1.1089013814926147,1.1363054513931274,-0.8722148537635803,-0.9456372261047363,0.0062925671227276325,1.570796251296997,-0.8838844895362854,-0.8331620693206787,0.06651923805475235,1.3004415035247803,0.0
30,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6810415983200073,1.7347089052200317,-1.1362053155899048,1.1514443159103394,-0.8967939615249634,-0.913136899471283,0.017557179555296898,1.570796251296997,-0.9104120135307312,-0.8062255382537842,0.07674511522054672,1.3177576065063477,0.0
31,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6456865072250366,1.6881828308105469,-1.1270685195922852,1.150626301765442,-0.8563355803489685,-0.9835363626480103,-0.006156814284622669,1.570796251296997,-0.8605417609214783,-0.8922770619392395,0.05157940089702606,1.3052557706832886,0.0
32,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6796140670776367,1.7231160402297974,-1.1466894149780273,1.1698710918426514,-0.8785086870193481,-0.9634236097335815,-0.001082019996829331,1.570796251296997,-0.8826846480369568,-0.855526864528656,0.050998423248529434,1.3191474676132202,0.0
33,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6518126726150513,1.7228049039840698,-1.16023850440979,1.178245186805725,-0.8717836737632751,-0.9627553820610046,0.0025308988988399506,1.570796251296997,-0.8752615451812744,-0.8654249310493469,0.05505497008562088,1.3274195194244385,0.0
34,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6019893884658813,1.6591531038284302,-1.1692585945129395,1.1922850608825684,-0.8714872598648071,-0.947645902633667,-0.0036404896527528763,1.570796251296997,-0.8758312463760376,-0.8202311396598816,0.048378098756074905,1.337368130683899,0.0
35,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.703262448310852,1.744782567024231,-1.1605232954025269,1.18549644947052,-0.8645060062408447,-0.9506842494010925,-0.0431443490087986,1.570796251296997,-0.8756834268569946,-0.8405360579490662,-0.003291364759206772,1.3098905086517334,0.0
36,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6409858465194702,1.689415693283081,-1.2112756967544556,1.2277859449386597,-0.9134777188301086,-0.9369116425514221,0.02059110626578331,1.5707963705062866,-0.9240965843200684,-0.8457497358322144,0.06316552311182022,1.368228793144226,0.0
37,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.602222204208374,1.6415379047393799,-1.205571174621582,1.2260684967041016,-0.8611762523651123,-0.9738041162490845,-0.001824021339416504,1.5707963705062866,-0.8547771573066711,-0.8762306571006775,0.03993041068315506,1.3569283485412598,0.0
38,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.636077642440796,1.7024593353271484,-1.2194428443908691,1.2372373342514038,-0.885826051235199,-0.9383193850517273,-0.010393311269581318,1.5707963705062866,-0.891262948513031,-0.8325010538101196,0.026079436764121056,1.36365807056427,0.0
39,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6784878969192505,1.7028650045394897,-1.2208551168441772,1.2364047765731812,-0.8499904870986938,-0.9544385671615601,-0.03603997826576233,1.5707963705062866,-0.8622377514839172,-0.8575008511543274,-0.004632964730262756,1.349540114402771,0.0
40,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6532717943191528,1.6766446828842163,-1.2179772853851318,1.237550139427185,-0.8660444617271423,-0.9891846776008606,-0.040586985647678375,1.5707963705062866,-0.8737921714782715,-0.9134237170219421,-0.00851951353251934,1.351412057876587,0.0
41,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6599043607711792,1.7091652154922485,-1.264694333076477,1.2794289588928223,-0.9396780729293823,-0.9073060750961304,0.012924635782837868,1.5707963705062866,-0.9539684057235718,-0.8187904953956604,0.04001285508275032,1.4013992547988892,0.0
42,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6137678623199463,1.6784248352050781,-1.3103280067443848,1.319493293762207,-0.9596695303916931,-0.8966597318649292,0.03655780851840973,1.5707963705062866,-0.9514304995536804,-0.8293241262435913,0.05701738968491554,1.4321298599243164,0.0
43,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6302310228347778,1.6527420282363892,-1.3141831159591675,1.3258413076400757,-0.8900099992752075,-0.9499579071998596,0.020763209089636803,1.5707963705062866,-0.8867626190185547,-0.8673407435417175,0.03861784189939499,1.428544044494629,0.0
44,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6440271139144897,1.6684973239898682,-1.2966628074645996,1.3076764345169067,-0.8767651915550232,-0.9624962210655212,-0.02145811915397644,1.5707963705062866,-0.884995698928833,-0.8756381869316101,-0.007004894316196442,1.405225396156311,0.0
45,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6023764610290527,1.6439679861068726,-1.3190582990646362,1.3267676830291748,-0.8823710680007935,-0.9347324371337891,0.0013772789388895035,1.5707963705062866,-0.8980131149291992,-0.8439391851425171,0.019063690677285194,1.4277324676513672,0.0
46,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.573318362236023,1.6053178310394287,-1.3118394613265991,1.326930284500122,-0.8549746870994568,-0.9875310659408569,-0.022496309131383896,1.5707963705062866,-0.8553836345672607,-0.9209136366844177,-0.009302524849772453,1.4150530099868774,0.0
47,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6117671728134155,1.6314338445663452,-1.335575819015503,1.3538830280303955,-0.8885432481765747,-0.9446325302124023,-0.004902255721390247,1.5707963705062866,-0.9081705808639526,-0.8396440148353577,0.005489155650138855,1.4413652420043945,0.0
48,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5934078693389893,1.6168913841247559,-1.3438284397125244,1.3578077554702759,-0.8800837993621826,-0.9697152972221375,-0.018511243164539337,1.5707963705062866,-0.8771540522575378,-0.907764196395874,-0.010163882747292519,1.4363127946853638,0.0
49,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6007556915283203,1.6256537437438965,-1.3453774452209473,1.3589385747909546,-0.8402932286262512,-0.9887660145759583,-0.042714379727840424,1.5707963705062866,-0.8540211915969849,-0.8974078297615051,-0.03843683749437332,1.4302067756652832,0.0
50,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.58588445186615,1.6157134771347046,-1.379570484161377,1.3906049728393555,-0.8751956820487976,-0.9489571452140808,-0.01645476371049881,1.5707963705062866,-0.8887190222740173,-0.8611015677452087,-0.011818677186965942,1.4570661783218384,0.0
51,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6192708015441895,1.6507978439331055,-1.3888931274414062,1.3972550630569458,-0.9030233025550842,-0.933711588382721,-0.039202507585287094,1.5707963705062866,-0.9284166097640991,-0.8416431546211243,-0.04307233542203903,1.4668654203414917,0.0
52,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5893523693084717,1.6071499586105347,-1.4293522834777832,1.4344350099563599,-0.8796740174293518,-0.9485316872596741,-0.029405705630779266,1.5707963705062866,-0.8839674592018127,-0.8709463477134705,-0.03357187286019325,1.4879095554351807,0.0
53,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6083109378814697,1.6280031204223633,-1.4415996074676514,1.44780433177948,-0.9050775170326233,-0.9560275077819824,-0.015962623059749603,1.5707963705062866,-0.9129504561424255,-0.8823986053466797,-0.02465282753109932,1.4978461265563965,0.0
54,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5801910161972046,1.6030213832855225,-1.4603482484817505,1.463626742362976,-0.8602660894393921,-0.9617891311645508,-0.015994660556316376,1.5707963705062866,-0.8690431118011475,-0.8804136514663696,-0.023838190361857414,1.5060698986053467,0.0
55,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5922894477844238,1.6137301921844482,-1.457872748374939,1.4643940925598145,-0.8300705552101135,-0.9866300821304321,-0.04653448611497879,1.5707963705062866,-0.8460766673088074,-0.9064788222312927,-0.05264868214726448,1.4977126121520996,0.0
56,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5625418424606323,1.5782053470611572,-1.5010294914245605,1.5079982280731201,-0.9206025004386902,-0.9296641945838928,0.0010350793600082397,1.5707963705062866,-0.9342285990715027,-0.8601152300834656,-0.008263316005468369,1.535668134689331,0.0
57,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.594107985496521,1.609978199005127,-1.5103416442871094,1.5149563550949097,-0.8984230756759644,-0.9625392556190491,-0.029795613139867783,1.5707963705062866,-0.9167352914810181,-0.8895782828330994,-0.04362407326698303,1.5376423597335815,0.0
58,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.570683240890503,1.5823732614517212,-1.5323296785354614,1.5323090553283691,-0.8688316345214844,-0.9686583280563354,-0.014383675530552864,1.5707963705062866,-0.869421124458313,-0.8901717066764832,-0.02435360848903656,1.54962158203125,0.0
59,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5774863958358765,1.5818721055984497,-1.5318669080734253,1.532418966293335,-0.8357168436050415,-1.0107699632644653,-0.048386625945568085,1.5707963705062866,-0.8430655002593994,-0.9450140595436096,-0.0581582672894001,1.5456817150115967,0.0
