epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.7990415692329407,-0.6074225306510925,-0.716102659702301,0.6834389567375183,0.5118998885154724,0.5848406553268433,-0.5851418375968933,0.6591787934303284,0.869478166103363,1.0101587772369385,0.2669109106063843,0.7337000966072083,-0.5580983757972717,-0.6476120948791504,0.8264886140823364,0.8217262625694275,0.5539360046386719,-0.4671116769313812,0.8983492255210876,0.9073992371559143,-0.03692898526787758,0.6588797569274902,0.6664447784423828,0.7312377691268921,0.0
11,0.7977980971336365,-0.6052356362342834,-0.7177318930625916,0.688201904296875,0.5142098665237427,0.5927249193191528,-0.5954880118370056,0.6751773357391357,0.8922085165977478,1.0386056900024414,0.25482964515686035,0.7503078579902649,-0.5709015130996704,-0.6643884181976318,0.8409593105316162,0.8258955478668213,0.5572666525840759,-0.4634997844696045,0.8974418640136719,0.9351680874824524,-0.06296761333942413,0.6698256731033325,0.6667288541793823,0.7330689430236816,0.0
12,0.7977041602134705,-0.6054781079292297,-0.7062250375747681,0.6912738084793091,0.5125687718391418,0.5950639247894287,-0.6072847843170166,0.6815906167030334,0.9084550142288208,1.0600199699401855,0.24435843527317047,0.7540957927703857,-0.5802060961723328,-0.669359564781189,0.8364011645317078,0.807463526725769,0.5576280355453491,-0.46933215856552124,0.8903326988220215,0.9505536556243896,-0.06396745145320892,0.6620132923126221,0.6484621167182922,0.7146431803703308,0.0
13,0.7890259623527527,-0.5998578071594238,-0.7200512886047363,0.7070735096931458,0.5146399140357971,0.6159939765930176,-0.637798547744751,0.7196964621543884,0.945414125919342,1.0746705532073975,0.23445956408977509,0.7840993404388428,-0.5853971242904663,-0.6911098957061768,0.8655279278755188,0.8267646431922913,0.5248393416404724,-0.44783318042755127,0.8664082288742065,1.0066050291061401,-0.09756594896316528,0.6793678402900696,0.663336455821991,0.7319453954696655,0.0
14,0.7918791174888611,-0.6045189499855042,-0.6913117170333862,0.7112462520599365,0.5187391042709351,0.6218598484992981,-0.6646849513053894,0.7361128926277161,0.9500775933265686,1.100737452507019,0.2180524468421936,0.7741653919219971,-0.5880987048149109,-0.6877503991127014,0.8519887924194336,0.7981323599815369,0.5400606989860535,-0.4691433906555176,0.8662607073783875,1.0124989748001099,-0.08046194911003113,0.6536245942115784,0.6321983337402344,0.70316481590271,0.0
15,0.7910831570625305,-0.604914128780365,-0.6751142740249634,0.7203603982925415,0.5214042067527771,0.6362296342849731,-0.7037934064865112,0.7618736028671265,0.9691852927207947,1.1127101182937622,0.21351741254329681,0.7663414478302002,-0.5866052508354187,-0.6851047277450562,0.8454693555831909,0.7794263362884521,0.5215513706207275,-0.4643011689186096,0.8392379879951477,1.0331530570983887,-0.0647149533033371,0.6255781650543213,0.6094866991043091,0.6846780180931091,0.0
16,0.7881602644920349,-0.6016253232955933,-0.6625868082046509,0.7184080481529236,0.5172688961029053,0.6385634541511536,-0.7132704854011536,0.7668342590332031,0.9801828265190125,1.1332439184188843,0.20548932254314423,0.7754284143447876,-0.5996750593185425,-0.7003633379936218,0.842780590057373,0.7656313180923462,0.5315947532653809,-0.47199419140815735,0.8349075317382812,1.0461379289627075,-0.0739547610282898,0.6237555146217346,0.594364583492279,0.6686598658561707,0.0
17,0.7899581789970398,-0.597258448600769,-0.6474589705467224,0.7109602689743042,0.5115445256233215,0.6405943632125854,-0.7163687944412231,0.7647204399108887,0.9929072856903076,1.1589609384536743,0.20436136424541473,0.7744498252868652,-0.6155710816383362,-0.7098655700683594,0.8366734981536865,0.748792290687561,0.547816812992096,-0.47638168931007385,0.8239907622337341,1.0545839071273804,-0.07845520973205566,0.618506133556366,0.5765920281410217,0.6496489644050598,0.0
18,0.781946063041687,-0.5935143828392029,-0.6550214886665344,0.7211523652076721,0.5166548490524292,0.6644061207771301,-0.7745917439460754,0.8178737163543701,1.0225789546966553,1.1563664674758911,0.19781264662742615,0.8080682754516602,-0.606299638748169,-0.7238380908966064,0.8606568574905396,0.7581741213798523,0.5168624520301819,-0.4636315405368805,0.79811030626297,1.0962615013122559,-0.10199550539255142,0.6202350854873657,0.5819092988967896,0.6605015397071838,0.0
19,0.7952503561973572,-0.5947114825248718,-0.6112504005432129,0.717187225818634,0.5196104645729065,0.6695135831832886,-0.7971099019050598,0.8060904741287231,1.0176359415054321,1.1665925979614258,0.21197576820850372,0.7696231007575989,-0.6200296878814697,-0.7248736023902893,0.8240143060684204,0.7104079127311707,0.5489733219146729,-0.48360276222229004,0.7901796102523804,1.0812174081802368,-0.058587174862623215,0.5673449635505676,0.5274932384490967,0.6078037619590759,0.0
20,0.7910389304161072,-0.5886968970298767,-0.6119784712791443,0.712963342666626,0.510016679763794,0.6775557398796082,-0.8103650212287903,0.8177284598350525,1.040907859802246,1.1792163848876953,0.20936042070388794,0.7919906973838806,-0.6312257647514343,-0.7447649240493774,0.8325510621070862,0.7087591290473938,0.541459858417511,-0.4762076437473297,0.7692575454711914,1.103663444519043,-0.08061797171831131,0.5755467414855957,0.5253449082374573,0.6050963401794434,0.0
21,0.7719496488571167,-0.5889533162117004,-0.6343088746070862,0.7185326218605042,0.49764955043792725,0.6928179860115051,-0.8489289879798889,0.8525410890579224,1.072109341621399,1.1987619400024414,0.2002016007900238,0.8312253355979919,-0.6356979012489319,-0.7741068005561829,0.8560642600059509,0.7219093441963196,0.4999878406524658,-0.45014333724975586,0.7444730401039124,1.1466341018676758,-0.12034943699836731,0.5925008654594421,0.5378859639167786,0.6197226047515869,0.0
22,0.7590727210044861,-0.5897780060768127,-0.6591475605964661,0.7189116477966309,0.4839514195919037,0.7084631323814392,-0.883577287197113,0.8901939392089844,1.1007970571517944,1.250468134880066,0.1911039501428604,0.8673226833343506,-0.6382409930229187,-0.7989108562469482,0.8747826218605042,0.7353962063789368,0.4728696346282959,-0.4228370189666748,0.7277174592018127,1.1767476797103882,-0.15965896844863892,0.6080113053321838,0.5497289299964905,0.6364240050315857,0.0
23,0.7800276279449463,-0.5855140089988708,-0.609677255153656,0.706725537776947,0.4858633875846863,0.7165243625640869,-0.8903945088386536,0.8588423132896423,1.0893745422363281,1.2627571821212769,0.215894877910614,0.8346290588378906,-0.6743996143341064,-0.8194370865821838,0.8481491208076477,0.6944992542266846,0.5204217433929443,-0.45274919271469116,0.7188796401023865,1.1586380004882812,-0.12165351212024689,0.562365710735321,0.49798783659935,0.5840921401977539,0.0
24,0.7752712368965149,-0.5863125920295715,-0.6204386949539185,0.697721540927887,0.4656509757041931,0.7209103107452393,-0.9058488011360168,0.8704588413238525,1.1157934665679932,1.2720868587493896,0.20962727069854736,0.8626278638839722,-0.6860932111740112,-0.8404052257537842,0.8603988289833069,0.6966086626052856,0.5057773590087891,-0.4453713297843933,0.7110937833786011,1.1817705631256104,-0.15434350073337555,0.5789148807525635,0.5023584961891174,0.587212085723877,0.0
25,0.7797824144363403,-0.5838012099266052,-0.6107983589172363,0.6850038766860962,0.450178861618042,0.728111207485199,-0.919666588306427,0.8663150072097778,1.1305973529815674,1.2910101413726807,0.21080517768859863,0.8695821166038513,-0.7117489576339722,-0.8621578812599182,0.8604726195335388,0.6858306527137756,0.515820324420929,-0.44840285181999207,0.6991305351257324,1.1878665685653687,-0.16308695077896118,0.5734198689460754,0.488509863615036,0.5730636119842529,0.0
26,0.7790197134017944,-0.5832383632659912,-0.612034261226654,0.6801407337188721,0.4333585500717163,0.7328334450721741,-0.9316065311431885,0.87222820520401,1.1432100534439087,1.3137096166610718,0.2152775526046753,0.8849273324012756,-0.7261249423027039,-0.8858566880226135,0.8628171682357788,0.6838892698287964,0.516221821308136,-0.45408332347869873,0.7113317251205444,1.204596996307373,-0.1881953775882721,0.5842913389205933,0.4849042296409607,0.5685129761695862,0.0
27,0.798671305179596,-0.5764615535736084,-0.5604775547981262,0.6624658107757568,0.4320043921470642,0.7510243654251099,-0.9387982487678528,0.8338685035705566,1.1308776140213013,1.3262964487075806,0.2463614046573639,0.8484940528869629,-0.7590861916542053,-0.9029965400695801,0.8391948938369751,0.648842453956604,0.5681732296943665,-0.47929832339286804,0.6850458979606628,1.184310793876648,-0.1444384753704071,0.5313923358917236,0.43338844180107117,0.5163103938102722,0.0
28,0.7748537063598633,-0.5849120616912842,-0.6044418811798096,0.6592181921005249,0.4004569947719574,0.7573115229606628,-0.9756333231925964,0.8690685033798218,1.1742311716079712,1.3158257007598877,0.2492455691099167,0.8996792435646057,-0.7626658082008362,-0.9334081411361694,0.8618375062942505,0.6647475361824036,0.5110055804252625,-0.45122796297073364,0.6759907603263855,1.2316548824310303,-0.20941412448883057,0.5727005004882812,0.4575902819633484,0.5400026440620422,0.0
29,0.7877071499824524,-0.6029561161994934,-0.5966908931732178,0.6646071672439575,0.3902060091495514,0.7918329238891602,-1.029124140739441,0.8595055937767029,1.200013279914856,1.2853213548660278,0.283621609210968,0.8843693137168884,-0.775202214717865,-0.957640528678894,0.8632707595825195,0.6539182662963867,0.4750419557094574,-0.4412873387336731,0.6377280950546265,1.2574689388275146,-0.19985835254192352,0.5399596095085144,0.4318748712539673,0.5153132677078247,0.0
30,0.7888225317001343,-0.6106570959091187,-0.5697381496429443,0.6510374546051025,0.3821502923965454,0.812611997127533,-1.0377033948898315,0.8367501497268677,1.1841479539871216,1.3427835702896118,0.29174700379371643,0.877827525138855,-0.8155984878540039,-0.9942448735237122,0.8563482761383057,0.6371026635169983,0.5009831190109253,-0.45484980940818787,0.6452683806419373,1.2496216297149658,-0.18828721344470978,0.5133504867553711,0.39962220191955566,0.48268023133277893,0.0
31,0.7716602087020874,-0.6396836042404175,-0.6022237539291382,0.6426891088485718,0.34950873255729675,0.8272286653518677,-1.0928630828857422,0.8537656664848328,1.2257261276245117,1.3404701948165894,0.3000132441520691,0.9199357032775879,-0.8165768980979919,-1.029805302619934,0.8667423725128174,0.6443934440612793,0.43422356247901917,-0.4196464419364929,0.6042662858963013,1.2785017490386963,-0.2272895872592926,0.526228129863739,0.4058373272418976,0.4892517030239105,0.0
32,0.7524564862251282,-0.6535618305206299,-0.6156817078590393,0.6289328336715698,0.31816476583480835,0.8342915773391724,-1.1183578968048096,0.8632959723472595,1.2449355125427246,1.3496487140655518,0.3233908414840698,0.9411689043045044,-0.834499716758728,-1.0669959783554077,0.8700128197669983,0.644263744354248,0.4172729551792145,-0.41219645738601685,0.6106768250465393,1.3010671138763428,-0.26242873072624207,0.5453649163246155,0.40904146432876587,0.49336883425712585,0.0
33,0.7701548933982849,-0.6623910665512085,-0.5797544121742249,0.6196992993354797,0.314335435628891,0.8690065145492554,-1.1237438917160034,0.827264666557312,1.2297425270080566,1.3872374296188354,0.3653129041194916,0.9138973951339722,-0.8743327260017395,-1.0940626859664917,0.8584524989128113,0.6286707520484924,0.4506627321243286,-0.43568453192710876,0.6059220433235168,1.2886021137237549,-0.23306924104690552,0.49886980652809143,0.36433735489845276,0.449228972196579,0.0
34,0.7503105998039246,-0.7046148777008057,-0.6204151511192322,0.6040967702865601,0.280814528465271,0.8715116381645203,-1.1718668937683105,0.8456907868385315,1.2750993967056274,1.3791459798812866,0.37674710154533386,0.9684245586395264,-0.8878785371780396,-1.1554416418075562,0.8543128967285156,0.6325229406356812,0.38188818097114563,-0.3968387246131897,0.6104776859283447,1.309167504310608,-0.2847154438495636,0.5239921808242798,0.37380582094192505,0.4627270996570587,0.0
35,0.7669304609298706,-0.7161186933517456,-0.5690593719482422,0.5920982956886292,0.27814948558807373,0.9328144788742065,-1.1835837364196777,0.793651282787323,1.2497618198394775,1.4229549169540405,0.44186118245124817,0.9147038459777832,-0.9105167388916016,-1.1613428592681885,0.8676973581314087,0.6219627261161804,0.4228118360042572,-0.4430280327796936,0.5789379477500916,1.297204852104187,-0.2318395972251892,0.4598001539707184,0.31839656829833984,0.40252161026000977,0.0
36,0.7396798133850098,-0.7512262463569641,-0.6012385487556458,0.5872282981872559,0.23920680582523346,0.9239587187767029,-1.2200403213500977,0.8179060220718384,1.281160831451416,1.4443174600601196,0.4311993420124054,0.9686163663864136,-0.9242870211601257,-1.225856065750122,0.8545448780059814,0.6240386962890625,0.3809993267059326,-0.41219550371170044,0.6319631934165955,1.313294768333435,-0.2872568666934967,0.49777501821517944,0.3332611322402954,0.42522332072257996,0.0
37,0.7521626949310303,-0.7633320689201355,-0.5600889325141907,0.5693272948265076,0.23208647966384888,0.9761978983879089,-1.2040276527404785,0.7701078653335571,1.253814697265625,1.4623327255249023,0.5002270340919495,0.9271233081817627,-0.9724429845809937,-1.241614818572998,0.8724242448806763,0.6131839156150818,0.41881272196769714,-0.44338780641555786,0.5967641472816467,1.3000816106796265,-0.24365906417369843,0.4441367983818054,0.28405606746673584,0.3717901110649109,0.0
38,0.7208978533744812,-0.8015917539596558,-0.5913024544715881,0.5456491708755493,0.20936143398284912,0.9710217118263245,-1.2695891857147217,0.7858248353004456,1.3085474967956543,1.3978744745254517,0.5301750302314758,0.9805534482002258,-0.9685771465301514,-1.308358073234558,0.8622803092002869,0.6214504837989807,0.35548698902130127,-0.41921886801719666,0.6070449352264404,1.3201326131820679,-0.29892387986183167,0.4764610826969147,0.2948222756385803,0.38723888993263245,0.0
39,0.7066605091094971,-0.8193561434745789,-0.5401279330253601,0.5285634398460388,0.206913024187088,1.042847990989685,-1.270900011062622,0.7372455596923828,1.2268205881118774,1.5800772905349731,0.5750856399536133,0.9480720162391663,-1.0100507736206055,-1.3176802396774292,0.9076724648475647,0.6225231289863586,0.41961702704429626,-0.46172595024108887,0.6139905452728271,1.2990682125091553,-0.2504943013191223,0.41754069924354553,0.2427469789981842,0.32791632413864136,0.0
40,0.7143780589103699,-0.8485658168792725,-0.5562695264816284,0.506527841091156,0.1979207545518875,1.0516977310180664,-1.2908074855804443,0.7256041169166565,1.3197169303894043,1.3750799894332886,0.6659902334213257,0.9476811289787292,-1.0284819602966309,-1.356171727180481,0.9041464924812317,0.6223742365837097,0.3667643368244171,-0.4524809420108795,0.5675026774406433,1.3323304653167725,-0.268957257270813,0.4206237196922302,0.23151692748069763,0.31631308794021606,0.0
41,0.658685028553009,-0.8991111516952515,-0.5446943044662476,0.5177615880966187,0.1833355724811554,1.079070806503296,-1.289200782775879,0.7120847702026367,1.2810657024383545,1.5114803314208984,0.669660210609436,0.9670531749725342,-1.0628875494003296,-1.400506854057312,0.9119932651519775,0.6198163032531738,0.3559616804122925,-0.4332014322280884,0.6081678867340088,1.3365589380264282,-0.2702329158782959,0.41109153628349304,0.21021096408367157,0.2993546426296234,0.0
42,0.6423777341842651,-0.920237123966217,-0.5490902662277222,0.5078409314155579,0.1697589010000229,1.0750805139541626,-1.2802385091781616,0.7139207124710083,1.3205654621124268,1.4613960981369019,0.6822591423988342,1.002684473991394,-1.1081880331039429,-1.4587416648864746,0.8845592141151428,0.6077203154563904,0.34289979934692383,-0.4367712438106537,0.6371520757675171,1.3506221771240234,-0.2963089346885681,0.4278963804244995,0.20654548704624176,0.30217039585113525,0.0
43,0.5786252617835999,-0.9569271802902222,-0.5596790313720703,0.503772497177124,0.16065065562725067,1.0586944818496704,-1.273856520652771,0.7194884419441223,1.3474317789077759,1.442643404006958,0.668614387512207,1.0585713386535645,-1.1599429845809937,-1.5193750858306885,0.8429746627807617,0.594916582107544,0.3212383985519409,-0.42021626234054565,0.6870938539505005,1.3716967105865479,-0.3307230770587921,0.45429372787475586,0.20939353108406067,0.31507357954978943,0.0
44,0.562087893486023,-0.9903956651687622,-0.5596523880958557,0.5181287527084351,0.14735940098762512,1.0636054277420044,-1.3000520467758179,0.7058770060539246,1.4006952047348022,1.3529582023620605,0.6986649632453918,1.0863491296768188,-1.1980887651443481,-1.5622512102127075,0.8102030158042908,0.5905668139457703,0.29614925384521484,-0.4197726249694824,0.7208161354064941,1.390388011932373,-0.3505963087081909,0.46211037039756775,0.1961497962474823,0.30677637457847595,0.0
45,0.5384030342102051,-1.006007194519043,-0.5142959356307983,0.48265570402145386,0.13752618432044983,1.1138781309127808,-1.3099538087844849,0.6390830874443054,1.3538738489151,1.3934996128082275,0.7727088332176208,1.0473567247390747,-1.2340049743652344,-1.529242753982544,0.8556246757507324,0.5843724608421326,0.33718305826187134,-0.47027987241744995,0.6850661635398865,1.3891141414642334,-0.30607250332832336,0.4122726619243622,0.14540711045265198,0.24258971214294434,0.0
46,0.5005035400390625,-1.0481157302856445,-0.5087732076644897,0.4759886860847473,0.1385406255722046,1.143226146697998,-1.2849620580673218,0.6080710291862488,1.3518576622009277,1.4265780448913574,0.8125278949737549,1.068064570426941,-1.2980657815933228,-1.5504333972930908,0.874408483505249,0.5735114812850952,0.33695149421691895,-0.48085394501686096,0.6852668523788452,1.405422568321228,-0.29773277044296265,0.39686119556427,0.11826255172491074,0.2113143503665924,0.0
47,0.47003865242004395,-1.0873913764953613,-0.524558424949646,0.4886542856693268,0.130744069814682,1.1294775009155273,-1.259852409362793,0.6143193244934082,1.4023452997207642,1.386107325553894,0.7959094643592834,1.1314448118209839,-1.3523997068405151,-1.594598412513733,0.823614776134491,0.559524416923523,0.31823983788490295,-0.47336241602897644,0.7476083636283875,1.416458010673523,-0.32615721225738525,0.4196801483631134,0.11706620454788208,0.22417183220386505,0.0
48,0.38071873784065247,-1.138861060142517,-0.507182240486145,0.49663951992988586,0.11545770615339279,1.1558847427368164,-1.2857208251953125,0.5752221941947937,1.3844759464263916,1.495144009590149,0.7967815399169922,1.1734858751296997,-1.380954384803772,-1.6114903688430786,0.8020754456520081,0.5510799288749695,0.31458780169487,-0.47077125310897827,0.7909546494483948,1.41504967212677,-0.3199631869792938,0.40831661224365234,0.08376580476760864,0.19351086020469666,0.0
49,0.44085657596588135,-1.183841347694397,-0.5210573673248291,0.5400805473327637,0.1279486119747162,1.163421392440796,-1.2646640539169312,0.5445326566696167,1.4912490844726562,1.3039017915725708,0.8941721320152283,1.1953569650650024,-1.408314824104309,-1.6173640489578247,0.8030266761779785,0.5299383401870728,0.2847469449043274,-0.5094080567359924,0.8314164876937866,1.4525254964828491,-0.31380465626716614,0.4030138850212097,0.059398941695690155,0.1644768863916397,0.0
50,0.29531821608543396,-1.218898892402649,-0.5039453506469727,0.48261043429374695,0.10454435646533966,1.176403284072876,-1.2131339311599731,0.5290108919143677,1.4267213344573975,1.4199230670928955,0.8874449729919434,1.241674542427063,-1.443529486656189,-1.6289211511611938,0.8044599890708923,0.5033822655677795,0.28683096170425415,-0.49466028809547424,0.8204234838485718,1.441508412361145,-0.30926603078842163,0.4029844403266907,0.041683975607156754,0.15015679597854614,0.0
51,0.30092090368270874,-1.2542212009429932,-0.5242883563041687,0.4748486578464508,0.10618419945240021,1.1725037097930908,-1.163210153579712,0.5287778973579407,1.4944186210632324,1.3284541368484497,0.9053213000297546,1.290819764137268,-1.4987754821777344,-1.6330064535140991,0.7605034708976746,0.49393075704574585,0.28760600090026855,-0.5180368423461914,0.879356324672699,1.4595869779586792,-0.31673914194107056,0.4131433367729187,0.02917100489139557,0.15875589847564697,0.0
52,0.24549616873264313,-1.280863881111145,-0.5383729934692383,0.4588087499141693,0.09852660447359085,1.178902268409729,-1.0980861186981201,0.5289067625999451,1.506624460220337,1.340026617050171,0.9130363464355469,1.3275443315505981,-1.5330350399017334,-1.6288844347000122,0.7288263440132141,0.4776739180088043,0.2998388707637787,-0.5274462699890137,0.9296777844429016,1.471896767616272,-0.31566762924194336,0.4198753833770752,0.015906140208244324,0.16661162674427032,0.0
53,0.2208554595708847,-1.295379877090454,-0.5419793725013733,0.424243688583374,0.09319748729467392,1.1971017122268677,-1.0855077505111694,0.49371984601020813,1.5157978534698486,1.3506044149398804,0.9384267926216125,1.3419525623321533,-1.5718410015106201,-1.6231372356414795,0.6993848085403442,0.45600229501724243,0.3234989643096924,-0.5569896101951599,0.9609286785125732,1.4780281782150269,-0.30899378657341003,0.40938153862953186,-0.016486812382936478,0.14430765807628632,0.0
54,0.19055967032909393,-1.3342852592468262,-0.5504887104034424,0.4143534004688263,0.0867428258061409,1.21090829372406,-1.0367331504821777,0.47565436363220215,1.5348613262176514,1.3587464094161987,0.9591463208198547,1.3692132234573364,-1.5891852378845215,-1.6118366718292236,0.6806811690330505,0.4386436939239502,0.3248565196990967,-0.5775668025016785,1.0097061395645142,1.4861786365509033,-0.2973402440547943,0.4067307412624359,-0.03896653652191162,0.13699787855148315,0.0
55,0.09657444059848785,-1.3951585292816162,-0.5547242760658264,0.4082895517349243,0.0690927803516388,1.2511237859725952,-0.9748625159263611,0.42705488204956055,1.4986927509307861,1.4522603750228882,1.0008643865585327,1.4026343822479248,-1.609942078590393,-1.6137043237686157,0.714724600315094,0.3981044590473175,0.29781925678253174,-0.5916519165039062,1.0466521978378296,1.4839870929718018,-0.27189579606056213,0.3906131386756897,-0.06767921894788742,0.09829473495483398,0.0
56,0.13893526792526245,-1.4833705425262451,-0.6081110835075378,0.3934769630432129,0.030753666535019875,1.2380555868148804,-0.9298798441886902,0.45605379343032837,1.6095024347305298,1.3226912021636963,1.0150419473648071,1.4997422695159912,-1.6441240310668945,-1.624760389328003,0.6440960764884949,0.4322473704814911,0.25555989146232605,-0.602459192276001,1.0917569398880005,1.4305644035339355,-0.28145959973335266,0.41074737906455994,-0.08710281550884247,0.1366184502840042,0.0
57,0.10733237117528915,-1.499658465385437,-0.6004331707954407,0.38701438903808594,-0.05324903875589371,1.2643793821334839,-0.9365692138671875,0.40459007024765015,1.5551953315734863,1.4531433582305908,1.006292700767517,1.5082991123199463,-1.6467317342758179,-1.6130433082580566,0.6386159658432007,0.4093382954597473,0.28830206394195557,-0.6437560319900513,1.1896623373031616,1.365817666053772,-0.2691006660461426,0.3876933157444,-0.1354784071445465,0.09350673854351044,0.0
58,0.0776393786072731,-1.5278910398483276,-0.5890571475028992,0.3310379981994629,0.05761101096868515,1.2986061573028564,-0.8868533372879028,0.34374815225601196,1.5703179836273193,1.4571480751037598,1.0734859704971313,1.5042521953582764,-1.6081331968307495,-1.621293306350708,0.6883493065834045,0.3233717083930969,0.2839789390563965,-0.6829586029052734,1.1857048273086548,1.4802433252334595,-0.23364104330539703,0.3729786276817322,-0.1541880965232849,0.046945586800575256,0.0
59,0.02625645324587822,-1.5739800930023193,-0.6082155108451843,0.3117385506629944,0.14447066187858582,1.313967227935791,-0.8827008605003357,0.3090384304523468,1.6201821565628052,1.432491660118103,1.0956132411956787,1.547498345375061,-1.594971776008606,-1.6277583837509155,0.69456547498703,0.29870134592056274,0.2703697383403778,-0.6919845342636108,1.2373958826065063,1.579712152481079,-0.2266238033771515,0.3629090189933777,-0.189411461353302,0.018025744706392288,0.0
