epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
21,0.8256258964538574,0.15213613212108612,-0.550466001033783,1.440451741218567,1.5835143327713013,-1.5053666830062866,1.4845293760299683,1.270203709602356,-1.7121692895889282,-0.8717846870422363,-1.3277525901794434,1.5784252882003784,-0.2570628225803375,-0.7558252215385437,-1.2995167970657349,-1.8561903238296509,0.0
22,0.8621590733528137,0.19923163950443268,-0.5253085494041443,1.482236385345459,1.6435743570327759,-1.5222946405410767,1.4242517948150635,1.2303491830825806,-1.7151449918746948,-0.8489609956741333,-1.2868956327438354,1.58681058883667,-0.2515362501144409,-0.7433199882507324,-1.31288743019104,-1.8418631553649902,0.0
23,0.8465242385864258,0.19329163432121277,-0.4692128300666809,1.4924159049987793,1.6014353036880493,-1.479095220565796,1.4870294332504272,1.262089729309082,-1.723958134651184,-0.8132991790771484,-1.3214739561080933,1.605822205543518,-0.2964065670967102,-0.7136803269386292,-1.3286141157150269,-1.8730500936508179,0.0
24,0.8543046712875366,0.15649056434631348,-0.5195945501327515,1.4221161603927612,1.604941964149475,-1.5031977891921997,1.4709614515304565,1.1795125007629395,-1.7076747417449951,-0.8517800569534302,-1.3306342363357544,1.5814872980117798,-0.2309143990278244,-0.7850006818771362,-1.3234333992004395,-1.8070943355560303,0.0
25,0.9035069942474365,0.1974327266216278,-0.5338178277015686,1.4308111667633057,1.5882593393325806,-1.5308135747909546,1.4858152866363525,1.2726191282272339,-1.7271013259887695,-0.859920084476471,-1.281968116760254,1.6177891492843628,-0.2074803113937378,-0.761266827583313,-1.3294686079025269,-1.8775813579559326,0.0
26,0.8750753998756409,0.22583939135074615,-0.4693080484867096,1.528719425201416,1.6750761270523071,-1.4923639297485352,1.4538770914077759,1.2761281728744507,-1.7404779195785522,-0.8320891857147217,-1.2854351997375488,1.5683473348617554,-0.20068982243537903,-0.7674051523208618,-1.3491970300674438,-1.8810241222381592,0.0
27,0.868528425693512,0.15730556845664978,-0.5130265951156616,1.422930121421814,1.6019753217697144,-1.493204116821289,1.5071847438812256,1.2970798015594482,-1.7038066387176514,-0.8782992362976074,-1.318310022354126,1.6025477647781372,-0.2713738679885864,-0.7491645812988281,-1.3202956914901733,-1.8840913772583008,0.0
28,0.7814443707466125,0.14039942622184753,-0.4932687282562256,1.489711880683899,1.5596563816070557,-1.5066726207733154,1.4476191997528076,1.2589753866195679,-1.7097415924072266,-0.8431397676467896,-1.367629051208496,1.6426447629928589,-0.2982438802719116,-0.7188932299613953,-1.3354341983795166,-1.8550299406051636,0.0
29,0.8437455892562866,0.1711827665567398,-0.4803236722946167,1.5077767372131348,1.6182681322097778,-1.5826557874679565,1.4726533889770508,1.254404902458191,-1.7184984683990479,-0.8998262286186218,-1.3303680419921875,1.584134817123413,-0.20988598465919495,-0.765848696231842,-1.3377044200897217,-1.8669335842132568,0.0
30,0.8960869908332825,0.18810616433620453,-0.4748261570930481,1.4913392066955566,1.6588315963745117,-1.5148683786392212,1.4971343278884888,1.2314233779907227,-1.7268664836883545,-0.8899824023246765,-1.2909257411956787,1.5804897546768188,-0.19412463903427124,-0.767748236656189,-1.374099612236023,-1.8404096364974976,0.0
31,0.7874838709831238,0.13964442908763885,-0.52550208568573,1.4249706268310547,1.6075347661972046,-1.4675652980804443,1.5353695154190063,1.2276408672332764,-1.7090849876403809,-0.8520002961158752,-1.3639622926712036,1.5556392669677734,-0.2624931037425995,-0.7675744295120239,-1.34183669090271,-1.8343299627304077,0.0
32,0.8601545691490173,0.18092510104179382,-0.5531803965568542,1.4618290662765503,1.5841877460479736,-1.5589033365249634,1.4130746126174927,1.2680312395095825,-1.7176740169525146,-0.7940674424171448,-1.281982421875,1.5771915912628174,-0.22783058881759644,-0.8072218298912048,-1.3648549318313599,-1.8635846376419067,0.0
33,0.8735681772232056,0.15985390543937683,-0.4855515658855438,1.4841941595077515,1.6221176385879517,-1.5004929304122925,1.4404003620147705,1.2712652683258057,-1.7272413969039917,-0.8925821185112,-1.295994758605957,1.5696637630462646,-0.26922041177749634,-0.7609044909477234,-1.3663307428359985,-1.8653520345687866,0.0
34,0.8174808025360107,0.1490442007780075,-0.48919036984443665,1.5306499004364014,1.6432565450668335,-1.4736931324005127,1.3946969509124756,1.2099806070327759,-1.710500717163086,-0.778622031211853,-1.3396060466766357,1.6403824090957642,-0.2850506007671356,-0.762222945690155,-1.3746612071990967,-1.8127458095550537,0.0
35,0.9168235063552856,0.161173015832901,-0.5298895239830017,1.5122630596160889,1.661010980606079,-1.5053545236587524,1.4623419046401978,1.3350757360458374,-1.6969863176345825,-0.8539608120918274,-1.3077830076217651,1.5378023386001587,-0.20996223390102386,-0.766426682472229,-1.3425052165985107,-1.890234112739563,0.0
36,0.8592417240142822,0.2079191356897354,-0.5157071948051453,1.4752107858657837,1.6465675830841064,-1.4985250234603882,1.4461413621902466,1.2385179996490479,-1.7327781915664673,-0.8069170713424683,-1.304053783416748,1.562400221824646,-0.2003052681684494,-0.8107272982597351,-1.3807563781738281,-1.8177821636199951,0.0
37,0.7766451239585876,0.1339271366596222,-0.4931565225124359,1.5164527893066406,1.5518165826797485,-1.5015236139297485,1.5346375703811646,1.3048484325408936,-1.7053033113479614,-0.7927404642105103,-1.3800843954086304,1.6326820850372314,-0.2737271189689636,-0.7205225825309753,-1.3640304803848267,-1.879171371459961,0.0
38,0.8721573352813721,0.17080387473106384,-0.4962634742259979,1.5029709339141846,1.61111319065094,-1.4923802614212036,1.462719440460205,1.2868760824203491,-1.7155182361602783,-0.8752590417861938,-1.3169128894805908,1.5950684547424316,-0.24077728390693665,-0.7948176264762878,-1.3657565116882324,-1.849019169807434,0.0
39,0.8525345325469971,0.164621964097023,-0.5565468072891235,1.4502806663513184,1.610333800315857,-1.5204976797103882,1.487966775894165,1.2552735805511475,-1.705383539199829,-0.8479087352752686,-1.320585012435913,1.6060090065002441,-0.23355133831501007,-0.7458420991897583,-1.3541457653045654,-1.8261069059371948,0.0
40,0.8549900650978088,0.1529715210199356,-0.571291983127594,1.4406068325042725,1.5992616415023804,-1.508005976676941,1.4403414726257324,1.2936073541641235,-1.697882056236267,-0.8549726605415344,-1.2901943922042847,1.6172959804534912,-0.23029786348342896,-0.7802009582519531,-1.3718442916870117,-1.8407810926437378,0.0
41,0.9057249426841736,0.211548313498497,-0.43479469418525696,1.5054075717926025,1.6056349277496338,-1.5711525678634644,1.4944145679473877,1.2707810401916504,-1.7557897567749023,-0.9110314249992371,-1.2390795946121216,1.5361088514328003,-0.19571465253829956,-0.8231101036071777,-1.3737068176269531,-1.8567312955856323,0.0
42,0.8758959770202637,0.20934176445007324,-0.44937628507614136,1.5100429058074951,1.586003303527832,-1.5122215747833252,1.4792919158935547,1.3783363103866577,-1.7770942449569702,-0.7796124219894409,-1.3361002206802368,1.5607993602752686,-0.2563079297542572,-0.8355809450149536,-1.3670706748962402,-1.9320683479309082,0.0
43,0.8760530948638916,0.20032009482383728,-0.48449209332466125,1.4862678050994873,1.6093156337738037,-1.5294389724731445,1.5086603164672852,1.3067564964294434,-1.7501122951507568,-0.7995318174362183,-1.300407886505127,1.6251972913742065,-0.27676594257354736,-0.7501175999641418,-1.3609665632247925,-1.8661974668502808,0.0
44,0.888588011264801,0.207804873585701,-0.5245128273963928,1.4728959798812866,1.6201837062835693,-1.5548757314682007,1.4953420162200928,1.303139567375183,-1.7317821979522705,-0.8439578413963318,-1.2852702140808105,1.5942498445510864,-0.2371235340833664,-0.7383169531822205,-1.3289036750793457,-1.8511126041412354,0.0
45,0.8278772830963135,0.1848440021276474,-0.4630638360977173,1.5248539447784424,1.5815032720565796,-1.5373393297195435,1.5226653814315796,1.3007341623306274,-1.7349445819854736,-0.8309474587440491,-1.3329616785049438,1.6010384559631348,-0.20791642367839813,-0.7586038112640381,-1.3391386270523071,-1.869116187095642,0.0
46,0.7868686318397522,0.13508756458759308,-0.4843442142009735,1.455550193786621,1.5364803075790405,-1.4837530851364136,1.457558035850525,1.2951589822769165,-1.7126271724700928,-0.8225252628326416,-1.3790600299835205,1.572047472000122,-0.3085663914680481,-0.7570262551307678,-1.3639243841171265,-1.8543320894241333,0.0
47,0.8483457565307617,0.1756657361984253,-0.4643179178237915,1.5152839422225952,1.6370118856430054,-1.535582184791565,1.5044281482696533,1.2707337141036987,-1.7239906787872314,-0.8462879657745361,-1.3248589038848877,1.5748106241226196,-0.20057353377342224,-0.7803888916969299,-1.3743572235107422,-1.8540345430374146,0.0
48,0.8580560684204102,0.17623740434646606,-0.5309865474700928,1.4362828731536865,1.5612297058105469,-1.4941622018814087,1.49093759059906,1.2921324968338013,-1.7204245328903198,-0.7770915627479553,-1.32561194896698,1.6496860980987549,-0.293412446975708,-0.8192816972732544,-1.3354955911636353,-1.8617743253707886,0.0
49,0.8356247544288635,0.13754096627235413,-0.5476227402687073,1.500206708908081,1.6151710748672485,-1.5373516082763672,1.5223782062530518,1.298697829246521,-1.7014325857162476,-0.8476176261901855,-1.3246536254882812,1.6035090684890747,-0.21529142558574677,-0.7137793898582458,-1.3590294122695923,-1.860792636871338,0.0
50,0.8680313229560852,0.19481158256530762,-0.5529248714447021,1.4573423862457275,1.5830023288726807,-1.5746798515319824,1.423231840133667,1.270967960357666,-1.7245084047317505,-0.8149315118789673,-1.3031446933746338,1.596325397491455,-0.23205578327178955,-0.7942237257957458,-1.3896801471710205,-1.8536807298660278,0.0
51,0.9508553147315979,0.20864665508270264,-0.525404691696167,1.4769928455352783,1.6458691358566284,-1.5779330730438232,1.4958117008209229,1.265870451927185,-1.7048029899597168,-0.8673114776611328,-1.2264659404754639,1.450506329536438,-0.18460600078105927,-0.7627881169319153,-1.3947677612304688,-1.8258390426635742,0.0
52,0.8074331283569336,0.17038024961948395,-0.500907838344574,1.4794299602508545,1.5359715223312378,-1.4963146448135376,1.4905476570129395,1.257936716079712,-1.7070661783218384,-0.7751768827438354,-1.3908138275146484,1.60746169090271,-0.2664887011051178,-0.7716109752655029,-1.33085036277771,-1.8231630325317383,0.0
53,0.8651105165481567,0.1915118247270584,-0.5083017349243164,1.4459888935089111,1.6122092008590698,-1.5234689712524414,1.438742995262146,1.2881133556365967,-1.7291920185089111,-0.904181957244873,-1.28304922580719,1.5124815702438354,-0.2349267601966858,-0.8201051354408264,-1.4092625379562378,-1.8600893020629883,0.0
54,0.8419561982154846,0.17131395637989044,-0.521334707736969,1.4863553047180176,1.570089340209961,-1.515885829925537,1.5455447435379028,1.2324013710021973,-1.7182390689849854,-0.7648327946662903,-1.3206391334533691,1.6394400596618652,-0.26508185267448425,-0.7034134268760681,-1.3885618448257446,-1.8068830966949463,0.0
55,0.8552215099334717,0.13816389441490173,-0.5369372963905334,1.4887176752090454,1.611040711402893,-1.5025535821914673,1.4509830474853516,1.259039282798767,-1.7035824060440063,-0.835256814956665,-1.3434793949127197,1.5966949462890625,-0.2558092176914215,-0.7410402894020081,-1.3577804565429688,-1.799939751625061,0.0
56,0.8387332558631897,0.17802153527736664,-0.4756949841976166,1.4815726280212402,1.6497046947479248,-1.4627296924591064,1.4260528087615967,1.1857914924621582,-1.7416918277740479,-0.808858335018158,-1.3270293474197388,1.5616875886917114,-0.1980777233839035,-0.8266023993492126,-1.4102154970169067,-1.750223159790039,0.0
57,0.9226681590080261,0.19683293998241425,-0.533698320388794,1.4309660196304321,1.640026569366455,-1.5717248916625977,1.4226861000061035,1.2724579572677612,-1.7297571897506714,-0.8756235837936401,-1.2700252532958984,1.6245964765548706,-0.23050130903720856,-0.8241890072822571,-1.408728837966919,-1.8274050951004028,0.0
58,0.8257184028625488,0.15273061394691467,-0.500361979007721,1.432698130607605,1.5374009609222412,-1.4477585554122925,1.4627667665481567,1.4266571998596191,-1.722086787223816,-0.8080437779426575,-1.3522508144378662,1.5949296951293945,-0.31329095363616943,-0.7721627354621887,-1.386218547821045,-1.9515676498413086,0.0
59,0.822966456413269,0.15007942914962769,-0.5464401245117188,1.4290393590927124,1.5959281921386719,-1.4829730987548828,1.403482437133789,1.2829786539077759,-1.6988333463668823,-0.8557320833206177,-1.3426717519760132,1.617112398147583,-0.28075119853019714,-0.7788282632827759,-1.3209352493286133,-1.798738956451416,0.0
