epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
25,0.050867028534412384,-0.018721600994467735,-0.2640261948108673,-0.12618418037891388,1.701096773147583,-2.28141188621521,0.5581228733062744,0.3677244484424591,-2.7955543994903564,0.12825322151184082,3.1390955448150635,-1.4036033153533936,-1.1680471897125244,1.002867579460144,-0.5590914487838745,-0.9772911071777344,0.0
26,0.10359353572130203,-0.003861495293676853,-0.2576252818107605,-0.1377057135105133,1.835403561592102,-2.3409085273742676,0.6351205110549927,0.3338731527328491,-2.88916277885437,0.1465332806110382,3.107536792755127,-1.4464879035949707,-1.108412504196167,0.9107142686843872,-0.519234299659729,-0.9711843729019165,0.0
27,0.09166676551103592,-0.0008115321397781372,-0.1908693015575409,-0.11497599631547928,1.8809888362884521,-2.502492904663086,0.5297101140022278,0.3209706246852875,-2.9138240814208984,0.13762208819389343,3.1273083686828613,-1.5063673257827759,-1.0241291522979736,0.8880685567855835,-0.5603113770484924,-1.0191277265548706,0.0
28,0.11184734106063843,-0.007436847314238548,-0.1612454503774643,-0.029866278171539307,1.9655719995498657,-2.5046608448028564,0.5543938875198364,0.2947238087654114,-3.002718210220337,0.13286559283733368,3.04773211479187,-1.5560832023620605,-0.9160314798355103,0.7699523568153381,-0.5068926811218262,-1.0317209959030151,0.0
29,0.05673333629965782,-0.008839019574224949,-0.13699859380722046,-0.06479526311159134,2.154575824737549,-2.6456222534179688,0.5667402148246765,0.2596258223056793,-3.008815050125122,0.16475339233875275,3.122708797454834,-1.5430406332015991,-0.8663151264190674,0.7347187995910645,-0.5286811590194702,-1.024680256843567,0.0
30,0.05277012661099434,0.004173983819782734,-0.08555902540683746,-0.05455227941274643,2.282602310180664,-2.7400097846984863,0.4909469783306122,0.23425805568695068,-3.037957191467285,0.17264123260974884,3.1284732818603516,-1.5864498615264893,-0.7868527770042419,0.6773235201835632,-0.5390721559524536,-1.0339585542678833,0.0
31,0.05583865940570831,0.007496989332139492,-0.04938248172402382,-0.023637715727090836,2.3903353214263916,-2.823700428009033,0.43643665313720703,0.24909068644046783,-3.0763046741485596,0.15155106782913208,3.118438482284546,-1.588478922843933,-0.7092782855033875,0.6139439940452576,-0.5575948357582092,-1.0842543840408325,0.0
32,0.02441703900694847,0.003095113206654787,-0.04090956971049309,-0.02696024812757969,2.4639906883239746,-2.974030017852783,0.36636412143707275,0.2227334827184677,-3.0927181243896484,0.16257783770561218,3.150083303451538,-1.6032824516296387,-0.636834442615509,0.5880945920944214,-0.5275464057922363,-1.0934147834777832,0.0
33,0.08488860726356506,0.025563398376107216,-0.028123652562499046,-0.03495526686310768,2.5785627365112305,-2.9143941402435303,0.35490062832832336,0.15890809893608093,-3.1793761253356934,0.2191067337989807,3.0935070514678955,-1.6595534086227417,-0.5066968202590942,0.5566467046737671,-0.40888360142707825,-1.0326584577560425,0.0
34,0.028865624219179153,-0.014062006026506424,-0.021425887942314148,-0.01590215042233467,2.6257002353668213,-2.959988594055176,0.2746638357639313,0.1545840948820114,-3.1055285930633545,0.1903887540102005,3.192150354385376,-1.6480015516281128,-0.4228207468986511,0.517238438129425,-0.40856167674064636,-1.068922996520996,0.0
35,-0.012855211272835732,-0.021327458322048187,-0.03222934156656265,-0.02480197325348854,2.6195201873779297,-3.1085712909698486,0.22444401681423187,0.16095386445522308,-3.1549289226531982,0.14817440509796143,3.1565475463867188,-1.5783393383026123,-0.33000633120536804,0.5738497972488403,-0.37525826692581177,-1.122022271156311,0.0
36,0.0627998486161232,0.02446652762591839,0.01065392792224884,-0.035420991480350494,2.7866625785827637,-3.0308289527893066,0.3069985508918762,0.12065540254116058,-3.188096284866333,0.19764307141304016,3.1114065647125244,-1.6124365329742432,-0.2800530195236206,0.5165493488311768,-0.2914885878562927,-1.069515347480774,0.0
37,0.037802763283252716,0.018020017072558403,-0.008398182690143585,-0.03034321963787079,2.803370714187622,-3.0716164112091064,0.22814099490642548,0.11788732558488846,-3.1692464351654053,0.17367854714393616,3.143868923187256,-1.6116560697555542,-0.225204735994339,0.5131142139434814,-0.3014325201511383,-1.1086463928222656,0.0
38,0.007837170735001564,-0.003951733931899071,-0.026334840804338455,-0.04074147343635559,2.7967052459716797,-3.1058576107025146,0.1600605845451355,0.11780986189842224,-3.1455585956573486,0.13886350393295288,3.1977319717407227,-1.6399409770965576,-0.20761752128601074,0.5174573659896851,-0.28186851739883423,-1.1605420112609863,0.0
39,0.01680000126361847,0.0013779392465949059,0.003186425194144249,-0.0017588543705642223,2.9146904945373535,-3.080007314682007,0.15024912357330322,0.07192175090312958,-3.104397773742676,0.20508569478988647,3.138826847076416,-1.658576250076294,-0.17430713772773743,0.5544167160987854,-0.2299431413412094,-1.0973471403121948,0.0
40,0.010154619812965393,0.0023062615655362606,-0.005174657329916954,-0.003861204721033573,2.944195032119751,-3.086412191390991,0.1131349727511406,0.06895029544830322,-3.132967472076416,0.18731781840324402,3.1395397186279297,-1.6428236961364746,-0.13852308690547943,0.5659798979759216,-0.18815098702907562,-1.1300015449523926,0.0
41,0.005634567234665155,0.0026247992645949125,-0.00451562600210309,-0.00448581762611866,2.979654312133789,-3.0928261280059814,0.08566563576459885,0.05940086394548416,-3.134504556655884,0.20086996257305145,3.1425743103027344,-1.6324487924575806,-0.11593208461999893,0.5749586224555969,-0.142845019698143,-1.1312065124511719,0.0
42,0.0026160525158047676,0.00115287268999964,0.0006124904612079263,-0.0016784375766292214,3.016798496246338,-3.100039005279541,0.05717955529689789,0.0480317585170269,-3.132706880569458,0.20098096132278442,3.1443607807159424,-1.6357390880584717,-0.1032392680644989,0.5564347505569458,-0.14005744457244873,-1.1386874914169312,0.0
43,0.0036270972341299057,0.0016345008043572307,-0.002168304054066539,-0.002166503807529807,3.044145345687866,-3.1242728233337402,0.03936903178691864,0.03117709793150425,-3.1400203704833984,0.22509431838989258,3.141389846801758,-1.676594614982605,-0.07064544409513474,0.5797915458679199,-0.09147282689809799,-1.1253955364227295,0.0
44,0.004001820459961891,0.0009774984791874886,-0.00033926096512004733,2.656102878972888e-05,3.064673662185669,-3.11083722114563,0.05414113774895668,0.02653500996530056,-3.1416237354278564,0.2478419989347458,3.1394107341766357,-1.6499135494232178,-0.0616067610681057,0.5720287561416626,-0.07562080025672913,-1.1113393306732178,0.0
45,-0.002352283336222172,-0.001162312924861908,0.007918262854218483,0.007402054499834776,3.082965850830078,-3.1264328956604004,0.04078593850135803,0.023448556661605835,-3.1414382457733154,0.19016292691230774,3.1435582637786865,-1.6811116933822632,-0.04930853843688965,0.5727584958076477,-0.046839259564876556,-1.16822350025177,0.0
46,0.0056306952610611916,0.004352637566626072,0.02397603541612625,0.017731111496686935,3.0774102210998535,-3.1426541805267334,0.025072503834962845,0.014029685407876968,-3.138221502304077,0.20039284229278564,3.138479471206665,-1.6899007558822632,-0.028159402310848236,0.58760005235672,-0.04306146129965782,-1.1622276306152344,0.0
47,-0.0027459836564958096,-0.0031098383478820324,0.013695012778043747,0.009863329119980335,3.102587938308716,-3.1343870162963867,0.027776749804615974,0.009285280480980873,-3.152224063873291,0.2302170842885971,3.1384592056274414,-1.6829580068588257,-0.027192484587430954,0.5680873394012451,-0.0401046946644783,-1.1441919803619385,0.0
48,0.06439561396837234,0.04577690362930298,0.13281133770942688,0.11375437676906586,3.1019880771636963,-3.142622709274292,0.01320571731775999,0.007662744261324406,-3.040552854537964,0.22226938605308533,3.0886619091033936,-1.665186882019043,-0.02228408120572567,0.5674039721488953,-0.025063330307602882,-1.1665045022964478,0.0
49,-0.10700944811105728,-0.0413656085729599,0.0484800711274147,-0.0063202865421772,3.125566005706787,-3.13643217086792,0.01060312706977129,0.002559754764661193,-3.466529369354248,0.2399194985628128,3.3239524364471436,-1.6492950916290283,-0.01268837507814169,0.5171304941177368,-0.016825329512357712,-1.1502957344055176,0.0
50,-0.14994049072265625,-0.03132909536361694,0.025475621223449707,-0.03627612814307213,3.129986047744751,-3.136786937713623,0.008345331996679306,0.00404333183541894,-3.3142991065979004,0.21117383241653442,3.2137269973754883,-1.6293224096298218,-0.007200855761766434,0.5356861352920532,-0.008778927847743034,-1.1941332817077637,0.0
51,-0.093833789229393,-0.05569850653409958,0.050420209765434265,0.019843704998493195,3.1350841522216797,-3.139827251434326,0.004738485440611839,0.0010034264996647835,-3.2274537086486816,0.2741358280181885,3.139342784881592,-1.6211819648742676,-0.00479838578030467,0.5400184988975525,-0.004285892471671104,-1.1377410888671875,0.0
52,-0.040476929396390915,-0.013361232355237007,0.027164697647094727,0.029394906014204025,3.13759708404541,-3.1408047676086426,0.001642377581447363,0.0013380935415625572,-3.175919771194458,0.25282907485961914,3.1359400749206543,-1.598814606666565,-0.0030280589126050472,0.5524489283561707,-0.0045678275637328625,-1.1631628274917603,0.0
53,0.0035964930430054665,0.0041402652859687805,0.011632598005235195,-0.004714569076895714,3.1389963626861572,-3.141183853149414,0.0012011032085865736,0.0006716171046718955,-3.1405160427093506,0.24399834871292114,3.1607494354248047,-1.6001909971237183,-0.0016014938009902835,0.5539869666099548,-0.0012144655920565128,-1.1750571727752686,0.0
54,-0.001047465717419982,-0.003416019957512617,-0.0008827419369481504,-0.0016170927556231618,3.1403675079345703,-3.141451358795166,0.00020223096362315118,0.0002999527205247432,-3.147874593734741,0.22631599009037018,3.1435461044311523,-1.6209074258804321,-0.000666604086291045,0.5443325042724609,-0.0006672898307442665,-1.190144419670105,0.0
55,-0.0025065785739570856,-0.0018800880061462522,-0.0016163575928658247,-0.0020127580501139164,3.1410446166992188,-3.1416518688201904,8.37850384414196e-05,0.00018106162315234542,-3.1458168029785156,0.2434556633234024,3.1434335708618164,-1.6513198614120483,-0.00047458751942031085,0.5267766714096069,-0.0005037059891037643,-1.182770848274231,0.0
56,0.002462883945554495,0.002214473206549883,0.00010433219722472131,-0.001140098087489605,3.1413419246673584,-3.1414742469787598,0.00021610793191939592,3.877167182508856e-05,-3.1455581188201904,0.267971396446228,3.1414401531219482,-1.623383641242981,-0.00015089090447872877,0.5338870882987976,-4.362626714282669e-05,-1.1547783613204956,0.0
57,0.00048461672849953175,-0.0008413477917201817,0.0012385365553200245,-0.0007736188126727939,3.141474962234497,-3.1415765285491943,7.459204061888158e-05,-2.8815436962759122e-05,-3.14091157913208,0.24297085404396057,3.143423318862915,-1.656293511390686,-0.00011504530266392976,0.5424894690513611,-0.00010959568317048252,-1.183497667312622,0.0
58,0.000548055861145258,0.0003433968231547624,-0.00041241213330067694,-0.00047518941573798656,3.14155912399292,-3.1415727138519287,-2.9929802622064017e-05,-1.7065671272575855e-05,-3.142181158065796,0.24368888139724731,3.1417176723480225,-1.643763780593872,-2.7134621632285416e-05,0.539955735206604,-1.5372912457678467e-05,-1.189652919769287,0.0
59,0.0005760781932622194,0.0002964935265481472,0.00014689828094560653,-0.00047386327059939504,3.1415939331054688,-3.141616106033325,3.6517790249490645e-06,-3.334952907607658e-06,-3.139319658279419,0.24797691404819489,3.142582654953003,-1.6670128107070923,-2.554950515332166e-05,0.5032703280448914,9.967335245164577e-06,-1.1841821670532227,0.0
