epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
14,0.303817480802536,0.04729318246245384,-0.0646592527627945,-0.005100417882204056,-0.09170975536108017,-1.3334904909133911,-0.0049943262711167336,1.5437474250793457,1.6309869289398193,-0.24320568144321442,1.4961557388305664,0.1442442238330841,1.8795833587646484,0.1584291160106659,1.408585548400879,-1.3933974504470825,0.5335041284561157,-0.3918681740760803,-1.7268818616867065,-2.2455220222473145,0.6236521601676941,-1.4653053283691406,-0.013315679505467415,1.5830297470092773,0.0
15,0.3230688273906708,-0.024914296343922615,0.02306438982486725,-0.039873652160167694,-0.03800336271524429,-1.3466509580612183,0.05892166495323181,1.5296467542648315,1.6492854356765747,-0.3114720284938812,1.4533264636993408,0.18528889119625092,1.8790345191955566,0.16073882579803467,1.432576060295105,-1.4079807996749878,0.42095232009887695,-0.40406760573387146,-1.7683507204055786,-2.2591772079467773,0.5522300601005554,-1.4483367204666138,-0.020303428173065186,1.587908148765564,0.0
16,0.34762319922447205,-0.08712874352931976,0.05006217956542969,-0.06977547705173492,-0.03814329206943512,-1.3552120923995972,0.08705650269985199,1.5263222455978394,1.6634262800216675,-0.34614238142967224,1.423561930656433,0.21254602074623108,1.87771737575531,0.15129521489143372,1.4490734338760376,-1.4277327060699463,0.3402334153652191,-0.3825991749763489,-1.7919481992721558,-2.2642195224761963,0.48406118154525757,-1.4325698614120483,-0.01819985918700695,1.6080431938171387,0.0
17,0.3484494984149933,-0.11363104730844498,0.028591129928827286,-0.04454802721738815,-0.04637555032968521,-1.3560535907745361,0.0786876305937767,1.5269917249679565,1.693471074104309,-0.31389060616493225,1.4497730731964111,0.2458380162715912,1.82877516746521,0.18722254037857056,1.4601497650146484,-1.4686729907989502,0.27927082777023315,-0.3401697278022766,-1.8114004135131836,-2.249861001968384,0.5024441480636597,-1.4563103914260864,-0.023226294666528702,1.5842688083648682,0.0
18,0.3679136335849762,-0.10648373514413834,-0.018936768174171448,-0.04578753560781479,-0.018094144761562347,-1.3509984016418457,0.0277436263859272,1.5407001972198486,1.6542222499847412,-0.25342944264411926,1.4863507747650146,0.1813095659017563,1.8495612144470215,0.19441382586956024,1.4859243631362915,-1.49082350730896,0.2513425946235657,-0.3029801547527313,-1.834743618965149,-2.1949071884155273,0.565666913986206,-1.4517822265625,-0.010723521001636982,1.6115758419036865,0.0
19,0.395950049161911,-0.09838949143886566,-0.01601889543235302,-0.008994035422801971,-0.054129570722579956,-1.3839651346206665,0.012637099251151085,1.551756501197815,1.659448504447937,-0.21246309578418732,1.5173752307891846,0.1745186746120453,1.8468328714370728,0.18667277693748474,1.5091220140457153,-1.5194172859191895,0.2305285483598709,-0.25049808621406555,-1.8372160196304321,-2.191401243209839,0.5861214995384216,-1.4729975461959839,-0.006888607516884804,1.5971312522888184,0.0
20,0.4028750956058502,-0.13744968175888062,-0.0022206157445907593,-0.05978046730160713,-0.03645880147814751,-1.3623027801513672,0.055987901985645294,1.5364302396774292,1.685253620147705,-0.2698167562484741,1.4787424802780151,0.1888863891363144,1.863179087638855,0.15558858215808868,1.5375317335128784,-1.5332930088043213,0.15988026559352875,-0.27788791060447693,-1.8375771045684814,-2.2115931510925293,0.5364179611206055,-1.4736812114715576,-0.021068207919597626,1.5873603820800781,0.0
21,0.43383824825286865,-0.18787182867527008,0.034799765795469284,-0.04429338127374649,-0.03165970742702484,-1.3701719045639038,0.06501836329698563,1.523514986038208,1.6824159622192383,-0.31601110100746155,1.4439058303833008,0.1945306360721588,1.8927288055419922,0.12429696321487427,1.565660834312439,-1.547229528427124,0.10983250290155411,-0.3027612566947937,-1.8406109809875488,-2.222130537033081,0.5152510404586792,-1.459684133529663,-0.02936602383852005,1.5916566848754883,0.0
22,0.4215924143791199,-0.20621559023857117,-0.01896107755601406,-0.03175584226846695,-0.024657268077135086,-1.3526816368103027,0.047476477921009064,1.5428898334503174,1.6930369138717651,-0.24350683391094208,1.4815083742141724,0.1533668488264084,1.8441671133041382,0.16993224620819092,1.586620569229126,-1.5809253454208374,0.11980392783880234,-0.23949602246284485,-1.8239558935165405,-2.2113306522369385,0.5472832918167114,-1.4797531366348267,-0.011742930859327316,1.5865916013717651,0.0
23,0.42070579528808594,-0.21008630096912384,0.02615503780543804,-0.03936000168323517,-0.026488199830055237,-1.3533296585083008,0.07800588756799698,1.5323402881622314,1.718179702758789,-0.2925184369087219,1.4669289588928223,0.19754186272621155,1.8317430019378662,0.17481118440628052,1.6153137683868408,-1.5941805839538574,0.06940518319606781,-0.27086952328681946,-1.8414967060089111,-2.2128756046295166,0.5020046234130859,-1.4561001062393188,-0.024143880233168602,1.5809623003005981,0.0
24,0.4162713885307312,-0.2270137518644333,0.005321773700416088,-0.04921059310436249,-0.0687902644276619,-1.361891508102417,0.052769940346479416,1.5260602235794067,1.6984479427337646,-0.27942731976509094,1.4757671356201172,0.1806073635816574,1.8521511554718018,0.15647275745868683,1.645635724067688,-1.61733078956604,0.05510203540325165,-0.2675449252128601,-1.8368850946426392,-2.2115118503570557,0.5065082907676697,-1.4564554691314697,-0.025681527331471443,1.5924205780029297,0.0
25,0.4358597993850708,-0.2051173448562622,-0.014200866222381592,-0.04549456015229225,-0.07364360243082047,-1.3671069145202637,0.03194930776953697,1.5474287271499634,1.6711201667785645,-0.2301093339920044,1.5058892965316772,0.14721991121768951,1.8534961938858032,0.13840427994728088,1.6609978675842285,-1.6693446636199951,0.06349322944879532,-0.2422732710838318,-1.8351147174835205,-2.1887753009796143,0.5501322746276855,-1.4452545642852783,-0.011478441767394543,1.5637547969818115,0.0
26,0.4091436564922333,-0.24817690253257751,0.014021996408700943,-0.05673099681735039,-0.04915493354201317,-1.3536239862442017,0.0694461539387703,1.5290298461914062,1.7276896238327026,-0.2687412202358246,1.4852739572525024,0.1712280809879303,1.8515362739562988,0.1320618838071823,1.6942883729934692,-1.6766440868377686,0.025012817233800888,-0.24324893951416016,-1.8396531343460083,-2.2069621086120605,0.49585220217704773,-1.439617395401001,-0.0225517600774765,1.5348211526870728,0.0
27,0.4763377904891968,-0.2654799818992615,0.046678945422172546,-0.045238424092531204,-0.0895916149020195,-1.3644717931747437,0.07988709956407547,1.5097566843032837,1.7174108028411865,-0.3240216076374054,1.4400352239608765,0.24972808361053467,1.8758176565170288,0.11035531014204025,1.7248046398162842,-1.6985135078430176,-0.022217312827706337,-0.281058669090271,-1.8340187072753906,-2.225456476211548,0.48684749007225037,-1.4368473291397095,-0.0416991151869297,1.5697060823440552,0.0
28,0.4504927396774292,-0.2670344114303589,-0.022610364481806755,-0.04249141737818718,-0.045961711555719376,-1.3160881996154785,0.04357524961233139,1.5378862619400024,1.7097716331481934,-0.23251938819885254,1.4985790252685547,0.18053537607192993,1.825647234916687,0.14957499504089355,1.7487921714782715,-1.7275031805038452,0.0037952789571136236,-0.2240331918001175,-1.8241474628448486,-2.199620246887207,0.5357677340507507,-1.4380592107772827,-0.02018764056265354,1.5942989587783813,0.0
29,0.4575546085834503,-0.2604096233844757,0.008246149867773056,-0.009768262505531311,-0.030910814180970192,-1.3358243703842163,0.051675375550985336,1.559088945388794,1.7087726593017578,-0.22453059256076813,1.4968762397766113,0.16528430581092834,1.837223768234253,0.15486668050289154,1.778252124786377,-1.749359369277954,-0.0030647870153188705,-0.19813406467437744,-1.826266884803772,-2.169679880142212,0.5388073325157166,-1.4286495447158813,0.005989152938127518,1.5542207956314087,0.0
30,0.49626103043556213,-0.31707894802093506,-0.04375685751438141,-0.040709517896175385,-0.06939154118299484,-1.303878903388977,0.01870909333229065,1.5465092658996582,1.6777701377868652,-0.21958088874816895,1.5189595222473145,0.1418018788099289,1.8307545185089111,0.13362760841846466,1.7959719896316528,-1.7888284921646118,-0.059786487370729446,-0.217183917760849,-1.7901114225387573,-2.169896364212036,0.5606138706207275,-1.4379297494888306,-0.014468353241682053,1.5905736684799194,0.0
31,0.4746926724910736,-0.2834259569644928,0.007901493459939957,-0.02804931253194809,-0.030534986406564713,-1.3290741443634033,0.06282365322113037,1.546454906463623,1.7186634540557861,-0.19633719325065613,1.4991015195846558,0.16848039627075195,1.8064534664154053,0.16473570466041565,1.8263944387435913,-1.804273009300232,-0.026357518509030342,-0.15442125499248505,-1.8197722434997559,-2.171576738357544,0.5173357129096985,-1.4386450052261353,-0.014642765745520592,1.601866602897644,0.0
32,0.5309121012687683,-0.31162816286087036,-0.05993184447288513,0.006480041891336441,-0.0879846140742302,-1.3176652193069458,0.0005889683961868286,1.5692509412765503,1.6714707612991333,-0.20689266920089722,1.5513288974761963,0.14868757128715515,1.8402785062789917,0.11214032769203186,1.8544496297836304,-1.8301106691360474,-0.07793326675891876,-0.18049298226833344,-1.8094241619110107,-2.1536130905151367,0.5625112652778625,-1.4456894397735596,0.003643907606601715,1.5749948024749756,0.0
33,0.531745195388794,-0.3340102434158325,-0.012087281793355942,-0.0805550217628479,-0.07425180822610855,-1.345717430114746,0.058425188064575195,1.5359188318252563,1.7157063484191895,-0.24815037846565247,1.492216944694519,0.22541110217571259,1.8353590965270996,0.09879916161298752,1.853389859199524,-1.8718839883804321,-0.13418573141098022,-0.19579282402992249,-1.8248343467712402,-2.2258827686309814,0.5170221924781799,-1.4339313507080078,-0.018197741359472275,1.586003303527832,0.0
34,0.49336567521095276,-0.34383952617645264,4.0046870708465576e-08,-0.08624731004238129,-0.05396602675318718,-1.323114037513733,0.052996907383203506,1.5319441556930542,1.722948431968689,-0.24215173721313477,1.498023509979248,0.17438577115535736,1.8319495916366577,0.11052241176366806,1.8770016431808472,-1.879475474357605,-0.132562518119812,-0.18687249720096588,-1.8310391902923584,-2.2004945278167725,0.5081878900527954,-1.413875937461853,-0.027552198618650436,1.5857714414596558,0.0
35,0.49121972918510437,-0.33299845457077026,-0.04157695919275284,-0.008095316588878632,-0.03085915558040142,-1.311752438545227,0.013374058529734612,1.551427960395813,1.6891944408416748,-0.17264075577259064,1.5436111688613892,0.13308274745941162,1.8032429218292236,0.136896014213562,1.8833222389221191,-1.909132480621338,-0.10774923861026764,-0.1413351148366928,-1.81168532371521,-2.1439287662506104,0.5642498731613159,-1.4526723623275757,0.0006972374394536018,1.564042091369629,0.0
36,0.4842585325241089,-0.3725980818271637,-0.013683449476957321,-0.025379393249750137,-0.05897928774356842,-1.3151516914367676,0.05446385592222214,1.5348230600357056,1.7278716564178467,-0.25968554615974426,1.5169460773468018,0.1828320026397705,1.8098469972610474,0.1194690689444542,1.9208928346633911,-1.9032317399978638,-0.16501040756702423,-0.17017261683940887,-1.7941277027130127,-2.1591758728027344,0.5186716318130493,-1.4321691989898682,-0.03944891691207886,1.5879135131835938,0.0
37,0.515645444393158,-0.3949267864227295,-0.00428516510874033,-0.050299737602472305,-0.061561185866594315,-1.3671636581420898,0.0492425337433815,1.5398027896881104,1.7310441732406616,-0.20550768077373505,1.5294767618179321,0.17630939185619354,1.819996953010559,0.08548174798488617,1.9266891479492188,-1.9276186227798462,-0.19688749313354492,-0.16054145991802216,-1.807273268699646,-2.1888363361358643,0.48918384313583374,-1.4109433889389038,0.007674233056604862,1.5214111804962158,0.0
38,0.5042662620544434,-0.3928941786289215,-0.055868927389383316,-0.016892416402697563,-0.03196049481630325,-1.294581413269043,-0.004725644364953041,1.5579019784927368,1.6778345108032227,-0.14169201254844666,1.5706274509429932,0.13889814913272858,1.791087031364441,0.10271617025136948,1.957180380821228,-1.9240354299545288,-0.19261780381202698,-0.12425605952739716,-1.8302892446517944,-2.105525016784668,0.5571630597114563,-1.421988844871521,0.00815805047750473,1.5618356466293335,0.0
39,0.5580469369888306,-0.39580053091049194,-0.04727708175778389,0.0022615338675677776,-0.06220162287354469,-1.2996571063995361,0.009961954317986965,1.578039526939392,1.6677812337875366,-0.19758695363998413,1.5497125387191772,0.16541257500648499,1.7944940328598022,0.14369246363639832,1.9738157987594604,-1.9436638355255127,-0.21552667021751404,-0.12534382939338684,-1.774556040763855,-2.1274099349975586,0.5638443827629089,-1.4590288400650024,-0.0032961624674499035,1.6147493124008179,0.0
40,0.564729630947113,-0.43470484018325806,-0.03428222984075546,-0.060167811810970306,-0.0769335925579071,-1.294642686843872,0.0446820966899395,1.5685782432556152,1.719720721244812,-0.23829922080039978,1.5160990953445435,0.14523866772651672,1.8340716361999512,0.071551114320755,1.9803333282470703,-1.9559317827224731,-0.2570689022541046,-0.16623009741306305,-1.747445821762085,-2.1544907093048096,0.5492941737174988,-1.4087576866149902,-0.006527744233608246,1.5672975778579712,0.0
41,0.5724695324897766,-0.44018280506134033,-0.04044291004538536,-0.007627356797456741,-0.06920895725488663,-1.3103104829788208,0.022793862968683243,1.554800271987915,1.71312415599823,-0.1830357015132904,1.5588154792785645,0.13838842511177063,1.825036883354187,0.05915214121341705,1.9829185009002686,-1.9680620431900024,-0.2577773928642273,-0.13756033778190613,-1.802844524383545,-2.140716075897217,0.5455915927886963,-1.415906548500061,0.01945510506629944,1.5387166738510132,0.0
42,0.576892077922821,-0.45491379499435425,-0.07231035083532333,0.01542951911687851,-0.049422115087509155,-1.2759041786193848,-0.0008063167333602905,1.564119815826416,1.710180640220642,-0.16576792299747467,1.5729730129241943,0.11438488215208054,1.7671821117401123,0.09343080967664719,2.0023531913757324,-1.9694072008132935,-0.2757977545261383,-0.10032506287097931,-1.7710810899734497,-2.1122994422912598,0.5724188685417175,-1.43336021900177,0.0037637054920196533,1.58783757686615,0.0
43,0.567615270614624,-0.4897198975086212,0.030428117141127586,-0.09956773370504379,-0.05660189688205719,-1.3007698059082031,0.09404347836971283,1.5006929636001587,1.7824468612670898,-0.27551978826522827,1.494304895401001,0.23411543667316437,1.8489453792572021,0.07132884114980698,2.019568681716919,-1.9825439453125,-0.3282262980937958,-0.148297518491745,-1.8236629962921143,-2.1797187328338623,0.4505860209465027,-1.460389494895935,-0.023176342248916626,1.5220941305160522,0.0
44,0.5265090465545654,-0.48548510670661926,0.021571582183241844,-0.07250130921602249,-0.018481452018022537,-1.280867576599121,0.06417575478553772,1.5308468341827393,1.7660499811172485,-0.20021837949752808,1.509732961654663,0.16300559043884277,1.7327936887741089,0.15694528818130493,2.0285868644714355,-1.9861829280853271,-0.3226081132888794,-0.14367938041687012,-1.7875813245773315,-2.170146942138672,0.49695131182670593,-1.4165499210357666,-0.028765089809894562,1.5913830995559692,0.0
45,0.5591353178024292,-0.5014981627464294,0.027840234339237213,-0.04565802216529846,-0.0232319924980402,-1.2911323308944702,0.06273424625396729,1.540810465812683,1.742924690246582,-0.18421602249145508,1.526305913925171,0.1881863921880722,1.780574917793274,0.12000033259391785,2.034346580505371,-2.0038514137268066,-0.3579903841018677,-0.13175784051418304,-1.7870444059371948,-2.1511731147766113,0.4964710474014282,-1.4520673751831055,-0.00595814548432827,1.546066164970398,0.0
46,0.5605172514915466,-0.5593569874763489,0.003421977162361145,-0.06870900094509125,-0.054927147924900055,-1.2742055654525757,0.06837872415781021,1.516366720199585,1.7680741548538208,-0.22299756109714508,1.5241385698318481,0.2000674307346344,1.7486447095870972,0.1184498518705368,2.024181365966797,-2.034184694290161,-0.4227444529533386,-0.1604284644126892,-1.7811815738677979,-2.165149211883545,0.5081796050071716,-1.4067202806472778,-0.04362885653972626,1.5643380880355835,0.0
47,0.6056362390518188,-0.5810122489929199,0.0009143012575805187,-0.06106738746166229,-0.08333797752857208,-1.3199576139450073,0.06663645803928375,1.5469434261322021,1.7688730955123901,-0.22953200340270996,1.5358524322509766,0.24271774291992188,1.7916591167449951,0.06801997125148773,2.0331614017486572,-2.046191692352295,-0.43962007761001587,-0.1661955714225769,-1.793129801750183,-2.1729586124420166,0.4943355321884155,-1.4404420852661133,-0.01855379343032837,1.5800963640213013,0.0
48,0.6084573268890381,-0.6021648645401001,-0.031370457261800766,-0.013358433730900288,-0.08044284582138062,-1.2972129583358765,0.046068210154771805,1.5466148853302002,1.7595511674880981,-0.1742607206106186,1.5726221799850464,0.18206419050693512,1.7536181211471558,0.0624869167804718,2.046081066131592,-2.0461668968200684,-0.446738064289093,-0.1439656913280487,-1.8054536581039429,-2.146123170852661,0.5199549198150635,-1.448059320449829,-0.01539313793182373,1.5882076025009155,0.0
49,0.6992526054382324,-0.6201440691947937,-0.03202063590288162,-0.042157359421253204,-0.08546052873134613,-1.2518588304519653,0.03425935283303261,1.5405844449996948,1.7434258460998535,-0.17885766923427582,1.5653787851333618,0.14468808472156525,1.7758419513702393,0.03132759407162666,2.065990447998047,-2.029149293899536,-0.5095058679580688,-0.13412052392959595,-1.7066333293914795,-2.1246626377105713,0.5252864360809326,-1.4289958477020264,-0.0019344231113791466,1.5697075128555298,0.0
50,0.7034900188446045,-0.6381771564483643,0.04186130687594414,-0.08207091689109802,-0.0889667347073555,-1.2755664587020874,0.09497088938951492,1.495790958404541,1.8041114807128906,-0.22679132223129272,1.485848069190979,0.2269429862499237,1.772010326385498,0.03772715479135513,2.0696938037872314,-2.0355584621429443,-0.5060127377510071,-0.11049014329910278,-1.7643126249313354,-2.1851646900177,0.4528021514415741,-1.3868670463562012,-0.05844839662313461,1.564978003501892,0.0
51,0.6821608543395996,-0.6856371760368347,0.02921529859304428,-0.09239428490400314,-0.07646602392196655,-1.2781862020492554,0.10728367418050766,1.489962100982666,1.8372479677200317,-0.21467861533164978,1.4915679693222046,0.2242259383201599,1.726511836051941,0.031466081738471985,2.0491931438446045,-2.042276382446289,-0.5562772154808044,-0.12353209406137466,-1.7654691934585571,-2.2165238857269287,0.45264315605163574,-1.3763172626495361,-0.03209628164768219,1.518562912940979,0.0
52,0.7089349627494812,-0.6796269416809082,0.007742529734969139,-0.05627451837062836,-0.061216842383146286,-1.248017430305481,0.0685209259390831,1.5365146398544312,1.7850964069366455,-0.17343273758888245,1.535037875175476,0.1811763197183609,1.7213866710662842,0.045273296535015106,2.0519981384277344,-2.0477023124694824,-0.5594965219497681,-0.10426890850067139,-1.751412034034729,-2.157036542892456,0.5055376887321472,-1.4025675058364868,-0.022300221025943756,1.559008002281189,0.0
53,0.739605188369751,-0.7540798783302307,-0.0027690865099430084,-0.05778568238019943,-0.06517961621284485,-1.2247956991195679,0.07584477216005325,1.5319255590438843,1.8028877973556519,-0.15467950701713562,1.5314116477966309,0.16008082032203674,1.7065895795822144,0.007345793303102255,2.055068016052246,-2.038989305496216,-0.6347511410713196,-0.1113990992307663,-1.7020167112350464,-2.16457462310791,0.5303645730018616,-1.3848575353622437,-0.008232018910348415,1.5115574598312378,0.0
54,0.8676208257675171,-0.7824388146400452,-0.07769940048456192,-0.03544289618730545,-0.13466940820217133,-1.1949560642242432,0.02656637877225876,1.596117615699768,1.7621676921844482,-0.11398576945066452,1.5588299036026,0.13505126535892487,1.6793570518493652,-0.034684281796216965,2.0628817081451416,-2.0473392009735107,-0.6703381538391113,-0.09304367005825043,-1.696096658706665,-2.1309585571289062,0.5788285732269287,-1.3655579090118408,0.025817373767495155,1.5987740755081177,0.0
55,0.8984302282333374,-0.8464107513427734,-0.037144772708415985,-0.03244057297706604,-0.08100344985723495,-1.2009965181350708,0.08491086959838867,1.5384024381637573,1.8478357791900635,-0.1223604753613472,1.5208418369293213,0.15690815448760986,1.6145190000534058,-0.05226466432213783,2.0546677112579346,-2.0330257415771484,-0.6803679466247559,-0.030175212770700455,-1.7028708457946777,-2.1599605083465576,0.5561100840568542,-1.406562089920044,-0.016600586473941803,1.5610804557800293,0.0
56,1.0888538360595703,-0.870642900466919,0.030414070934057236,-0.04746276140213013,-0.06686870753765106,-1.1417819261550903,0.13850203156471252,1.5172348022460938,1.855017900466919,-0.0935211181640625,1.4417861700057983,0.17642934620380402,1.5974750518798828,-0.06536149233579636,2.0508322715759277,-2.0273609161376953,-0.7455025911331177,-0.015144072473049164,-1.688211441040039,-2.21151065826416,0.5112128257751465,-1.3300611972808838,-0.018472230061888695,1.5094062089920044,0.0
57,1.295640468597412,-1.0227136611938477,-0.16046422719955444,0.05322445556521416,-0.23643994331359863,-1.033503770828247,0.07282081246376038,1.5935367345809937,1.8420417308807373,-0.06498467922210693,1.4891655445098877,0.08817584812641144,1.559672236442566,-0.15032856166362762,2.0071513652801514,-2.033132791519165,-0.8259322047233582,-0.03821174427866936,-1.6793245077133179,-2.149672031402588,0.6774917840957642,-1.3688485622406006,0.015312645584344864,1.567853569984436,0.0
58,1.4411877393722534,-1.0833038091659546,-0.1391870677471161,0.04278058558702469,-0.16571766138076782,-0.9312692880630493,0.14065365493297577,1.523621916770935,1.9147926568984985,-0.07041211426258087,1.372715711593628,0.1412343680858612,1.5141329765319824,-0.17582695186138153,2.032517671585083,-1.9552948474884033,-0.8738647699356079,-0.014352712780237198,-1.6625670194625854,-2.2664334774017334,0.604360818862915,-1.3259680271148682,-0.01862618885934353,1.4978910684585571,0.0
