epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-1.0959404706954956,-0.861200213432312,-0.7566102147102356,0.403145432472229,0.05444329231977463,1.5430303812026978,0.20959433913230896,1.5525699853897095,-0.5905957818031311,0.313103586435318,-0.8578771948814392,-1.550660490989685,0.16030016541481018,-0.13797031342983246,0.7321454882621765,-0.7048909664154053,-0.007257300429046154,0.3022151589393616,0.11358272284269333,-1.1569578647613525,0.4150540828704834,1.8263360261917114,0.027724388986825943,-1.6022460460662842,0.0
11,-1.107771873474121,-0.8154319524765015,-0.7648133635520935,0.40610599517822266,0.05609125271439552,1.5105695724487305,0.1926400512456894,1.5530619621276855,-0.6114924550056458,0.3861045241355896,-0.8714766502380371,-1.5428507328033447,0.11064961552619934,-0.15487848222255707,0.7386507987976074,-0.7203790545463562,-0.04599117115139961,0.3309580385684967,0.1000518798828125,-1.159765362739563,0.43592172861099243,1.806320071220398,0.022639164701104164,-1.606537103652954,0.0
12,-1.0712943077087402,-0.8602293729782104,-0.7619755268096924,0.4162599444389343,0.020556211471557617,1.5624103546142578,0.1904725879430771,1.5482908487319946,-0.6288501620292664,0.37522828578948975,-0.8765907883644104,-1.5891449451446533,0.18309491872787476,-0.1537625640630722,0.7371875047683716,-0.721593976020813,0.008953451178967953,0.29945307970046997,0.10228531807661057,-1.1560845375061035,0.4157352149486542,1.8255351781845093,0.008804002776741982,-1.610072135925293,0.0
13,-1.090173602104187,-0.8219913244247437,-0.7925876975059509,0.38802096247673035,-0.030166510492563248,1.6053065061569214,0.2185782939195633,1.538982629776001,-0.6033446788787842,0.3734677731990814,-0.8399060368537903,-1.5650510787963867,0.11663278937339783,-0.19821679592132568,0.7593774795532227,-0.7400233149528503,-0.04140256345272064,0.31766289472579956,0.11446984112262726,-1.1337718963623047,0.4264203906059265,1.8326237201690674,0.008614538237452507,-1.6138571500778198,0.0
14,-1.0911617279052734,-0.8065905570983887,-0.7497051954269409,0.3847561776638031,-0.018220648169517517,1.5856260061264038,0.20707198977470398,1.5372118949890137,-0.611049473285675,0.38175392150878906,-0.8749170303344727,-1.5867221355438232,0.18789757788181305,-0.17702917754650116,0.7942980527877808,-0.7657938003540039,-0.050527043640613556,0.3414579927921295,0.12179949134588242,-1.1331793069839478,0.45703497529029846,1.8430722951889038,0.014676927588880062,-1.6258188486099243,0.0
15,-1.115699052810669,-0.8615469336509705,-0.759101390838623,0.4355091154575348,0.035944290459156036,1.5410830974578857,0.16001270711421967,1.5303285121917725,-0.6013163328170776,0.4337818920612335,-0.8651496171951294,-1.5685527324676514,0.19252580404281616,-0.2422068864107132,0.8094106316566467,-0.7898417115211487,-0.04149430990219116,0.30011099576950073,0.1126556396484375,-1.1482558250427246,0.4211168885231018,1.8536555767059326,-0.009447215124964714,-1.6279008388519287,0.0
16,-1.12449312210083,-0.9096933007240295,-0.6717565059661865,0.3545615077018738,0.05122840777039528,1.560063362121582,0.17452600598335266,1.5275899171829224,-0.6208744645118713,0.36780115962028503,-0.8120384216308594,-1.5916321277618408,0.1879698783159256,-0.18917250633239746,0.825934112071991,-0.7925649285316467,-0.07129046320915222,0.28686589002609253,0.09695390611886978,-1.1626054048538208,0.4292047321796417,1.848078966140747,0.002586251823231578,-1.6145426034927368,0.0
17,-1.1015549898147583,-0.8932906985282898,-0.7648186087608337,0.4792429208755493,-0.005029628984630108,1.56380033493042,0.2365819215774536,1.5561778545379639,-0.5578458905220032,0.37246060371398926,-0.8710938692092896,-1.5338267087936401,0.18179571628570557,-0.23442499339580536,0.8218436241149902,-0.7790682315826416,-0.046395376324653625,0.27890828251838684,0.15248960256576538,-1.1708015203475952,0.3882419764995575,1.8573411703109741,0.06259910762310028,-1.6064006090164185,0.0
18,-1.074156403541565,-0.8357462286949158,-0.784699022769928,0.3698493540287018,0.025369949638843536,1.5658998489379883,0.20092487335205078,1.537538766860962,-0.5903466939926147,0.3720737397670746,-0.8239380717277527,-1.5707433223724365,0.12445372343063354,-0.21729512512683868,0.7973293662071228,-0.7741440534591675,-0.05693693831562996,0.30827808380126953,0.09527090191841125,-1.2288788557052612,0.3652295768260956,1.8315691947937012,0.033628180623054504,-1.6132419109344482,0.0
19,-1.11973237991333,-0.8329819440841675,-0.7288169264793396,0.4089260995388031,0.06638587266206741,1.5703504085540771,0.22325174510478973,1.5363874435424805,-0.6040027737617493,0.40861406922340393,-0.8535714745521545,-1.5558465719223022,0.14579440653324127,-0.1767091453075409,0.7660766839981079,-0.7684619426727295,-0.06555292010307312,0.38154998421669006,0.051868826150894165,-1.2559269666671753,0.32820454239845276,1.8031848669052124,0.01269564125686884,-1.6093751192092896,0.0
20,-1.079475998878479,-0.8338153958320618,-0.7886762022972107,0.4104583263397217,0.054318737238645554,1.4927325248718262,0.18111185729503632,1.5767685174942017,-0.5907238125801086,0.39187225699424744,-0.8700324892997742,-1.5394909381866455,0.11400586366653442,-0.18507422506809235,0.7773597240447998,-0.7138729095458984,-0.01837998442351818,0.26998597383499146,0.05650359392166138,-1.17499577999115,0.385623037815094,1.8138329982757568,0.03879512846469879,-1.5876823663711548,0.0
21,-1.0910911560058594,-0.8486108183860779,-0.7965089082717896,0.39083966612815857,0.06474801152944565,1.584233283996582,0.1860249936580658,1.542913794517517,-0.6077554821968079,0.39345020055770874,-0.8293259739875793,-1.5179340839385986,0.08820143342018127,-0.19703494012355804,0.7854580283164978,-0.7287240624427795,-0.045481666922569275,0.2819898724555969,0.07656154036521912,-1.194240927696228,0.4187062382698059,1.7899715900421143,0.02977367490530014,-1.617160677909851,0.0
22,-1.0784168243408203,-0.8250211477279663,-0.7965605854988098,0.4340154826641083,0.01855146698653698,1.5370166301727295,0.18318550288677216,1.5384341478347778,-0.6214258074760437,0.40692925453186035,-0.8744282126426697,-1.5443525314331055,0.10483594238758087,-0.14617179334163666,0.7711782455444336,-0.7331059575080872,-0.049040697515010834,0.3404076397418976,0.10259366035461426,-1.18075692653656,0.3603392541408539,1.831102728843689,0.005106003023684025,-1.6042661666870117,0.0
23,-1.046363115310669,-0.7472342848777771,-0.7926746606826782,0.4139043092727661,0.04780418053269386,1.5261472463607788,0.20107543468475342,1.5354937314987183,-0.5079922676086426,0.38514208793640137,-0.8370015025138855,-1.5700716972351074,0.1233677938580513,-0.16113446652889252,0.7245030999183655,-0.7278493046760559,-0.09363202005624771,0.31106701493263245,0.0362275056540966,-1.259900689125061,0.3207307755947113,1.7808549404144287,0.004577815532684326,-1.6184066534042358,0.0
24,-1.0683728456497192,-0.8665977120399475,-0.7949710488319397,0.3732644021511078,0.0687476098537445,1.5071260929107666,0.21303604543209076,1.5283820629119873,-0.5856671929359436,0.36389094591140747,-0.8513219952583313,-1.5539917945861816,0.14084894955158234,-0.1684718281030655,0.7379898428916931,-0.6801362037658691,-0.026837769895792007,0.27678942680358887,0.022681906819343567,-1.2710700035095215,0.31416115164756775,1.8131781816482544,0.03013821505010128,-1.6166871786117554,0.0
25,-1.122198224067688,-0.8121029734611511,-0.8088549375534058,0.3503195643424988,-0.0032623964361846447,1.5771600008010864,0.19830502569675446,1.5538383722305298,-0.5930030941963196,0.362699955701828,-0.8522346019744873,-1.541260838508606,0.11601487547159195,-0.17172972857952118,0.6875797510147095,-0.6786327958106995,-0.03173261135816574,0.30443456768989563,0.04781760275363922,-1.245110034942627,0.32702362537384033,1.8555259704589844,0.04882027953863144,-1.620070457458496,0.0
26,-1.041523814201355,-0.8165532946586609,-0.7627485394477844,0.38364607095718384,0.03627951443195343,1.549854040145874,0.20947742462158203,1.5668765306472778,-0.5994157791137695,0.39063823223114014,-0.8616926074028015,-1.5367438793182373,0.1100163608789444,-0.15862806141376495,0.6827772855758667,-0.6556260585784912,-0.010984141379594803,0.31957122683525085,0.05754321068525314,-1.1610952615737915,0.34271177649497986,1.8181147575378418,-0.011817524209618568,-1.5990219116210938,0.0
27,-1.1202188730239868,-0.8545593023300171,-0.8164779543876648,0.40481212735176086,0.025035925209522247,1.5457783937454224,0.22024033963680267,1.5137689113616943,-0.5817503333091736,0.4225434362888336,-0.8558858633041382,-1.5307296514511108,0.11586344987154007,-0.1997445523738861,0.6798128485679626,-0.6766374707221985,-0.06156473606824875,0.2752118706703186,0.0560147687792778,-1.254109263420105,0.34518373012542725,1.8435323238372803,0.0408431738615036,-1.6513251066207886,0.0
28,-1.089469075202942,-0.8758252263069153,-0.7657651305198669,0.3721372187137604,0.024954479187726974,1.5165258646011353,0.2614423334598541,1.494590401649475,-0.6242108941078186,0.3879978358745575,-0.8327761888504028,-1.5593199729919434,0.15079694986343384,-0.17942166328430176,0.7603347897529602,-0.7129247188568115,-0.029315587133169174,0.3392201364040375,0.10457488149404526,-1.1956456899642944,0.4212017357349396,1.8526394367218018,0.06098625063896179,-1.6296602487564087,0.0
29,-1.0766446590423584,-0.8683384656906128,-0.7281008958816528,0.4365348815917969,0.07762673497200012,1.5232059955596924,0.19498373568058014,1.5265766382217407,-0.617555558681488,0.4042104482650757,-0.8609352111816406,-1.5821596384048462,0.18716445565223694,-0.1568334549665451,0.7719524502754211,-0.7359214425086975,-0.018614640459418297,0.330157995223999,0.11032090336084366,-1.1786912679672241,0.43727532029151917,1.8366429805755615,0.05675368756055832,-1.6192524433135986,0.0
30,-1.0830005407333374,-0.8077970743179321,-0.8303512334823608,0.43042466044425964,0.033299386501312256,1.5279498100280762,0.21671973168849945,1.5562574863433838,-0.5387054681777954,0.3580152094364166,-0.8523766994476318,-1.5780243873596191,0.19871646165847778,-0.1999993473291397,0.8135794997215271,-0.7791043519973755,-0.10329329967498779,0.3098377585411072,0.07385817915201187,-1.065457820892334,0.49000662565231323,1.7913085222244263,0.023392342031002045,-1.614061951637268,0.0
31,-1.1231048107147217,-0.8354952335357666,-0.7651573419570923,0.3653489351272583,0.024261794984340668,1.5773175954818726,0.27162638306617737,1.541587233543396,-0.5620888471603394,0.3377096354961395,-0.8179726600646973,-1.5402334928512573,0.2033752202987671,-0.23017483949661255,0.8660560250282288,-0.8086780309677124,-0.06400363892316818,0.2942078411579132,0.12144552916288376,-1.0910499095916748,0.49923327565193176,1.8406734466552734,0.06071557104587555,-1.5972121953964233,0.0
32,-1.0745484828948975,-0.9008737206459045,-0.7208415269851685,0.38467398285865784,0.024420853704214096,1.5032037496566772,0.22915683686733246,1.5321342945098877,-0.6444981098175049,0.35022401809692383,-0.8313491940498352,-1.5697532892227173,0.17213685810565948,-0.15414959192276,0.897749662399292,-0.8613588213920593,-0.02264036424458027,0.29115593433380127,0.0721527710556984,-1.0215129852294922,0.5424003601074219,1.8438156843185425,0.06168707087635994,-1.6346544027328491,0.0
33,-1.1489598751068115,-0.9026938080787659,-0.7030255198478699,0.40200158953666687,-0.007900267839431763,1.6367206573486328,0.2108534872531891,1.5349178314208984,-0.6108731031417847,0.29780113697052,-0.8271226286888123,-1.594003677368164,0.19167813658714294,-0.17866210639476776,0.9097042083740234,-0.8693039417266846,-0.057941585779190063,0.25868967175483704,0.11194664239883423,-0.948564350605011,0.6004356741905212,1.8565603494644165,0.05731542780995369,-1.6326522827148438,0.0
34,-1.0240849256515503,-0.839622974395752,-0.7704251408576965,0.3748244643211365,-0.07772712409496307,1.5779539346694946,0.21867454051971436,1.5504021644592285,-0.6439812183380127,0.3783731460571289,-0.8341783285140991,-1.6348130702972412,0.2369815707206726,-0.16574914753437042,0.9448652863502502,-0.9527215361595154,-0.030413417145609856,0.3504280745983124,0.13853445649147034,-0.9108785390853882,0.6345968246459961,1.8620704412460327,0.06378614902496338,-1.6159546375274658,0.0
35,-1.0385847091674805,-0.8625227808952332,-0.6996468901634216,0.36288800835609436,-0.055847957730293274,1.6201306581497192,0.21199776232242584,1.537049651145935,-0.6003288626670837,0.29220128059387207,-0.848164439201355,-1.6571403741836548,0.25529465079307556,-0.14429007470607758,0.9473720788955688,-0.948937714099884,-0.08049941062927246,0.35613662004470825,0.07438638061285019,-0.9855914115905762,0.570442259311676,1.8476446866989136,0.024065794423222542,-1.617082118988037,0.0
36,-1.143675684928894,-0.9144920110702515,-0.7407798171043396,0.33511775732040405,-0.0037661707028746605,1.6088407039642334,0.25236910581588745,1.5420435667037964,-0.6586030721664429,0.39470165967941284,-0.8253388404846191,-1.6532602310180664,0.18968404829502106,-0.16719603538513184,0.9616636037826538,-0.9212650060653687,-0.07040867954492569,0.2824243903160095,0.024162087589502335,-0.9410881400108337,0.6322783827781677,1.9600872993469238,0.031424086540937424,-1.6240737438201904,0.0
37,-1.0701528787612915,-0.853187084197998,-0.6992085576057434,0.43132638931274414,-0.01988246664404869,1.5599623918533325,0.23420999944210052,1.5419572591781616,-0.6941088438034058,0.34192463755607605,-0.903412938117981,-1.6841803789138794,0.22333183884620667,-0.121022529900074,0.9425243735313416,-0.9105333089828491,-0.033917710185050964,0.3505493700504303,0.0856245905160904,-0.9862914681434631,0.5828092694282532,1.8246649503707886,0.03407272323966026,-1.6317076683044434,0.0
38,-1.1622898578643799,-0.9235408306121826,-0.7706151604652405,0.34460127353668213,-0.013661541976034641,1.56204354763031,0.3001858592033386,1.5507653951644897,-0.6377421617507935,0.30546751618385315,-0.7940950393676758,-1.6430058479309082,0.23480771481990814,-0.1871410757303238,0.9817232489585876,-0.9447197318077087,-0.054303981363773346,0.25715911388397217,0.060121066868305206,-0.9479063749313354,0.6185173392295837,1.8788045644760132,0.0261390320956707,-1.6179980039596558,0.0
39,-1.0770800113677979,-0.8827985525131226,-0.7147729992866516,0.42675915360450745,-0.039325471967458725,1.6451822519302368,0.239089697599411,1.5620412826538086,-0.6013113856315613,0.33222848176956177,-0.8685892224311829,-1.6266846656799316,0.23658977448940277,-0.19609107077121735,0.9690191149711609,-0.9401470422744751,-0.04059837758541107,0.28332048654556274,0.11285090446472168,-0.9037819504737854,0.6743341684341431,1.8961036205291748,0.034711938351392746,-1.6182893514633179,0.0
40,-1.0924866199493408,-0.9033052921295166,-0.7346412539482117,0.4218028783798218,0.016648054122924805,1.5805584192276,0.23839600384235382,1.5589652061462402,-0.6399708390235901,0.3721773028373718,-0.8851771354675293,-1.5816994905471802,0.1681332290172577,-0.16141140460968018,0.978760302066803,-0.9161200523376465,0.02085243910551071,0.281402051448822,0.09877791255712509,-1.0018415451049805,0.5872161984443665,1.8886677026748657,0.08590516448020935,-1.6411939859390259,0.0
41,-1.1118574142456055,-0.8799871206283569,-0.768261194229126,0.33354058861732483,-0.010953105986118317,1.6138283014297485,0.2642756700515747,1.5578142404556274,-0.6432611346244812,0.3552115261554718,-0.8017123341560364,-1.625408411026001,0.19821226596832275,-0.12835344672203064,0.9636999368667603,-0.8987480401992798,-0.06818968057632446,0.28672733902931213,0.02047787979245186,-0.9168732762336731,0.6871104836463928,1.9100980758666992,0.0018431355711072683,-1.6040503978729248,0.0
42,-1.1091058254241943,-0.8857892751693726,-0.7133569121360779,0.40180057287216187,0.02185783162713051,1.6190011501312256,0.2699241638183594,1.4889109134674072,-0.5778796672821045,0.3368961811065674,-0.8337981104850769,-1.5597964525222778,0.1285828799009323,-0.1306377351284027,0.9222162365913391,-0.95072340965271,-0.07414378225803375,0.33447709679603577,0.12594443559646606,-0.9563838243484497,0.6517017483711243,1.908313512802124,0.09226952493190765,-1.6067225933074951,0.0
43,-1.1179691553115845,-0.877792239189148,-0.7273021340370178,0.37124374508857727,-0.06819009780883789,1.634429693222046,0.21806958317756653,1.5579077005386353,-0.669295608997345,0.3255860507488251,-0.8242002129554749,-1.6662245988845825,0.19823287427425385,-0.15013526380062103,0.9832736849784851,-0.9083818197250366,-0.08756136894226074,0.34733846783638,0.09540067613124847,-0.9253162741661072,0.6649885773658752,1.8750786781311035,0.0315716378390789,-1.6121338605880737,0.0
44,-1.0661122798919678,-0.872614860534668,-0.6907780170440674,0.44221004843711853,-0.10325521230697632,1.65718674659729,0.24663911759853363,1.5546715259552002,-0.616844892501831,0.39626049995422363,-0.8375804424285889,-1.5708707571029663,0.15853996574878693,-0.15940721333026886,0.9891519546508789,-0.9609479904174805,-0.03640838712453842,0.2626400291919708,0.07535147666931152,-0.9735153317451477,0.5677367448806763,1.9131377935409546,0.0036953482776880264,-1.6067968606948853,0.0
45,-1.0861226320266724,-0.8678300976753235,-0.7439582943916321,0.37803903222084045,-0.09375962615013123,1.6415244340896606,0.20045967400074005,1.5493147373199463,-0.6318219900131226,0.36158573627471924,-0.8126797676086426,-1.5711135864257812,0.1955976039171219,-0.17146652936935425,0.9749912023544312,-0.9543962478637695,-0.014513621106743813,0.3023476004600525,0.11748023331165314,-1.0542963743209839,0.5237686634063721,1.812103033065796,0.023786768317222595,-1.6439380645751953,0.0
46,-1.095479965209961,-0.892980694770813,-0.762391984462738,0.4110662043094635,-0.027864255011081696,1.5957157611846924,0.2399301528930664,1.533466100692749,-0.6296440958976746,0.3455398678779602,-0.8614910840988159,-1.5630366802215576,0.16273698210716248,-0.21552060544490814,0.9510454535484314,-0.9388805627822876,-0.04814483970403671,0.2637265920639038,0.17025600373744965,-0.9660049676895142,0.5813941359519958,1.9140160083770752,0.008957240730524063,-1.5880142450332642,0.0
47,-1.0881930589675903,-0.8595156669616699,-0.761123776435852,0.40578630566596985,-0.018097832798957825,1.5680915117263794,0.1455947905778885,1.5632165670394897,-0.6434385180473328,0.3617725968360901,-0.8579805493354797,-1.603004813194275,0.16352862119674683,-0.20335257053375244,0.9757521748542786,-0.936598002910614,-0.03288887068629265,0.34708335995674133,0.11250574886798859,-0.9461955428123474,0.6001403331756592,1.871666669845581,0.012066507712006569,-1.5824732780456543,0.0
48,-1.1161987781524658,-0.8648132085800171,-0.7977505326271057,0.33834517002105713,-0.032776571810245514,1.6092475652694702,0.24451713263988495,1.5018446445465088,-0.5642929077148438,0.29381871223449707,-0.7899127006530762,-1.551532506942749,0.2062249630689621,-0.228354811668396,0.8923594951629639,-0.8835405111312866,-0.10013218224048615,0.2533535957336426,0.05077458173036575,-1.0622563362121582,0.5251254439353943,1.9336990118026733,0.05799204856157303,-1.6192423105239868,0.0
49,-1.0823894739151,-0.864558756351471,-0.7363384962081909,0.3511887490749359,-0.057883117347955704,1.5591115951538086,0.22081932425498962,1.5648902654647827,-0.6240624189376831,0.3571004271507263,-0.860554039478302,-1.6111083030700684,0.1996045559644699,-0.1484026312828064,0.9065454006195068,-0.9070699214935303,-0.04950327426195145,0.38482388854026794,0.09509028494358063,-1.0392345190048218,0.5111002922058105,1.8703362941741943,0.008466082625091076,-1.6209601163864136,0.0
50,-1.0867178440093994,-0.8897392153739929,-0.7901636958122253,0.3952169418334961,-0.011006532236933708,1.5524134635925293,0.2366131991147995,1.5029913187026978,-0.6330779790878296,0.3497942090034485,-0.8508259057998657,-1.590085506439209,0.17702361941337585,-0.1623038500547409,0.9034203290939331,-0.8438526391983032,-0.0035157790407538414,0.31600597500801086,0.14327606558799744,-1.1140731573104858,0.4919256269931793,1.885645866394043,0.059613920748233795,-1.6354320049285889,0.0
51,-1.0294935703277588,-0.8268402814865112,-0.7778070569038391,0.39926597476005554,0.0016698818653821945,1.5705265998840332,0.1936304122209549,1.5344864130020142,-0.5648360252380371,0.3680723309516907,-0.8336601853370667,-1.5896875858306885,0.20276159048080444,-0.18841181695461273,0.9023063778877258,-0.8752829432487488,-0.059824779629707336,0.2852623462677002,0.07338068634271622,-1.0263220071792603,0.5340381860733032,1.8892085552215576,0.04074684530496597,-1.6177177429199219,0.0
52,-1.1373803615570068,-0.8339032530784607,-0.8179203867912292,0.30310168862342834,0.0004740878939628601,1.6510597467422485,0.23638224601745605,1.5435254573822021,-0.577268660068512,0.26159337162971497,-0.7816304564476013,-1.5505770444869995,0.19204331934452057,-0.2023874968290329,0.9466927647590637,-0.9132939577102661,-0.11919017136096954,0.25352782011032104,0.03574764356017113,-0.9382362365722656,0.5925958156585693,1.9769022464752197,0.018452541902661324,-1.600504755973816,0.0
53,-1.1133829355239868,-0.8308972716331482,-0.76017165184021,0.3872690796852112,-0.053131043910980225,1.5552371740341187,0.21327407658100128,1.5713235139846802,-0.5717821717262268,0.36642101407051086,-0.8598175644874573,-1.5829887390136719,0.15587817132472992,-0.16658718883991241,0.899755597114563,-0.8944927453994751,-0.060962431132793427,0.35552120208740234,0.0905061736702919,-1.0996224880218506,0.4663409888744354,1.866086721420288,0.019377700984477997,-1.5936765670776367,0.0
54,-1.0679198503494263,-0.8471580743789673,-0.8111094832420349,0.4458591341972351,0.04609593749046326,1.5465211868286133,0.21792428195476532,1.584937334060669,-0.5855011940002441,0.4079352617263794,-0.8822484612464905,-1.5247894525527954,0.23324573040008545,-0.20458361506462097,0.8783671259880066,-0.895281195640564,-0.03399405628442764,0.31130415201187134,0.14751005172729492,-1.1015568971633911,0.4725429117679596,1.8472177982330322,0.022926609963178635,-1.598218560218811,0.0
55,-1.066733956336975,-0.8877480030059814,-0.7437372207641602,0.38556772470474243,-0.0024997275322675705,1.5828115940093994,0.23789376020431519,1.5674515962600708,-0.6316242218017578,0.3768423795700073,-0.8433433771133423,-1.607193946838379,0.16202308237552643,-0.1040913462638855,0.9098041653633118,-0.8581519722938538,-0.0002912711352109909,0.338080495595932,0.1287083625793457,-1.112302541732788,0.4584399163722992,1.8262656927108765,0.007130501791834831,-1.6058019399642944,0.0
56,-1.089253306388855,-0.8336893320083618,-0.8281434178352356,0.36765626072883606,-0.022665053606033325,1.5735503435134888,0.16629073023796082,1.5398246049880981,-0.6153507232666016,0.3316690921783447,-0.7884747982025146,-1.560396432876587,0.15527206659317017,-0.20987233519554138,0.8791480660438538,-0.8302556276321411,-0.10093420743942261,0.3252463936805725,0.010209064930677414,-1.0882514715194702,0.4269663095474243,1.875594973564148,0.022998183965682983,-1.5796371698379517,0.0
57,-1.071498155593872,-0.8330498933792114,-0.8401458263397217,0.3982176184654236,-0.07254204154014587,1.5880061388015747,0.1866375356912613,1.5536905527114868,-0.5682451725006104,0.3841158151626587,-0.8424686789512634,-1.530242681503296,0.14232885837554932,-0.2322133481502533,0.8813788294792175,-0.8130917549133301,-0.04665234684944153,0.3198891282081604,0.11895807087421417,-1.1367253065109253,0.46269485354423523,1.8119672536849976,0.008268927223980427,-1.5927019119262695,0.0
58,-1.0887696743011475,-0.8264948129653931,-0.8114545345306396,0.48310068249702454,-0.023971565067768097,1.6307616233825684,0.253909707069397,1.5610886812210083,-0.569776713848114,0.4020908772945404,-0.8804205656051636,-1.5469492673873901,0.15280120074748993,-0.17806605994701385,0.8793050646781921,-0.8566691875457764,-0.07111170142889023,0.3674231767654419,0.16606877744197845,-1.1327825784683228,0.43579187989234924,1.8393723964691162,0.005354858934879303,-1.5806643962860107,0.0
