epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,0.9079298973083496,1.0600099563598633,-0.854123592376709,-0.5978795289993286,-0.7787820100784302,-0.8111096620559692,0.49625372886657715,0.8291807770729065,1.0081710815429688,0.7433935403823853,-0.9972934722900391,-0.785459041595459,0.9008452296257019,-1.0397543907165527,0.9425913691520691,0.9428162574768066,0.0
11,0.918685793876648,1.0739946365356445,-0.8623983860015869,-0.6029243469238281,-0.7858007550239563,-0.81661057472229,0.49672815203666687,0.8295197486877441,1.0198626518249512,0.7472246885299683,-1.0111329555511475,-0.7945054769515991,0.909511148929596,-1.0542718172073364,0.944680392742157,0.943349301815033,0.0
12,0.9270790815353394,1.0821130275726318,-0.8669863939285278,-0.6099275350570679,-0.7906821370124817,-0.8188126087188721,0.49911990761756897,0.8253277540206909,1.0278582572937012,0.747012197971344,-1.0196529626846313,-0.8025227785110474,0.914063572883606,-1.0633914470672607,0.9414194822311401,0.9373916387557983,0.0
13,0.9339542388916016,1.0900174379348755,-0.8696873784065247,-0.6186872720718384,-0.7948653697967529,-0.8192011713981628,0.5024440884590149,0.8188033699989319,1.033968448638916,0.745023787021637,-1.0256280899047852,-0.8093566298484802,0.9159644842147827,-1.0698292255401611,0.9358195066452026,0.9279561638832092,0.0
14,0.9408714771270752,1.0954071283340454,-0.8729898929595947,-0.6256555318832397,-0.7992105484008789,-0.8191750645637512,0.5060590505599976,0.8124608397483826,1.040395736694336,0.7422735691070557,-1.0335242748260498,-0.8159461617469788,0.9185975193977356,-1.077745795249939,0.930252194404602,0.9186228513717651,0.0
15,0.9486932754516602,1.1029512882232666,-0.8754120469093323,-0.6351400017738342,-0.8034549355506897,-0.81889408826828,0.5096695423126221,0.8046726584434509,1.0465519428253174,0.7390084862709045,-1.0400811433792114,-0.8230636119842529,0.9201065301895142,-1.0840613842010498,0.9235910773277283,0.9075835943222046,0.0
16,0.9605189561843872,1.1170765161514282,-0.8825754523277283,-0.6424754858016968,-0.810629665851593,-0.8241075873374939,0.5112417936325073,0.802000105381012,1.0586237907409668,0.7415533065795898,-1.0532238483428955,-0.8336865901947021,0.9282746911048889,-1.0988024473190308,0.9225748777389526,0.904182493686676,0.0
17,0.9686146378517151,1.1254432201385498,-0.88587486743927,-0.6527746319770813,-0.8155194520950317,-0.8242246508598328,0.5154277682304382,0.7940731048583984,1.0661522150039673,0.7385231852531433,-1.06099534034729,-0.841218113899231,0.9301931262016296,-1.1069188117980957,0.9158919453620911,0.8927419185638428,0.0
18,0.9751463532447815,1.1310710906982422,-0.8868204355239868,-0.6635613441467285,-0.8194682002067566,-0.8229607939720154,0.52023845911026,0.7840837836265564,1.0719852447509766,0.7336268424987793,-1.0666072368621826,-0.8490265607833862,0.9306570291519165,-1.1127066612243652,0.9068422913551331,0.8784196376800537,0.0
19,0.9844490885734558,1.1359812021255493,-0.8898797035217285,-0.6740720272064209,-0.8244063258171082,-0.8229775428771973,0.5247645974159241,0.7751328945159912,1.078965425491333,0.7291299104690552,-1.0742655992507935,-0.8576921224594116,0.9323728084564209,-1.1207759380340576,0.8993995189666748,0.8655081391334534,0.0
20,0.9986558556556702,1.1535677909851074,-0.8988155722618103,-0.6838840842247009,-0.8329992294311523,-0.8287258744239807,0.5271309614181519,0.7718459367752075,1.0936123132705688,0.7318195104598999,-1.0897186994552612,-0.868725597858429,0.9405982494354248,-1.139290690422058,0.8982781171798706,0.8612843751907349,0.0
21,1.0040193796157837,1.1576943397521973,-0.8969970345497131,-0.6964153051376343,-0.836178183555603,-0.8246482014656067,0.5333749055862427,0.757838785648346,1.097367763519287,0.723217785358429,-1.0926278829574585,-0.876327395439148,0.9383822679519653,-1.142221450805664,0.8860349655151367,0.8410953879356384,0.0
22,1.0147141218185425,1.1651307344436646,-0.9008259177207947,-0.7085910439491272,-0.8418572545051575,-0.8251833319664001,0.5374749898910522,0.7478428483009338,1.105973243713379,0.7193343639373779,-1.101817011833191,-0.8861896991729736,0.9404497742652893,-1.1523840427398682,0.8780994415283203,0.8275569677352905,0.0
23,1.0247488021850586,1.173943042755127,-0.9031038880348206,-0.7208918333053589,-0.8470577597618103,-0.8243375420570374,0.5426402688026428,0.7361909747123718,1.1150842905044556,0.714046835899353,-1.1098861694335938,-0.8952683806419373,0.9416497349739075,-1.160949468612671,0.8687635660171509,0.8112945556640625,0.0
24,1.035656452178955,1.1851310729980469,-0.907197892665863,-0.7328726053237915,-0.8536842465400696,-0.8270841240882874,0.5456548929214478,0.727493405342102,1.1258544921875,0.7125397324562073,-1.1207966804504395,-0.906806230545044,0.9461919069290161,-1.1750428676605225,0.862733006477356,0.8002616167068481,0.0
25,1.0509915351867676,1.1974018812179565,-0.9145592451095581,-0.7441704273223877,-0.8614603281021118,-0.8318467140197754,0.5486341118812561,0.7200047969818115,1.1395875215530396,0.712407648563385,-1.1355088949203491,-0.9181835651397705,0.952046275138855,-1.1930959224700928,0.8583463430404663,0.7908910512924194,0.0
26,1.059451937675476,1.2043757438659668,-0.9154437780380249,-0.7584010362625122,-0.8671901822090149,-0.8293270468711853,0.5545289516448975,0.7064534425735474,1.1466995477676392,0.7054249048233032,-1.1424829959869385,-0.9275423288345337,0.9504940509796143,-1.200673222541809,0.847478449344635,0.7716493010520935,0.0
27,1.0694595575332642,1.2138159275054932,-0.9183230400085449,-0.7723283767700195,-0.8739660382270813,-0.8299977779388428,0.5594828128814697,0.6945088505744934,1.1570883989334106,0.7012764811515808,-1.1523163318634033,-0.9380496740341187,0.9521194100379944,-1.213971734046936,0.8387418389320374,0.7553883194923401,0.0
28,1.083365559577942,1.2238996028900146,-0.9238390326499939,-0.786962628364563,-0.8819832801818848,-0.8328947424888611,0.5636710524559021,0.6835524439811707,1.1699079275131226,0.6982744336128235,-1.1640942096710205,-0.9498465061187744,0.9549663662910461,-1.2297335863113403,0.8318020105361938,0.7410947680473328,0.0
29,1.097002625465393,1.2323105335235596,-0.9297838807106018,-0.8014729022979736,-0.8901680111885071,-0.8355765342712402,0.5673472881317139,0.6720327138900757,1.1822086572647095,0.6953501105308533,-1.1771812438964844,-0.9611676931381226,0.9582194089889526,-1.2473320960998535,0.8242857456207275,0.7270192503929138,0.0
30,1.1118453741073608,1.2417216300964355,-0.9369608163833618,-0.8143554329872131,-0.8990333676338196,-0.8415231108665466,0.5705827474594116,0.6631772518157959,1.1973365545272827,0.6951176524162292,-1.1919667720794678,-0.9737016558647156,0.9638146758079529,-1.2687233686447144,0.8190192580223083,0.7165221571922302,0.0
31,1.123472809791565,1.2523804903030396,-0.9388086795806885,-0.8308447599411011,-0.9061849117279053,-0.8419762849807739,0.575873076915741,0.6484006643295288,1.2080583572387695,0.6884865760803223,-1.2019392251968384,-0.9852883219718933,0.9637061953544617,-1.2816524505615234,0.8089145421981812,0.6969229578971863,0.0
32,1.1303801536560059,1.2559208869934082,-0.9368817210197449,-0.849269688129425,-0.9113422632217407,-0.836592435836792,0.5828030705451965,0.6289646625518799,1.2140252590179443,0.6739360094070435,-1.2072399854660034,-0.9952821731567383,0.9577412009239197,-1.2858206033706665,0.7944613099098206,0.6697689294815063,0.0
33,1.1435154676437378,1.260930061340332,-0.9427875280380249,-0.8638957142829895,-0.9204720854759216,-0.842329740524292,0.5859510898590088,0.6170383095741272,1.2279142141342163,0.6721871495246887,-1.2205020189285278,-1.0092244148254395,0.9629550576210022,-1.3086004257202148,0.7881761193275452,0.655902087688446,0.0
34,1.163713812828064,1.272733211517334,-0.9532375335693359,-0.8775713443756104,-0.933983325958252,-0.852623462677002,0.5891693234443665,0.6096187233924866,1.2473598718643188,0.6772226691246033,-1.2393759489059448,-1.0223877429962158,0.9708098769187927,-1.3419774770736694,0.7848923802375793,0.648531436920166,0.0
35,1.1786484718322754,1.2788207530975342,-0.9595507383346558,-0.894947350025177,-0.9424446225166321,-0.8585312962532043,0.5915757417678833,0.5957503318786621,1.2612384557724,0.6751478910446167,-1.2521321773529053,-1.0357458591461182,0.9748408198356628,-1.364060401916504,0.7776377201080322,0.6333830952644348,0.0
36,1.1890151500701904,1.2860028743743896,-0.958516001701355,-0.9148670434951782,-0.949296236038208,-0.8565427660942078,0.5977731943130493,0.576482892036438,1.2716541290283203,0.6635022163391113,-1.2590497732162476,-1.0480494499206543,0.9723752737045288,-1.3726531267166138,0.765380859375,0.60774827003479,0.0
37,1.2085542678833008,1.295925259590149,-0.9658294320106506,-0.9318235516548157,-0.9599462747573853,-0.8662227392196655,0.5995081663131714,0.563753068447113,1.2890490293502808,0.664500892162323,-1.2743468284606934,-1.0625966787338257,0.9783732891082764,-1.401682734489441,0.7602481245994568,0.5950765609741211,0.0
38,1.2198601961135864,1.3009535074234009,-0.9647289514541626,-0.951067328453064,-0.9685381650924683,-0.8628128170967102,0.6046620011329651,0.543490469455719,1.300434947013855,0.6504190564155579,-1.2823373079299927,-1.0741060972213745,0.9734499454498291,-1.4107732772827148,0.7482267022132874,0.5684597492218018,0.0
39,1.2328161001205444,1.3104407787322998,-0.9632393717765808,-0.9741108417510986,-0.9729606509208679,-0.8615060448646545,0.6099023222923279,0.5226770043373108,1.3108632564544678,0.6357284784317017,-1.288631558418274,-1.0881727933883667,0.9674063324928284,-1.417772889137268,0.7357848286628723,0.5416090488433838,0.0
40,1.2509442567825317,1.3140417337417603,-0.9691591858863831,-0.9923202991485596,-0.9840946793556213,-0.8681318163871765,0.6118447780609131,0.5075159668922424,1.3278542757034302,0.6337595582008362,-1.3013204336166382,-1.1018940210342407,0.97014319896698,-1.4432282447814941,0.7289855480194092,0.5258195400238037,0.0
41,1.2719120979309082,1.3242143392562866,-0.9728320240974426,-1.0118913650512695,-0.9943788647651672,-0.8731291890144348,0.6148030161857605,0.4897889196872711,1.3447353839874268,0.6273956298828125,-1.3134499788284302,-1.1161025762557983,0.9712820053100586,-1.465362310409546,0.7200930118560791,0.5057018995285034,0.0
42,1.2900696992874146,1.3394899368286133,-0.9713873267173767,-1.0324997901916504,-1.00574791431427,-0.8737516403198242,0.6189282536506653,0.4710673987865448,1.3604214191436768,0.6159002780914307,-1.3229321241378784,-1.1284271478652954,0.9671053290367126,-1.4810153245925903,0.7099854350090027,0.48256605863571167,0.0
43,1.306861400604248,1.346972942352295,-0.9728052616119385,-1.0537245273590088,-1.0155293941497803,-0.8767383098602295,0.6223905086517334,0.45206835865974426,1.3748037815093994,0.6050206422805786,-1.3333251476287842,-1.1423934698104858,0.9643766283988953,-1.499186396598816,0.7009704113006592,0.45993202924728394,0.0
44,1.3282822370529175,1.3459495306015015,-0.9835660457611084,-1.0715172290802002,-1.031734585762024,-0.8913874626159668,0.6228448152542114,0.43895941972732544,1.39534330368042,0.6106143593788147,-1.3491764068603516,-1.1567493677139282,0.9735690355300903,-1.5407092571258545,0.6955558061599731,0.4497712254524231,0.0
45,1.3438875675201416,1.3447751998901367,-0.9881580471992493,-1.0916930437088013,-1.0442639589309692,-0.8984955549240112,0.6249589323997498,0.421324759721756,1.4105777740478516,0.6049008369445801,-1.359704852104187,-1.1702038049697876,0.9733123779296875,-1.5653589963912964,0.6874762773513794,0.43071335554122925,0.0
46,1.3642016649246216,1.3469102382659912,-0.9956844449043274,-1.112050175666809,-1.0590858459472656,-0.9113473892211914,0.6252263188362122,0.4049829840660095,1.4300438165664673,0.6050853133201599,-1.3726470470428467,-1.1847119331359863,0.9778386950492859,-1.6006792783737183,0.6819536089897156,0.4152608811855316,0.0
47,1.3831689357757568,1.35333251953125,-0.9979272484779358,-1.1346282958984375,-1.071117877960205,-0.9171304702758789,0.6263402700424194,0.38438737392425537,1.4474995136260986,0.5960781574249268,-1.382541298866272,-1.1990323066711426,0.9759705066680908,-1.6221421957015991,0.6739069819450378,0.39286884665489197,0.0
48,1.4014347791671753,1.3532044887542725,-1.0032644271850586,-1.1544417142868042,-1.084874153137207,-0.9269890189170837,0.6256586313247681,0.36667463183403015,1.4644173383712769,0.5933437943458557,-1.3927910327911377,-1.2130975723266602,0.9810038805007935,-1.65037202835083,0.667424738407135,0.37614113092422485,0.0
49,1.4102544784545898,1.362160325050354,-0.9972270131111145,-1.1784484386444092,-1.091721534729004,-0.923695981502533,0.6276012659072876,0.3426428735256195,1.4780573844909668,0.5637969374656677,-1.3981258869171143,-1.2277523279190063,0.9707593321800232,-1.6512084007263184,0.6588917970657349,0.34583327174186707,0.0
50,1.4292681217193604,1.3653680086135864,-0.999752402305603,-1.2000406980514526,-1.1040153503417969,-0.9290254712104797,0.6277315020561218,0.3232503831386566,1.4936292171478271,0.5491406321525574,-1.407456874847412,-1.2418521642684937,0.965951681137085,-1.6692852973937988,0.6518154144287109,0.32449203729629517,0.0
51,1.4483941793441772,1.3684444427490234,-1.0055309534072876,-1.2212861776351929,-1.116446614265442,-0.9390852451324463,0.6250104308128357,0.3047516942024231,1.513892412185669,0.5443574786186218,-1.4177125692367554,-1.2560514211654663,0.9724672436714172,-1.6957371234893799,0.6474003791809082,0.3080425262451172,0.0
52,1.460544466972351,1.3705594539642334,-1.0025954246520996,-1.24288809299469,-1.1279878616333008,-0.9419897198677063,0.625981867313385,0.28393545746803284,1.5282814502716064,0.5182440876960754,-1.4248744249343872,-1.2707325220108032,0.962194561958313,-1.7075297832489014,0.6401664614677429,0.2821764647960663,0.0
53,1.4767765998840332,1.3614740371704102,-1.0150221586227417,-1.2630350589752197,-1.1433651447296143,-0.9553923606872559,0.6233178973197937,0.2683633267879486,1.5431911945343018,0.5176253318786621,-1.4360170364379883,-1.2840193510055542,0.9666367173194885,-1.7409323453903198,0.6347706317901611,0.26958030462265015,0.0
54,1.4906625747680664,1.3524450063705444,-1.0206562280654907,-1.283288598060608,-1.1553422212600708,-0.9646653532981873,0.621526300907135,0.250870019197464,1.5569796562194824,0.5105603337287903,-1.4430588483810425,-1.2977443933486938,0.9710260629653931,-1.7635852098464966,0.6295912861824036,0.25293776392936707,0.0
55,1.508108377456665,1.3305999040603638,-1.0390678644180298,-1.3026089668273926,-1.173147201538086,-0.9861515760421753,0.6165435314178467,0.23628565669059753,1.5748281478881836,0.5241360068321228,-1.4540730714797974,-1.311568021774292,0.9883418083190918,-1.8115789890289307,0.6244316697120667,0.24515847861766815,0.0
56,1.5243422985076904,1.3307241201400757,-1.0361071825027466,-1.3234529495239258,-1.1796945333480835,-0.9877262115478516,0.6167522668838501,0.21690189838409424,1.589300274848938,0.49310624599456787,-1.457634687423706,-1.3256200551986694,0.9782299399375916,-1.8132953643798828,0.6189676523208618,0.22130827605724335,0.0
57,1.5358035564422607,1.3259660005569458,-1.0443568229675293,-1.3418211936950684,-1.1922985315322876,-0.9998679161071777,0.6130409240722656,0.2010597437620163,1.6071398258209229,0.48743703961372375,-1.466284990310669,-1.3387149572372437,0.9852336645126343,-1.8394728899002075,0.6133667230606079,0.20869874954223633,0.0
58,1.5601879358291626,1.3354458808898926,-1.0454373359680176,-1.360472321510315,-1.2043274641036987,-1.0064419507980347,0.6094074845314026,0.18450984358787537,1.626297116279602,0.46745413541793823,-1.4723480939865112,-1.3517836332321167,0.9817686676979065,-1.85328209400177,0.6092292070388794,0.19280071556568146,0.0
59,1.5778404474258423,1.3414840698242188,-1.046102523803711,-1.3787367343902588,-1.2156648635864258,-1.010840892791748,0.6062611937522888,0.1680031418800354,1.6434615850448608,0.44254186749458313,-1.4785648584365845,-1.364790439605713,0.9772108197212219,-1.8629502058029175,0.6049541234970093,0.17667612433433533,0.0
