epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,1.5708009004592896,-1.5708023309707642,1.5707910060882568,1.5708023309707642,-1.5127309560775757,-1.6628230810165405,1.0467087030410767,-1.0427759885787964,0.9557809233665466,-0.9429863095283508,-2.984447479248047,-1.5707403421401978,2.5113205909729004,-0.8375001549720764,-0.3284246623516083,1.4884886741638184,0.0
11,1.5707967281341553,-1.5707967281341553,1.5707957744598389,1.5707968473434448,-1.5206818580627441,-1.6517117023468018,1.110039472579956,-1.0971972942352295,0.947023868560791,-0.9532350897789001,-2.995368003845215,-1.5707917213439941,2.511732578277588,-0.8596171140670776,-0.3042573034763336,1.486080527305603,0.0
12,1.5707964897155762,-1.5707964897155762,1.570796251296997,1.5707963705062866,-1.528421401977539,-1.6611359119415283,1.1856015920639038,-1.1711302995681763,0.9953080415725708,-0.9238919019699097,-2.94051194190979,-1.570796012878418,2.4516372680664062,-0.8162668943405151,-0.36806145310401917,1.5267962217330933,0.0
13,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,-1.5273092985153198,-1.6427162885665894,1.2328544855117798,-1.2239118814468384,0.9905005693435669,-0.9013637900352478,-2.936013698577881,-1.570796251296997,2.448502779006958,-0.7932957410812378,-0.3606622517108917,1.533477544784546,0.0
14,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,-1.5474448204040527,-1.6288251876831055,1.256434440612793,-1.2464402914047241,0.928303062915802,-0.9476237297058105,-3.0039355754852295,-1.570796251296997,2.5218987464904785,-0.8809278011322021,-0.27475759387016296,1.4977253675460815,0.0
15,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,-1.5453920364379883,-1.6204137802124023,1.3036413192749023,-1.3020730018615723,0.9547379612922668,-0.9518563151359558,-2.990478754043579,-1.570796251296997,2.504499673843384,-0.8844159245491028,-0.2865276038646698,1.5159612894058228,0.0
16,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,-1.5306339263916016,-1.6248034238815308,1.3681648969650269,-1.3581280708312988,1.0579019784927368,-0.8994113206863403,-2.8989431858062744,-1.570796251296997,2.3822567462921143,-0.8219336271286011,-0.3895522654056549,1.5721628665924072,0.0
17,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,-1.5629502534866333,-1.59575617313385,1.3682219982147217,-1.370280385017395,0.9030904769897461,-0.9858728647232056,-3.032069444656372,-1.570796251296997,2.5622572898864746,-0.930364727973938,-0.22626514732837677,1.5122878551483154,0.0
18,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5629159212112427,-1.5955313444137573,1.4044177532196045,-1.398697018623352,0.913765013217926,-0.9815415740013123,-3.020994186401367,-1.570796251296997,2.539419651031494,-0.9202446341514587,-0.23704281449317932,1.523485779762268,0.0
19,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5540658235549927,-1.596497893333435,1.4446310997009277,-1.4393781423568726,0.980558454990387,-0.9425758719444275,-2.971816301345825,-1.570796251296997,2.46708607673645,-0.8817780613899231,-0.2970784604549408,1.550140380859375,0.0
20,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,-1.5580039024353027,-1.589906096458435,1.4645147323608398,-1.463382601737976,0.9737281799316406,-0.9469221830368042,-2.9591386318206787,-1.570796251296997,2.4643187522888184,-0.8687607049942017,-0.30422285199165344,1.5548099279403687,0.0
21,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.570796251296997,-1.5569448471069336,-1.590053915977478,1.4866681098937988,-1.4818999767303467,0.9966022372245789,-0.9248108267784119,-2.9366061687469482,-1.570796251296997,2.435960292816162,-0.8508852124214172,-0.33020853996276855,1.561747670173645,0.0
22,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,-1.5637651681900024,-1.5842092037200928,1.496010661125183,-1.4943305253982544,0.9335348010063171,-0.9444177746772766,-2.9938247203826904,-1.570796251296997,2.5123376846313477,-0.8873878717422485,-0.26428672671318054,1.5508017539978027,0.0
23,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5657463073730469,-1.5804650783538818,1.510525107383728,-1.5114991664886475,0.9442602396011353,-0.9733144044876099,-2.989983320236206,-1.570796251296997,2.5042355060577393,-0.9082632660865784,-0.2676965892314911,1.555564284324646,0.0
24,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.570796251296997,-1.567030906677246,-1.5772600173950195,1.5215309858322144,-1.5214483737945557,0.9398955702781677,-0.9524760842323303,-3.0003957748413086,-1.570796251296997,2.5083682537078857,-0.8991119265556335,-0.25543704628944397,1.557785153388977,0.0
25,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.570796251296997,-1.5672171115875244,-1.5776042938232422,1.537541389465332,-1.5371308326721191,1.0000332593917847,-0.9418850541114807,-2.9526472091674805,-1.570796251296997,2.4503817558288574,-0.8845036029815674,-0.3084566295146942,1.5662782192230225,0.0
26,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5679047107696533,-1.5765882730484009,1.5433589220046997,-1.5428845882415771,0.9629129767417908,-0.9623478055000305,-2.984394073486328,-1.570796251296997,2.4818787574768066,-0.9066566824913025,-0.2732504904270172,1.5644571781158447,0.0
27,1.5707966089248657,-1.570796012878418,1.570796251296997,1.5707961320877075,-1.5679508447647095,-1.5752698183059692,1.552504301071167,-1.5515323877334595,1.0059781074523926,-0.9134598970413208,-2.942610263824463,-1.570796251296997,2.4426519870758057,-0.8598333597183228,-0.3169064521789551,1.5697258710861206,0.0
28,1.5707969665527344,-1.5707961320877075,1.5707966089248657,1.5707964897155762,-1.5674123764038086,-1.5747660398483276,1.5594091415405273,-1.5584367513656616,1.075714349746704,-0.8232877850532532,-2.8725650310516357,-1.570796251296997,2.3541719913482666,-0.7598007917404175,-0.38866522908210754,1.5757496356964111,0.0
29,1.5708256959915161,-1.570769190788269,1.5707956552505493,1.5707893371582031,-1.5697637796401978,-1.5723158121109009,1.5651745796203613,-1.5658856630325317,0.9660909175872803,-0.9463459253311157,-2.975053310394287,-1.570796251296997,2.489788055419922,-0.8819701075553894,-0.2866436243057251,1.5683801174163818,0.0
30,1.571113109588623,-1.570432424545288,1.5707637071609497,1.5706546306610107,-1.5702509880065918,-1.5716708898544312,1.567309021949768,-1.5669028759002686,1.0415451526641846,-0.8884456753730774,-2.9036247730255127,-1.570796251296997,2.394312620162964,-0.8159863948822021,-0.36063316464424133,1.5715582370758057,0.0
31,1.6325384378433228,-1.5122119188308716,1.5636184215545654,1.5713920593261719,-1.5705797672271729,-1.5711718797683716,1.5688027143478394,-1.5687241554260254,0.9837502837181091,-0.9440638422966003,-2.9369077682495117,-1.570796251296997,2.4578123092651367,-0.8822404742240906,-0.32435110211372375,1.5704975128173828,0.0
32,1.5861462354660034,-1.5536415576934814,1.5697886943817139,1.5748978853225708,-1.570508599281311,-1.5711286067962646,1.5690776109695435,-1.5692622661590576,0.9134583473205566,-0.9716139435768127,-3.017289876937866,-1.5707961320877075,2.530959367752075,-0.9244144558906555,-0.23643946647644043,1.5702166557312012,0.0
33,1.568088412284851,-1.5724002122879028,1.571502685546875,1.5700116157531738,-1.5707539319992065,-1.57093346118927,1.5699248313903809,-1.5699632167816162,0.9141712188720703,-0.9876910448074341,-3.000995397567749,-1.5707963705062866,2.520059823989868,-0.9165352582931519,-0.25214746594429016,1.5704888105392456,0.0
34,1.5711575746536255,-1.570462703704834,1.5705422163009644,1.5706299543380737,-1.5708001852035522,-1.570845127105713,1.570269227027893,-1.570314645767212,0.9030917882919312,-1.013108253479004,-3.0384936332702637,-1.5707963705062866,2.5528724193573,-0.947744607925415,-0.21425080299377441,1.570511817932129,0.0
35,1.570831298828125,-1.5707485675811768,1.5707998275756836,1.5707932710647583,-1.5707433223724365,-1.570875883102417,1.5706292390823364,-1.5706617832183838,1.008423089981079,-0.8786227107048035,-2.949936866760254,-1.5707963705062866,2.4437203407287598,-0.836312472820282,-0.3127281963825226,1.5708658695220947,0.0
36,1.570798635482788,-1.5707942247390747,1.5707958936691284,1.5707956552505493,-1.5707933902740479,-1.5708069801330566,1.5707465410232544,-1.57075035572052,0.9186647534370422,-0.9873902797698975,-2.998939037322998,-1.5707963705062866,2.5196709632873535,-0.9237868189811707,-0.2578813433647156,1.5707731246948242,0.0
37,1.5707957744598389,-1.5707969665527344,1.5707974433898926,1.5707968473434448,-1.5707935094833374,-1.5707993507385254,1.570770502090454,-1.5707708597183228,0.9232693910598755,-0.9796832799911499,-3.0118520259857178,-1.5707963705062866,2.520033121109009,-0.9227099418640137,-0.238590806722641,1.570786476135254,0.0
38,1.5707945823669434,-1.5707978010177612,1.5707956552505493,1.5707952976226807,-1.5707955360412598,-1.5707958936691284,1.5707837343215942,-1.5707850456237793,0.9353943467140198,-0.9635767340660095,-2.994236707687378,-1.5707963705062866,2.506462812423706,-0.9086479544639587,-0.26066914200782776,1.5707907676696777,0.0
39,1.5707955360412598,-1.5707974433898926,1.5707966089248657,1.5707967281341553,-1.5707951784133911,-1.570797324180603,1.5707924365997314,-1.5707921981811523,0.9860432147979736,-0.9303109645843506,-2.9627771377563477,-1.5707963705062866,2.456904411315918,-0.874233603477478,-0.29429835081100464,1.5707972049713135,0.0
40,1.5708215236663818,-1.5707707405090332,1.5707850456237793,1.5707893371582031,-1.5707967281341553,-1.5707967281341553,1.5707961320877075,-1.5707961320877075,0.9376505613327026,-0.9556739330291748,-2.993924140930176,-1.5707963705062866,2.5064845085144043,-0.8885531425476074,-0.26500746607780457,1.5707958936691284,0.0
41,1.572898507118225,-1.568650484085083,1.569425106048584,1.570105791091919,-1.570796251296997,-1.5707963705062866,1.570796251296997,-1.5707961320877075,1.0145771503448486,-0.8976864218711853,-2.9329967498779297,-1.5707963705062866,2.4242687225341797,-0.8426117897033691,-0.32822519540786743,1.5707963705062866,0.0
42,1.5663208961486816,-1.580570936203003,1.5638182163238525,1.5628759860992432,-1.570796251296997,-1.5707963705062866,1.5707961320877075,-1.5707963705062866,1.0015536546707153,-0.9106828570365906,-2.9336071014404297,-1.5707963705062866,2.435239791870117,-0.8469237685203552,-0.32348209619522095,1.570796251296997,0.0
43,1.5760475397109985,-1.5657700300216675,1.566855549812317,1.5676705837249756,-1.5707966089248657,-1.5707967281341553,1.5707963705062866,-1.570796251296997,0.9408402442932129,-0.9577616453170776,-2.9865524768829346,-1.5707963705062866,2.4936296939849854,-0.9001893401145935,-0.27043235301971436,1.570796251296997,0.0
44,1.5715889930725098,-1.5694196224212646,1.574609637260437,1.5799554586410522,-1.5707967281341553,-1.5707967281341553,1.5707968473434448,-1.5707956552505493,0.9859657287597656,-0.8878936767578125,-2.954113721847534,-1.5707963705062866,2.4474809169769287,-0.8506461381912231,-0.30125147104263306,1.570796251296997,0.0
45,1.5451740026474,-1.5946996212005615,1.5819456577301025,1.5793465375900269,-1.5707597732543945,-1.5707452297210693,1.5707935094833374,-1.570796251296997,0.993480920791626,-0.8910614252090454,-2.948312759399414,-1.570796251296997,2.4560394287109375,-0.8325629234313965,-0.3049550950527191,1.5707952976226807,0.0
46,1.5705955028533936,-1.5724186897277832,1.5730942487716675,1.5738097429275513,-1.5733438730239868,-1.5742915868759155,1.5716272592544556,-1.5702589750289917,1.0249532461166382,-0.865571141242981,-2.9147422313690186,-1.570796012878418,2.421003580093384,-0.828133225440979,-0.34049415588378906,1.5708039999008179,0.0
47,1.5708352327346802,-1.5706807374954224,1.5709365606307983,1.5710031986236572,-1.5821768045425415,-1.5804412364959717,1.578991174697876,-1.5720881223678589,0.9754475951194763,-0.9426265358924866,-2.9511656761169434,-1.570798635482788,2.4684488773345947,-0.8715588450431824,-0.2996368408203125,1.5701838731765747,0.0
48,1.5707885026931763,-1.570799708366394,1.5707926750183105,1.5707838535308838,-1.570540189743042,-1.5707792043685913,1.571534514427185,-1.571237325668335,0.960716724395752,-0.9433071613311768,-2.9654223918914795,-1.570796251296997,2.472365140914917,-0.8771761059761047,-0.2883596420288086,1.570695400238037,0.0
49,1.570796251296997,-1.5707963705062866,1.5707972049713135,1.570797324180603,-1.570730447769165,-1.5707508325576782,1.5708032846450806,-1.5708569288253784,1.008995532989502,-0.8982036113739014,-2.913071393966675,-1.5707963705062866,2.417977809906006,-0.8245545625686646,-0.34350425004959106,1.5707123279571533,0.0
50,1.5707966089248657,-1.5707966089248657,1.5707954168319702,1.5707950592041016,-1.5707926750183105,-1.5707687139511108,1.5708363056182861,-1.570900559425354,1.0359101295471191,-0.8745838403701782,-2.9076411724090576,-1.570796251296997,2.4021031856536865,-0.8213769793510437,-0.35526400804519653,1.5707463026046753,0.0
51,1.5708014965057373,-1.5707910060882568,1.570791244506836,1.5707908868789673,-1.5707862377166748,-1.570765495300293,1.5708580017089844,-1.570863127708435,0.9385691285133362,-0.9699516892433167,-2.9888625144958496,-1.5707963705062866,2.5040652751922607,-0.9068316221237183,-0.2688480317592621,1.5708227157592773,0.0
52,1.5709397792816162,-1.5706446170806885,1.5706287622451782,1.5706292390823364,-1.5707944631576538,-1.5707951784133911,1.5707939863204956,-1.570797085762024,0.944858193397522,-0.9774914383888245,-2.9921014308929443,-1.5707963705062866,2.4959299564361572,-0.9209591746330261,-0.2633945047855377,1.5707939863204956,0.0
53,1.5816526412963867,-1.563114047050476,1.5592591762542725,1.565755844116211,-1.5707981586456299,-1.5707920789718628,1.570816159248352,-1.5707859992980957,1.0128220319747925,-0.8742984533309937,-2.931338310241699,-1.5707964897155762,2.4274652004241943,-0.8280115127563477,-0.32773557305336,1.5707906484603882,0.0
54,1.623810052871704,-1.5152300596237183,1.5289826393127441,1.5326753854751587,-1.571041226387024,-1.5712999105453491,1.570834755897522,-1.5709158182144165,0.9839056730270386,-0.921875,-2.943542242050171,-1.5707981586456299,2.457751989364624,-0.8570376634597778,-0.3122464716434479,1.57082998752594,0.0
55,1.568093180656433,-1.5733883380889893,1.5753315687179565,1.573245882987976,-1.5693638324737549,-1.5726836919784546,1.5692633390426636,-1.5725330114364624,0.9965716600418091,-0.8842042684555054,-2.9505574703216553,-1.5707647800445557,2.4444546699523926,-0.846219003200531,-0.3086150884628296,1.5716344118118286,0.0
56,1.5708218812942505,-1.5707426071166992,1.5707988739013672,1.5707284212112427,-1.573094129562378,-1.5837230682373047,1.6067566871643066,-1.5675665140151978,0.9301978945732117,-0.9841503500938416,-3.0065250396728516,-1.570806860923767,2.5175223350524902,-0.9236010909080505,-0.247991144657135,1.5813909769058228,0.0
57,1.5707975625991821,-1.570799708366394,1.5707969665527344,1.5707955360412598,-1.5662949085235596,-1.5678601264953613,1.5647492408752441,-1.569636583328247,0.9184691309928894,-0.9774199724197388,-2.9905285835266113,-1.5707966089248657,2.506066083908081,-0.8977419137954712,-0.2671070098876953,1.5687562227249146,0.0
58,1.5707966089248657,-1.5707961320877075,1.570796251296997,1.5707961320877075,-1.5695606470108032,-1.5697166919708252,1.5699485540390015,-1.5722202062606812,0.967782735824585,-0.9271027445793152,-2.966505765914917,-1.5707963705062866,2.4664394855499268,-0.877851665019989,-0.2931496798992157,1.570812702178955,0.0
59,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.570796251296997,-1.5709925889968872,-1.5708502531051636,1.5712389945983887,-1.5711182355880737,1.0067557096481323,-0.8874309062957764,-2.929945707321167,-1.5707963705062866,2.4273128509521484,-0.833914577960968,-0.3272707760334015,1.570412516593933,0.0
