epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
35,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5524272918701172,-1.5979490280151367,1.5034892559051514,-1.5137633085250854,0.9084201455116272,-0.8828479051589966,-3.0162575244903564,-1.570796251296997,2.4699413776397705,-0.8425028324127197,-0.24982337653636932,1.5538049936294556,0.0
36,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5622105598449707,-1.5854262113571167,1.5246899127960205,-1.5196499824523926,0.9371994733810425,-0.8948186039924622,-2.964094638824463,-1.570796251296997,2.426866054534912,-0.8280251622200012,-0.3059418201446533,1.5654702186584473,0.0
37,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5687801837921143,-1.5770200490951538,1.5254902839660645,-1.5233296155929565,0.8657339811325073,-0.9431837797164917,-3.0227935314178467,-1.5707963705062866,2.5045604705810547,-0.8721104860305786,-0.24415701627731323,1.5551581382751465,0.0
38,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5649919509887695,-1.5819424390792847,1.539191484451294,-1.5401650667190552,0.9278993010520935,-0.8710243105888367,-2.9912235736846924,-1.5707963705062866,2.4522180557250977,-0.8322585225105286,-0.27926909923553467,1.5664454698562622,0.0
39,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5647425651550293,-1.5773603916168213,1.5471043586730957,-1.5472955703735352,0.8841401934623718,-0.8966190218925476,-3.0194449424743652,-1.5707963705062866,2.485290050506592,-0.8512513637542725,-0.24545885622501373,1.5636868476867676,0.0
40,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5665104389190674,-1.5755698680877686,1.5502525568008423,-1.5509390830993652,0.9018281102180481,-0.931238055229187,-3.0238189697265625,-1.5707963705062866,2.4733405113220215,-0.8852779269218445,-0.24473834037780762,1.5647329092025757,0.0
41,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.567028284072876,-1.5754308700561523,1.5581276416778564,-1.5588268041610718,0.9840037226676941,-0.8404027819633484,-2.9459705352783203,-1.5707963705062866,2.388864040374756,-0.8015992641448975,-0.32245558500289917,1.5724754333496094,0.0
42,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5697861909866333,-1.5719540119171143,1.5660396814346313,-1.5659153461456299,0.9763262271881104,-0.8578774333000183,-2.953709840774536,-1.5707963705062866,2.4185731410980225,-0.8115339875221252,-0.3123669922351837,1.5710535049438477,0.0
43,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570033073425293,-1.5716673135757446,1.5681777000427246,-1.56807279586792,0.9045700430870056,-0.9119217991828918,-2.9796812534332275,-1.5707963705062866,2.4704833030700684,-0.8477643728256226,-0.28206759691238403,1.5704156160354614,0.0
44,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5701051950454712,-1.5713846683502197,1.5687170028686523,-1.568601131439209,0.9114938378334045,-0.9002780318260193,-3.0033810138702393,-1.5707963705062866,2.462068796157837,-0.8482550382614136,-0.25951725244522095,1.570336103439331,0.0
45,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570662498474121,-1.5711417198181152,1.5693451166152954,-1.5694860219955444,0.9155665636062622,-0.8782468438148499,-2.9806790351867676,-1.5707963705062866,2.4442226886749268,-0.8284964561462402,-0.2834392488002777,1.5706123113632202,0.0
46,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5708723068237305,-1.570798635482788,1.5697659254074097,-1.5697723627090454,0.8780734539031982,-0.9410785436630249,-3.0236525535583496,-1.5707963705062866,2.496159315109253,-0.8917215466499329,-0.23827297985553741,1.5703749656677246,0.0
47,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5708304643630981,-1.5710625648498535,1.5703538656234741,-1.5704545974731445,0.937840461730957,-0.8704248666763306,-2.9716930389404297,-1.5707963705062866,2.4350218772888184,-0.8255854249000549,-0.29060864448547363,1.5709139108657837,0.0
48,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5708372592926025,-1.5708919763565063,1.5706108808517456,-1.570648193359375,0.9083285331726074,-0.9149627089500427,-3.006865978240967,-1.5707963705062866,2.4805290699005127,-0.8771592974662781,-0.25509554147720337,1.5707471370697021,0.0
49,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707844495773315,-1.5708304643630981,1.570701241493225,-1.5707099437713623,0.8748819828033447,-0.9247581958770752,-3.0254430770874023,-1.5707963705062866,2.4978647232055664,-0.8769029378890991,-0.23058725893497467,1.5707652568817139,0.0
50,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707882642745972,-1.5707848072052002,1.5707653760910034,-1.5707709789276123,0.9078352451324463,-0.8905001878738403,-2.995375394821167,-1.5707963705062866,2.4642484188079834,-0.846488356590271,-0.2662242352962494,1.570793867111206,0.0
51,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707964897155762,-1.5707992315292358,1.5707887411117554,-1.5708032846450806,0.9585094451904297,-0.8466682434082031,-2.980215549468994,-1.5707963705062866,2.423062801361084,-0.8153834939002991,-0.28209903836250305,1.5708060264587402,0.0
52,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707943439483643,-1.5707927942276,1.5707954168319702,-1.5707999467849731,0.8948347568511963,-0.9002631306648254,-3.012439012527466,-1.5707963705062866,2.4833316802978516,-0.8530811071395874,-0.2514762282371521,1.5707955360412598,0.0
53,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5708041191101074,-1.5708074569702148,1.5707992315292358,-1.5707950592041016,0.9393781423568726,-0.897773802280426,-2.9801859855651855,-1.5707963705062866,2.4385733604431152,-0.8445377349853516,-0.2835460305213928,1.5707958936691284,0.0
54,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707921981811523,-1.5707786083221436,1.5707969665527344,-1.5707967281341553,0.8734772801399231,-0.9166368246078491,-3.007089376449585,-1.5707963705062866,2.4879631996154785,-0.8516242504119873,-0.25394874811172485,1.5707961320877075,0.0
55,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570804238319397,-1.5708140134811401,1.5708000659942627,-1.5707920789718628,0.8633825778961182,-0.924608588218689,-3.0300002098083496,-1.5707963705062866,2.500135660171509,-0.8821973204612732,-0.23542870581150055,1.5707967281341553,0.0
56,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570672631263733,-1.5706114768981934,1.5707874298095703,-1.570802092552185,0.9643447399139404,-0.8587461113929749,-2.967362880706787,-1.5707963705062866,2.426849842071533,-0.8277357816696167,-0.29746928811073303,1.5707961320877075,0.0
57,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6410905122756958,-1.6358139514923096,1.5690300464630127,-1.6041829586029053,0.9500636458396912,-0.8839845657348633,-2.98268723487854,-1.5707963705062866,2.4381744861602783,-0.8468630909919739,-0.28202852606773376,1.5615103244781494,0.0
58,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5737950801849365,-1.5719796419143677,1.5904265642166138,-1.5917012691497803,0.8820739984512329,-0.9320483207702637,-3.0106799602508545,-1.5707963705062866,2.4966073036193848,-0.8640376925468445,-0.25399693846702576,1.5836423635482788,0.0
59,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5718201398849487,-1.5704246759414673,1.5762529373168945,-1.576271414756775,0.8660789132118225,-0.958738386631012,-3.034393548965454,-1.5707963705062866,2.50758957862854,-0.9107413291931152,-0.22908136248588562,1.5732566118240356,0.0
