epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
13,0.9599249958992004,-0.3786611258983612,0.4601497948169708,-0.6903117299079895,-0.7412472367286682,-0.3546895384788513,0.5390121340751648,0.8649114370346069,0.9109630584716797,0.7490391731262207,0.9602872729301453,-0.6851151585578918,-0.024274764582514763,-0.7431344389915466,1.1339292526245117,-1.4347718954086304,0.25083470344543457,-0.2612546384334564,-0.2286607325077057,-1.8924636840820312,0.8206899166107178,-1.4467469453811646,-0.44664251804351807,0.08457675576210022,0.0
14,0.9119105935096741,-0.3374830186367035,0.495757132768631,-0.6921485662460327,-0.7044470310211182,-0.3695230484008789,0.5992870330810547,0.9361209869384766,0.9612207412719727,0.6038129329681396,0.9263271689414978,-0.6679949760437012,-0.032681383192539215,-0.7991620302200317,1.2014458179473877,-1.46014404296875,0.24020099639892578,-0.2335534691810608,-0.37517982721328735,-1.9415388107299805,0.8498653769493103,-1.5499895811080933,-0.545451819896698,0.199171781539917,0.0
15,0.9875713586807251,-0.34510326385498047,0.3806339502334595,-0.7798936367034912,-0.8030768632888794,-0.3977731764316559,0.5795416831970215,1.0031942129135132,1.043273687362671,0.5609118342399597,1.1012837886810303,-0.7108321785926819,-0.0847378522157669,-0.7982090711593628,1.1819167137145996,-1.4411667585372925,0.20701730251312256,-0.3768760561943054,-0.4317042827606201,-2.0384769439697266,0.8595337271690369,-1.536830186843872,-0.488202303647995,0.34683746099472046,0.0
16,0.9862695932388306,-0.28534284234046936,0.20230074226856232,-0.7723022103309631,-0.9002760648727417,-0.43552279472351074,0.6402093172073364,1.105501651763916,1.0402324199676514,0.4748890995979309,1.1698696613311768,-0.7713475823402405,0.021590780466794968,-0.7511816024780273,1.1881859302520752,-1.443983554840088,0.1511119306087494,-0.19987869262695312,-0.45451271533966064,-2.0494906902313232,0.7917814254760742,-1.6026419401168823,-0.46666741371154785,0.5348178148269653,0.0
17,0.939601480960846,-0.33538928627967834,0.1982472985982895,-0.6095678210258484,-0.8536256551742554,-0.30573517084121704,0.8055245280265808,1.1472052335739136,1.0601674318313599,0.42214593291282654,1.170070767402649,-0.7867250442504883,0.14309057593345642,-0.5689438581466675,1.215435266494751,-1.4559434652328491,0.057732246816158295,-0.13659264147281647,-0.6540985107421875,-1.9909369945526123,0.7472137212753296,-1.6137900352478027,-0.5076464414596558,0.6051205992698669,0.0
18,1.1437149047851562,-0.3428785800933838,0.3685544431209564,-0.5175237655639648,-0.974989116191864,-0.2527654767036438,0.8723219037055969,1.1613547801971436,1.1887359619140625,0.22966930270195007,1.1543312072753906,-0.7336738109588623,0.21888290345668793,-0.5305817127227783,1.2427929639816284,-1.4803913831710815,-0.012242378666996956,-0.08484260737895966,-0.7354451417922974,-2.0627996921539307,0.6402444243431091,-1.6490626335144043,-0.5320866107940674,0.7768585085868835,0.0
19,0.980877161026001,-0.2621445953845978,0.28477320075035095,-0.446239173412323,-1.0574215650558472,-0.2449571192264557,0.8119646906852722,1.2547041177749634,1.2257758378982544,0.2845219373703003,1.3021727800369263,-0.6786642670631409,0.29463857412338257,-0.5361533164978027,1.247279167175293,-1.4384006261825562,-0.05090093985199928,-0.02406276762485504,-0.6542787551879883,-2.1477415561676025,0.6854690313339233,-1.549140453338623,-0.4627338647842407,0.8852459192276001,0.0
20,0.87513667345047,-0.23319049179553986,0.3464050889015198,-0.45113831758499146,-1.0709158182144165,-0.26948341727256775,0.7506191730499268,1.2785649299621582,1.3466925621032715,0.10532275587320328,1.2988951206207275,-0.5753801465034485,0.4106026887893677,-0.6981952786445618,1.294404149055481,-1.4377038478851318,0.012817954644560814,-0.0604594424366951,-0.5784428119659424,-2.289898157119751,0.6929404139518738,-1.529813289642334,-0.4388265609741211,1.0788458585739136,0.0
21,0.5981012582778931,-0.401839017868042,0.16480492055416107,-0.36710330843925476,-1.1432017087936401,-0.2148265391588211,0.9042354226112366,1.3352402448654175,1.3248515129089355,0.14076396822929382,1.5365608930587769,-0.4152759909629822,0.1989884376525879,-0.3027021288871765,1.3041284084320068,-1.444992184638977,-0.04402364790439606,-0.2928626835346222,-0.7291007041931152,-2.2718887329101562,0.7090329527854919,-1.4112658500671387,-0.3927552402019501,1.2354329824447632,0.0
22,0.6285289525985718,-0.4199650287628174,0.2026912271976471,-0.26547688245773315,-1.0808923244476318,-0.12340503185987473,0.8406566977500916,1.4228217601776123,1.5217491388320923,0.013614226132631302,1.5191484689712524,-0.429394394159317,0.4375917911529541,-0.44759601354599,1.348821759223938,-1.4406301975250244,-0.10066810250282288,-0.20556534826755524,-0.8244342803955078,-2.313606023788452,0.5702877640724182,-1.4080902338027954,-0.34114721417427063,1.3683712482452393,0.0
23,0.7344956994056702,-0.466061532497406,0.14536097645759583,-0.14655795693397522,-1.266634464263916,-0.22536353766918182,0.5037857890129089,1.4240468740463257,1.6784236431121826,-0.06762553751468658,1.5424268245697021,-0.41272059082984924,0.751339852809906,-0.5022000074386597,1.36181640625,-1.4472081661224365,-0.1459147334098816,-0.22374677658081055,-1.0243901014328003,-2.3574776649475098,0.55894935131073,-1.3661805391311646,-0.2237904965877533,1.402666449546814,0.0
24,0.9018269777297974,-0.570124626159668,-0.006639175117015839,-0.08750913292169571,-1.3038628101348877,-0.18385104835033417,0.34970664978027344,1.4602162837982178,1.5047138929367065,0.004128769040107727,1.4749497175216675,-0.2983233630657196,0.9128422141075134,-0.3777582347393036,1.3566914796829224,-1.442217469215393,-0.22680722177028656,-0.20113055408000946,-1.183794617652893,-2.3095545768737793,0.6596346497535706,-1.362227439880371,-0.12869267165660858,1.42025887966156,0.0
25,0.8680275082588196,-0.716295599937439,0.008187748491764069,-0.04550130292773247,-1.170117974281311,-0.2179785966873169,0.3762182593345642,1.4646599292755127,1.5669649839401245,0.001798819750547409,1.5029857158660889,-0.21074554324150085,0.9710834622383118,-0.332561194896698,1.3527005910873413,-1.4514909982681274,-0.36602434515953064,-0.3045547306537628,-1.2789264917373657,-2.232614755630493,0.7377191781997681,-1.323274850845337,-0.12140485644340515,1.4243903160095215,0.0
26,0.8134692311286926,-0.5971263647079468,0.06701260060071945,-0.08348717540502548,-1.156219482421875,-0.21560561656951904,0.3135814070701599,1.4987132549285889,1.6826786994934082,-0.0835103690624237,1.5131746530532837,-0.16409431397914886,1.0460388660430908,-0.3795059323310852,1.3642511367797852,-1.4418609142303467,-0.34049102663993835,-0.31146249175071716,-1.2945728302001953,-2.2430543899536133,0.6208151578903198,-1.208036184310913,-0.08842913061380386,1.4111448526382446,0.0
27,0.7887155413627625,-0.7152209281921387,-0.04751308262348175,-0.0686396062374115,-1.168251872062683,-0.16928623616695404,0.22351863980293274,1.5264742374420166,1.7107932567596436,-0.11088534444570541,1.5331050157546997,-0.04240434616804123,1.2393364906311035,-0.30689334869384766,1.410882592201233,-1.4582871198654175,-0.2933564782142639,-0.3639780282974243,-1.379165768623352,-2.200099229812622,0.5521073937416077,-1.0776135921478271,-0.05734368786215782,1.4289262294769287,0.0
28,1.0936462879180908,-0.7436307072639465,0.06011604517698288,-0.07519837468862534,-1.1955249309539795,-0.1545056402683258,0.23612499237060547,1.5502421855926514,1.7753424644470215,-0.13912908732891083,1.3785687685012817,0.003221917897462845,1.2879765033721924,-0.1987321376800537,1.4195913076400757,-1.4877169132232666,-0.3588300943374634,-0.3427882790565491,-1.4226627349853516,-2.165149450302124,0.46722742915153503,-1.0715769529342651,-0.040742427110672,1.4266211986541748,0.0
29,1.0773452520370483,-0.7435082197189331,-0.1055573970079422,-0.08149783313274384,-1.2299079895019531,-0.1389753818511963,0.17993369698524475,1.5426467657089233,1.7374813556671143,-0.06258774548768997,1.3924057483673096,-0.032933034002780914,1.361060619354248,-0.19034206867218018,1.430967926979065,-1.509188175201416,-0.361465722322464,-0.3410525321960449,-1.4636791944503784,-2.062657356262207,0.4613763093948364,-0.9775596857070923,-0.01880165934562683,1.4550189971923828,0.0
30,1.071375846862793,-0.8124680519104004,-0.15048709511756897,-0.062473662197589874,-1.2954044342041016,-0.2627544403076172,0.1302049309015274,1.5545713901519775,1.7254878282546997,-0.06695930659770966,1.427588939666748,-0.026849353685975075,1.4303486347198486,-0.17354492843151093,1.463398814201355,-1.5059170722961426,-0.5017709136009216,-0.3304583430290222,-1.490524172782898,-1.9979052543640137,0.567751944065094,-1.050723910331726,-0.019940119236707687,1.4086291790008545,0.0
31,1.167037010192871,-0.9420391321182251,-0.0846521258354187,-0.06954973191022873,-1.2512385845184326,-0.2874087691307068,0.13674156367778778,1.554883360862732,1.778117299079895,-0.10019061714410782,1.41315758228302,0.051245272159576416,1.4054850339889526,-0.15848995745182037,1.4845259189605713,-1.5164369344711304,-0.6781317591667175,-0.3872241973876953,-1.5276607275009155,-2.0898265838623047,0.6022338271141052,-1.026144027709961,-0.025902852416038513,1.4116114377975464,0.0
32,1.2343957424163818,-0.9570053815841675,-0.09617298096418381,-0.01860732212662697,-1.17247474193573,-0.14592857658863068,0.11877524107694626,1.5579959154129028,1.7609809637069702,-0.005134051665663719,1.4351400136947632,0.02051566168665886,1.4082525968551636,-0.11594221740961075,1.512276530265808,-1.5362118482589722,-0.6537094116210938,-0.35510581731796265,-1.5736117362976074,-2.0461056232452393,0.36497390270233154,-0.9296367168426514,-0.007651533931493759,1.5088016986846924,0.0
33,1.2275526523590088,-0.9977701306343079,-0.1377887725830078,0.11535783112049103,-1.3523796796798706,-0.20409369468688965,0.14000417292118073,1.5675370693206787,1.7103184461593628,-0.06602649390697479,1.5507407188415527,0.04954870045185089,1.3807464838027954,-0.07595870643854141,1.5199284553527832,-1.559832215309143,-0.6129387617111206,-0.32848843932151794,-1.573316216468811,-1.8380712270736694,0.4478422999382019,-0.7237654328346252,-0.00569739006459713,1.3680081367492676,0.0
34,1.2294750213623047,-1.071701169013977,-0.15656375885009766,-0.03593960404396057,-1.2850438356399536,-0.22618591785430908,0.0937054380774498,1.5580520629882812,1.6952768564224243,-0.011770470067858696,1.5337666273117065,0.008372273296117783,1.4467535018920898,-0.16169153153896332,1.5217615365982056,-1.575301170349121,-0.7333208918571472,-0.32752278447151184,-1.6029130220413208,-1.8766344785690308,0.42369550466537476,-0.9186449646949768,-0.001270381035283208,1.5825974941253662,0.0
35,1.278299331665039,-1.0884709358215332,-0.11264745891094208,-0.04075437784194946,-1.3352972269058228,-0.17920002341270447,0.0740216001868248,1.552433967590332,1.754637360572815,-0.031069984659552574,1.4869253635406494,0.03639691695570946,1.489933729171753,-0.15768054127693176,1.563625454902649,-1.5827511548995972,-0.8226580619812012,-0.439387708902359,-1.5996227264404297,-1.91676664352417,0.3287698030471802,-0.7970086336135864,0.009864529594779015,1.4858734607696533,0.0
36,1.2823880910873413,-1.164337396621704,-0.1536707878112793,-0.02100791223347187,-1.4033766984939575,-0.31074509024620056,0.058676302433013916,1.5723754167556763,1.6740508079528809,0.0018429625779390335,1.50017249584198,0.0036505176685750484,1.491701364517212,-0.1349853277206421,1.5481570959091187,-1.592301607131958,-0.8913419842720032,-0.450639933347702,-1.5907368659973145,-1.7906297445297241,0.4947063624858856,-0.9433532357215881,0.015590408816933632,1.4453561305999756,0.0
37,1.3114618062973022,-1.1937570571899414,-0.026759037747979164,0.007978951558470726,-1.2202861309051514,-0.2213403880596161,0.05907047167420387,1.5623080730438232,1.7687469720840454,-0.010860689915716648,1.4620081186294556,-0.00867151003330946,1.5067224502563477,-0.13052906095981598,1.5615471601486206,-1.5841461420059204,-0.9129546880722046,-0.4725114107131958,-1.6035754680633545,-1.893524408340454,0.2639783024787903,-1.022199034690857,0.008774376474320889,1.4899948835372925,0.0
38,1.3348157405853271,-1.2067327499389648,-0.07937371730804443,-0.008968672715127468,-1.3089473247528076,-0.22905737161636353,0.04991268739104271,1.5578619241714478,1.8408933877944946,0.045133620500564575,1.486754298210144,0.009519889950752258,1.4776020050048828,-0.12728744745254517,1.5872697830200195,-1.5958579778671265,-0.9343391060829163,-0.6148675084114075,-1.6169250011444092,-1.8609527349472046,0.20736631751060486,-0.9054002165794373,0.012392481788992882,1.542801022529602,0.0
39,1.42605459690094,-1.1740636825561523,-0.11717317998409271,0.05846983194351196,-1.3654197454452515,-0.16616781055927277,0.043273765593767166,1.5554232597351074,1.7340301275253296,0.03705649822950363,1.5010160207748413,0.017985647544264793,1.4669803380966187,-0.08057502657175064,1.577466368675232,-1.6246836185455322,-0.9026015996932983,-0.559508740901947,-1.61667799949646,-1.7741944789886475,0.15717251598834991,-0.9255779981613159,0.015755480155348778,1.5435255765914917,0.0
40,1.4065920114517212,-1.2015794515609741,-0.0979912206530571,0.011495200917124748,-1.3605015277862549,-0.08925943076610565,0.040860362350940704,1.5688318014144897,1.7719359397888184,0.02252313494682312,1.464070200920105,0.08592182397842407,1.532765507698059,-0.07309159636497498,1.6068309545516968,-1.5905640125274658,-0.9833682179450989,-0.5818319320678711,-1.5959160327911377,-1.758599877357483,0.12157470732927322,-0.7363354563713074,0.00709864217787981,1.5171329975128174,0.0
41,1.4302250146865845,-1.1795246601104736,-0.09516889601945877,-0.02439156547188759,-1.4510481357574463,-0.0841282457113266,0.03635994717478752,1.5622721910476685,1.775819182395935,-0.0033720973879098892,1.4204814434051514,0.02116001397371292,1.5330586433410645,-0.052983831614255905,1.5947285890579224,-1.6059767007827759,-0.9480850100517273,-0.5117890238761902,-1.5824942588806152,-1.6851294040679932,0.08293575793504715,-0.877824604511261,0.004821824841201305,1.5576512813568115,0.0
42,1.4065512418746948,-1.1777476072311401,-0.10294923186302185,0.022166356444358826,-1.4793236255645752,-0.048969514667987823,0.014765588566660881,1.5635758638381958,1.8510318994522095,0.008745812810957432,1.496339201927185,0.021630048751831055,1.5420178174972534,-0.049882058054208755,1.594700574874878,-1.6037544012069702,-0.9456743597984314,-0.546750009059906,-1.5876911878585815,-1.6635054349899292,0.061643898487091064,-0.8229327201843262,0.0028408700600266457,1.4992687702178955,0.0
43,1.3913815021514893,-1.205891728401184,-0.08501317352056503,-0.04816456884145737,-1.527327060699463,-0.047770678997039795,0.011276207864284515,1.5701336860656738,1.7540310621261597,0.0014351611025631428,1.485288381576538,0.004747418686747551,1.5577116012573242,-0.015006037428975105,1.6007928848266602,-1.5930936336517334,-0.9567034244537354,-0.5304692983627319,-1.5814340114593506,-1.6221390962600708,0.050677504390478134,-1.0464564561843872,0.0011252096155658364,1.6471173763275146,0.0
44,1.4462182521820068,-1.1746681928634644,-0.040356770157814026,0.005862433463335037,-1.5409839153289795,-0.00862092524766922,0.008874144405126572,1.5710906982421875,1.7409549951553345,0.03575574606657028,1.4454374313354492,0.011439424008131027,1.5547082424163818,0.004578619729727507,1.5886331796646118,-1.594450831413269,-0.9471259713172913,-0.5159658193588257,-1.5768007040023804,-1.6086089611053467,0.004356268793344498,-0.9881856441497803,0.0025467928498983383,1.5409724712371826,0.0
45,1.3559789657592773,-1.2709211111068726,-0.09852450340986252,0.026981133967638016,-1.5577632188796997,-0.028614820912480354,-0.002500123344361782,1.5655673742294312,1.8221938610076904,0.002522206399589777,1.4790685176849365,0.007588031701743603,1.5580339431762695,-0.002420932985842228,1.581435203552246,-1.5854612588882446,-1.0061520338058472,-0.5608794689178467,-1.5709352493286133,-1.5782108306884766,0.03551776334643364,-0.7861469984054565,0.0029822150245308876,1.46685791015625,0.0
46,1.388601303100586,-1.2993600368499756,-0.0902494266629219,0.03567058965563774,-1.5599181652069092,-0.00978082139045,0.002158745191991329,1.5703951120376587,1.826526403427124,0.050803713500499725,1.5153837203979492,0.0016741096042096615,1.565787434577942,-0.0107704633846879,1.5783991813659668,-1.5793927907943726,-1.0337384939193726,-0.6257871985435486,-1.5726481676101685,-1.5832182168960571,0.008546841330826283,-0.7390254139900208,0.004651031456887722,1.465917706489563,0.0
47,1.3234171867370605,-1.2976388931274414,-0.07943758368492126,0.05848737806081772,-1.5561318397521973,-0.008217939175665379,0.0021397992968559265,1.5696579217910767,1.7763389348983765,0.04127432405948639,1.5026891231536865,0.0003715295752044767,1.5694817304611206,-0.007271687500178814,1.577340841293335,-1.5776761770248413,-1.0498408079147339,-0.5286444425582886,-1.5716350078582764,-1.5798461437225342,0.006065266206860542,-0.8339892625808716,0.00019236572552472353,1.5814841985702515,0.0
48,1.364935278892517,-1.2243356704711914,-0.11008690297603607,0.024011002853512764,-1.564673662185669,-0.005976870656013489,0.00021564254711847752,1.5703251361846924,1.838626503944397,0.04846357926726341,1.5109541416168213,0.0006984248757362366,1.5697002410888672,-0.0021937312558293343,1.5754683017730713,-1.575584888458252,-1.036202311515808,-0.5855398774147034,-1.57229745388031,-1.5732413530349731,-0.001852968242019415,-0.8048142790794373,0.0006923179607838392,1.5158406496047974,0.0
49,1.2212162017822266,-1.3466380834579468,-0.1308763474225998,0.06133119389414787,-1.5656503438949585,-0.004846792668104172,-0.0013707011239603162,1.5709830522537231,1.8254956007003784,-0.0005856356583535671,1.5324105024337769,0.0010676172096282244,1.5704951286315918,0.0009337047231383622,1.5758980512619019,-1.5730981826782227,-1.116931438446045,-0.5291862487792969,-1.5701392889022827,-1.5698554515838623,0.0020982460118830204,-0.9042319655418396,0.00032624759478494525,1.4724289178848267,0.0
50,1.405234694480896,-1.348459005355835,-0.045502834022045135,0.009112074971199036,-1.5633639097213745,-0.004822986200451851,0.0009928985964506865,1.5704289674758911,1.8349052667617798,0.01620478183031082,1.486215353012085,-0.00011934991925954819,1.5706918239593506,-0.0022631201427429914,1.573246955871582,-1.5744458436965942,-1.1991567611694336,-0.5054593086242676,-1.5712732076644897,-1.5719627141952515,-0.00036872923374176025,-0.931406557559967,0.00041072562453337014,1.5036934614181519,0.0
51,1.460964560508728,-1.3472987413406372,-0.11212305724620819,0.0027858251705765724,-1.5675554275512695,-0.0051522948779165745,-0.00028022623155266047,1.570565938949585,1.764164686203003,0.002304709516465664,1.536925196647644,0.0001150081297964789,1.570767879486084,-0.001119222491979599,1.573411464691162,-1.5736455917358398,-1.1825603246688843,-0.4508551359176636,-1.5711780786514282,-1.568178415298462,-0.0005183757748454809,-1.0258729457855225,0.0005693938583135605,1.4891881942749023,0.0
52,1.4322954416275024,-1.3968217372894287,-0.06856367737054825,0.020708376541733742,-1.5676349401474,-0.004562274552881718,9.738137305248529e-05,1.5710090398788452,1.8104944229125977,0.0013834075070917606,1.4854707717895508,-0.00041393822175450623,1.5720176696777344,-0.0014613955281674862,1.5751430988311768,-1.571096658706665,-1.2074437141418457,-0.43065977096557617,-1.5708163976669312,-1.5698771476745605,0.00034563508233986795,-0.920035719871521,0.00023896730272099376,1.524548053741455,0.0
53,1.4587633609771729,-1.4563533067703247,-0.0678263008594513,0.024113647639751434,-1.568768858909607,-0.003775840625166893,-0.00046648469287902117,1.571132779121399,1.7767105102539062,0.057748012244701385,1.5620826482772827,-0.00029057596111670136,1.5698000192642212,-0.00040333307697437704,1.5725699663162231,-1.5727052688598633,-1.2709968090057373,-0.4624675512313843,-1.571201205253601,-1.5705714225769043,-0.00022711753263138235,-1.0881221294403076,0.0015733607579022646,1.5210306644439697,0.0
54,1.511279821395874,-1.4192211627960205,-0.0324835479259491,0.016672246158123016,-1.5690174102783203,-0.0030593869742006063,-0.00045851533650420606,1.5724033117294312,1.7346324920654297,0.0005454467609524727,1.5620085000991821,-0.00048198807053267956,1.5706920623779297,-0.00018132745753973722,1.5715068578720093,-1.571309208869934,-1.2959513664245605,-0.5003004670143127,-1.5706913471221924,-1.5690093040466309,-0.0005335689056664705,-0.7812627553939819,0.0014486603904515505,1.4437974691390991,0.0
55,1.4622657299041748,-1.4175693988800049,-0.0405278354883194,0.021705741062760353,-1.5689659118652344,-0.0023966243024915457,0.0005455114878714085,1.570359468460083,1.7961550951004028,0.02289777249097824,1.5217456817626953,0.0011885256972163916,1.5702791213989258,0.001165799330919981,1.5709617137908936,-1.5717142820358276,-1.3045377731323242,-0.5394397974014282,-1.570877194404602,-1.569389820098877,-0.0025303580332547426,-0.6598227024078369,0.0002497310924809426,1.4917833805084229,0.0
56,1.4758135080337524,-1.4192512035369873,-0.005262304097414017,-0.00035736896097660065,-1.5709646940231323,-0.0023862910456955433,-0.0010879897745326161,1.570792555809021,1.8041826486587524,-0.001387444557622075,1.4457242488861084,-0.00035531402681954205,1.5725734233856201,0.00013326256885193288,1.5721367597579956,-1.5707261562347412,-1.2785181999206543,-0.5570023059844971,-1.5707753896713257,-1.5681874752044678,-0.0011862883111461997,-0.6813849806785583,0.00033551579690538347,1.3979147672653198,0.0
57,1.4804054498672485,-1.3838942050933838,-0.11221964657306671,0.08219287544488907,-1.5719006061553955,-0.0014573647640645504,6.568662502104416e-05,1.5709549188613892,1.7913904190063477,0.019539806991815567,1.5343058109283447,0.0003394186496734619,1.5704405307769775,0.00011491130862850696,1.5713802576065063,-1.5707768201828003,-1.2658525705337524,-0.519399881362915,-1.5707285404205322,-1.567751407623291,-0.0005012310575693846,-0.8375377058982849,-0.0004376024880912155,1.4561429023742676,0.0
58,1.4716333150863647,-1.4120826721191406,-0.010026553645730019,-0.02219899371266365,-1.570141077041626,0.00018235310562886298,-0.00014784315135329962,1.5709550380706787,1.8114986419677734,-0.030189406126737595,1.4890183210372925,-0.00013674423098564148,1.5710207223892212,0.0007132586906664073,1.5711051225662231,-1.5708776712417603,-1.2730422019958496,-0.4934869706630707,-1.5708074569702148,-1.5701996088027954,-0.001873535686172545,-0.8949474692344666,8.038654777919874e-05,1.4521812200546265,0.0
