epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.0057302433997392654,0.4302622377872467,-0.6942951679229736,0.6946195363998413,-1.1877142190933228,0.28903281688690186,-1.153385043144226,-0.3164791166782379,1.6067372560501099,-0.20490185916423798,1.2458748817443848,-0.5409738421440125,-0.5252059698104858,0.8160905241966248,-1.3812506198883057,-2.1601741313934326,0.9835617542266846,-0.8720841407775879,1.6326543092727661,0.5396241545677185,0.0052585601806640625,0.36128920316696167,-1.0404744148254395,0.942116916179657,0.0
11,-0.15986688435077667,0.5759966969490051,-0.48961496353149414,0.46593159437179565,-1.5443155765533447,0.08668818324804306,-1.1195038557052612,-0.4179646670818329,1.5826520919799805,-0.3085924983024597,1.3250575065612793,-0.2535324692726135,-0.458191454410553,0.8841761946678162,-1.34719717502594,-2.0482022762298584,0.9802510142326355,-0.7250975370407104,1.702176809310913,0.8029371500015259,-0.3649418354034424,0.3615694046020508,-1.1144168376922607,1.0512969493865967,0.0
12,-0.37760087847709656,0.6402575373649597,-0.3811599314212799,0.264309823513031,-1.5968506336212158,0.07892058044672012,-1.1502914428710938,-0.49219653010368347,1.647615909576416,-0.12931834161281586,1.292458415031433,-0.19787834584712982,-0.39148473739624023,0.9793351888656616,-1.3228275775909424,-1.8376572132110596,0.9988521933555603,-0.7204856276512146,1.659743070602417,0.9335615038871765,-0.49024248123168945,0.17993846535682678,-1.0989500284194946,1.1720178127288818,0.0
13,-0.35928529500961304,0.7785242199897766,-0.34170058369636536,0.32833757996559143,-1.6304064989089966,0.07724420726299286,-1.1026979684829712,-0.504210352897644,1.4905178546905518,-0.21486443281173706,1.3015550374984741,-0.16272249817848206,-0.39046838879585266,0.9815499186515808,-1.290989875793457,-1.7145098447799683,1.0773131847381592,-0.666287362575531,1.6251102685928345,0.9340928196907043,-0.4724832773208618,0.2693268060684204,-1.048076868057251,1.3658161163330078,0.0
14,-0.57083660364151,0.8239642977714539,-0.29441705346107483,0.2207738310098648,-1.6305930614471436,0.07093998044729233,-1.1051727533340454,-0.591643214225769,1.534839153289795,-0.08615848422050476,1.2878658771514893,-0.16736026108264923,-0.38614770770072937,1.0413949489593506,-1.3502086400985718,-1.5255606174468994,1.13383948802948,-0.6713082194328308,1.612005591392517,0.9800437092781067,-0.48252013325691223,0.22901487350463867,-0.9543926119804382,1.4316259622573853,0.0
15,-0.55516517162323,0.9615826606750488,-0.2657400369644165,0.2678983509540558,-1.6273608207702637,0.03914804384112358,-1.038133978843689,-0.6476753354072571,1.394035816192627,-0.16007982194423676,1.3026232719421387,-0.17059335112571716,-0.40164464712142944,1.0566070079803467,-1.3497918844223022,-1.4809257984161377,1.2074415683746338,-0.6359542012214661,1.6000950336456299,0.9729183912277222,-0.46680667996406555,0.3657403588294983,-0.8777061700820923,1.5636019706726074,0.0
16,-0.6151878237724304,1.0989675521850586,-0.18988949060440063,0.27279889583587646,-1.6010465621948242,-0.0008747404208406806,-1.0262982845306396,-0.6917122602462769,1.265575647354126,-0.19565698504447937,1.3155708312988281,-0.15805304050445557,-0.41618087887763977,1.0832784175872803,-1.3526760339736938,-1.4867677688598633,1.2629717588424683,-0.5558444857597351,1.5897431373596191,0.94548100233078,-0.4667637050151825,0.4325326085090637,-0.8274639248847961,1.6381251811981201,0.0
17,-0.7510624527931213,1.1826751232147217,-0.17486192286014557,0.19479091465473175,-1.541171908378601,-0.05913228914141655,-0.9905363917350769,-0.7894814610481262,1.2472285032272339,-0.12997935712337494,1.3121790885925293,-0.16368569433689117,-0.4211348593235016,1.1277711391448975,-1.4116121530532837,-1.46848464012146,1.3261499404907227,-0.5395841598510742,1.5823585987091064,0.9792157411575317,-0.48715320229530334,0.4897799789905548,-0.7426703572273254,1.6408997774124146,0.0
18,-0.9388837814331055,1.2337472438812256,-0.15260709822177887,0.14500974118709564,-1.4635603427886963,-0.1404804289340973,-0.9429684281349182,-0.9060813188552856,1.319129467010498,-0.021272722631692886,1.3877286911010742,-0.1795957088470459,-0.42521336674690247,1.195753812789917,-1.4678648710250854,-1.4562538862228394,1.385603666305542,-0.5487517714500427,1.576177716255188,1.014865756034851,-0.5067000985145569,0.5573833584785461,-0.6349114179611206,1.6136223077774048,0.0
19,-1.0515227317810059,1.2844738960266113,-0.11749132722616196,0.10470563173294067,-1.3586249351501465,-0.2243165820837021,-0.9061082601547241,-0.988619863986969,1.3648604154586792,0.024285851046442986,1.4118061065673828,-0.19948427379131317,-0.4273494780063629,1.221567988395691,-1.5172460079193115,-1.4678680896759033,1.4343225955963135,-0.5663249492645264,1.569010615348816,1.0366326570510864,-0.5253287553787231,0.6475968360900879,-0.5612466335296631,1.6129504442214966,0.0
20,-1.1093107461929321,1.3935247659683228,-0.13338974118232727,0.11646351218223572,-1.2654016017913818,-0.3040432929992676,-0.944548487663269,-0.9534561038017273,1.2387654781341553,-0.011499911546707153,1.413151741027832,-0.14616110920906067,-0.3985966444015503,1.2217532396316528,-1.554998517036438,-1.4913395643234253,1.4866688251495361,-0.47596415877342224,1.5617932081222534,0.9907378554344177,-0.5580050945281982,0.6374102234840393,-0.5899356007575989,1.611632227897644,0.0
21,-1.1255053281784058,1.4757188558578491,-0.15965873003005981,0.12663190066814423,-1.152823805809021,-0.4053533673286438,-0.9732428789138794,-0.928463876247406,1.1875232458114624,-0.024402974173426628,1.3780055046081543,-0.14231999218463898,-0.32746773958206177,1.2162537574768066,-1.5427805185317993,-1.5195748805999756,1.5569679737091064,-0.4181295335292816,1.5539859533309937,0.9538741111755371,-0.5895788073539734,0.6143619418144226,-0.6138207912445068,1.616267442703247,0.0
22,-1.217118501663208,1.5078799724578857,-0.11085664480924606,0.07973021268844604,-1.0299301147460938,-0.5284148454666138,-0.9602934718132019,-1.0221604108810425,1.2519334554672241,-0.019702069461345673,1.4010324478149414,-0.17973783612251282,-0.3401322662830353,1.2790213823318481,-1.5712692737579346,-1.5368244647979736,1.6020793914794922,-0.43753644824028015,1.5511434078216553,0.9798943400382996,-0.627410352230072,0.7193222045898438,-0.5378929376602173,1.6302154064178467,0.0
23,-1.2147504091262817,1.562852144241333,-0.10427069664001465,0.10897233337163925,-0.9274638891220093,-0.63865727186203,-0.9924588203430176,-1.0265134572982788,1.1998592615127563,-0.017940521240234375,1.3888229131698608,-0.10337000340223312,-0.29060038924217224,1.2698912620544434,-1.599628210067749,-1.5537054538726807,1.6303470134735107,-0.40012553334236145,1.5405811071395874,0.9430891871452332,-0.6645174622535706,0.704237699508667,-0.5378486514091492,1.6021677255630493,0.0
24,-1.2280457019805908,1.6030150651931763,-0.11775130033493042,0.12621252238750458,-0.8157827258110046,-0.7444917559623718,-0.9956753253936768,-1.029620885848999,1.235382080078125,-0.003128618933260441,1.3934882879257202,-0.09839068353176117,-0.2306000292301178,1.3086626529693604,-1.5966694355010986,-1.5450665950775146,1.6872626543045044,-0.3744693398475647,1.5372086763381958,0.926496684551239,-0.6929491758346558,0.7420508861541748,-0.5317813158035278,1.6155868768692017,0.0
25,-1.292189359664917,1.6177289485931396,-0.1393783688545227,0.07946065813302994,-0.7203997373580933,-0.8349591493606567,-0.9899078011512756,-1.0859851837158203,1.3113212585449219,0.026214076206088066,1.4158213138580322,-0.10268949717283249,-0.21959206461906433,1.3729673624038696,-1.5966955423355103,-1.5485382080078125,1.7053931951522827,-0.3847466707229614,1.5343496799468994,0.928730309009552,-0.7232832908630371,0.7980095148086548,-0.4875964820384979,1.6136692762374878,0.0
26,-1.228963017463684,1.6723965406417847,-0.144012451171875,0.11085221916437149,-0.6295896172523499,-0.9425414800643921,-1.0065014362335205,-1.0995664596557617,1.2520612478256226,-0.013579654507339,1.3702564239501953,-0.04466069117188454,-0.17811821401119232,1.3514755964279175,-1.5997247695922852,-1.5555063486099243,1.7529405355453491,-0.36653444170951843,1.526503562927246,0.8904436826705933,-0.7989816069602966,0.8274865746498108,-0.47609567642211914,1.6047574281692505,0.0
27,-1.1442633867263794,1.7298463582992554,-0.18057359755039215,0.14783380925655365,-0.5954906344413757,-1.0027821063995361,-1.058095097541809,-1.077549695968628,1.222688913345337,-0.0011599143035709858,1.3206744194030762,0.0787874385714531,-0.09127089381217957,1.33771812915802,-1.5840052366256714,-1.5616953372955322,1.8189113140106201,-0.3200124204158783,1.5067265033721924,0.7995016574859619,-0.8217967748641968,0.765953540802002,-0.49689343571662903,1.6247141361236572,0.0
28,-1.2493828535079956,1.750064730644226,-0.18321271240711212,0.12941420078277588,-0.49929288029670715,-1.091602087020874,-0.9751808643341064,-1.1582340002059937,1.3293901681900024,0.008998400531709194,1.3562873601913452,-0.027179794386029243,-0.13088035583496094,1.4100515842437744,-1.6019192934036255,-1.5419093370437622,1.8976517915725708,-0.33614489436149597,1.5178550481796265,0.8373225927352905,-0.8602427244186401,0.9097489714622498,-0.4252815842628479,1.6057096719741821,0.0
29,-1.266087293624878,1.7923663854599,-0.10626505315303802,0.1480465531349182,-0.42485761642456055,-1.190630316734314,-0.9329314231872559,-1.203994870185852,1.3420145511627197,0.03173181787133217,1.3136898279190063,-0.05458710342645645,-0.11251485347747803,1.4058291912078857,-1.59945547580719,-1.5407718420028687,1.9668601751327515,-0.3422170877456665,1.4959415197372437,0.8063917756080627,-0.9386933445930481,0.9612981677055359,-0.3827933669090271,1.641457438468933,0.0
30,-1.2389311790466309,1.8394074440002441,-0.2503945529460907,0.11831438541412354,-0.3820092976093292,-1.1928234100341797,-0.9305481910705566,-1.2044116258621216,1.349464774131775,0.049099549651145935,1.34597909450531,0.006160195916891098,-0.10805470496416092,1.4508689641952515,-1.5840132236480713,-1.5276390314102173,2.037015438079834,-0.3097361922264099,1.5025296211242676,0.7795865535736084,-0.9577364325523376,0.9775184988975525,-0.38512471318244934,1.5938743352890015,0.0
31,-1.3041352033615112,1.9016624689102173,-0.11307729780673981,0.13837218284606934,-0.3647424280643463,-1.282354474067688,-0.8645131587982178,-1.2861579656600952,1.3534566164016724,0.005793269723653793,1.3250093460083008,-0.0135789904743433,-0.06692156940698624,1.412500262260437,-1.6029362678527832,-1.5525239706039429,2.0810422897338867,-0.3228202760219574,1.4843957424163818,0.7363196015357971,-1.02631413936615,1.0694156885147095,-0.3181048631668091,1.6279126405715942,0.0
32,-1.234513282775879,1.9447447061538696,-0.260343074798584,0.09745417535305023,-0.29007264971733093,-1.2939926385879517,-0.8830170035362244,-1.263529896736145,1.3647745847702026,0.10596375167369843,1.354151725769043,-0.005558639764785767,-0.07408831268548965,1.4736626148223877,-1.559415340423584,-1.539893388748169,2.2046542167663574,-0.28085243701934814,1.486271619796753,0.6905832886695862,-1.029715895652771,1.066102385520935,-0.3368018865585327,1.5929309129714966,0.0
33,-1.1795313358306885,2.050884485244751,-0.21576040983200073,0.12262338399887085,-0.277370423078537,-1.2857935428619385,-0.8880228996276855,-1.28725004196167,1.3165909051895142,0.002327416092157364,1.2715717554092407,0.11374025046825409,-0.029126446694135666,1.4556756019592285,-1.5795711278915405,-1.5561031103134155,2.2189457416534424,-0.24921324849128723,1.4516355991363525,0.6384605765342712,-1.10173499584198,1.0685358047485352,-0.3185797333717346,1.621698260307312,0.0
34,-1.1898887157440186,2.108445644378662,-0.23117154836654663,0.12170017510652542,-0.25259658694267273,-1.3329249620437622,-0.8534328937530518,-1.2818430662155151,1.3206632137298584,0.015406097285449505,1.254079818725586,0.08835602551698685,-0.020761417225003242,1.4647798538208008,-1.5830572843551636,-1.553481936454773,2.305351495742798,-0.22919784486293793,1.4322383403778076,0.6103377342224121,-1.1362736225128174,1.1231814622879028,-0.3238511383533478,1.6043598651885986,0.0
35,-1.2767019271850586,2.126455783843994,-0.1945464164018631,0.10626094043254852,-0.2415013462305069,-1.3868364095687866,-0.7787647843360901,-1.3450441360473633,1.3772083520889282,0.07353726029396057,1.346078872680664,0.01458369567990303,-0.021073706448078156,1.523329257965088,-1.5758193731307983,-1.5583996772766113,2.413705825805664,-0.22577643394470215,1.445590853691101,0.5876202583312988,-1.1460949182510376,1.193186640739441,-0.2707446813583374,1.583837628364563,0.0
36,-1.1781747341156006,2.219487190246582,-0.2643977999687195,0.14735259115695953,-0.20921751856803894,-1.4017276763916016,-0.8264777660369873,-1.2923399209976196,1.326896071434021,0.040520038455724716,1.2258646488189697,0.07756967097520828,0.05087851360440254,1.5209861993789673,-1.58045494556427,-1.5696746110916138,2.45747447013855,-0.20034240186214447,1.4068523645401,0.5330104827880859,-1.1834907531738281,1.1695687770843506,-0.3159005641937256,1.5846699476242065,0.0
37,-1.2246007919311523,2.229701280593872,-0.1906725913286209,0.10603074729442596,-0.18471403419971466,-1.3895940780639648,-0.7926630973815918,-1.3495278358459473,1.3318860530853271,0.01624520868062973,1.2739341259002686,0.06694555282592773,0.07062605768442154,1.573016881942749,-1.6115977764129639,-1.603428840637207,2.4313082695007324,-0.19849668443202972,1.402010202407837,0.5200344324111938,-1.2129524946212769,1.1917418241500854,-0.2707310616970062,1.60610032081604,0.0
38,-1.2215962409973145,2.2063872814178467,-0.2299853265285492,0.09185425937175751,-0.14985692501068115,-1.4031966924667358,-0.7518121600151062,-1.3670055866241455,1.378077745437622,0.11564485728740692,1.3355357646942139,0.031250081956386566,0.060000721365213394,1.6226733922958374,-1.6267123222351074,-1.6277488470077515,2.539546489715576,-0.19913911819458008,1.4329735040664673,0.5248205065727234,-1.2011421918869019,1.234615683555603,-0.24194274842739105,1.5623618364334106,0.0
39,-1.2646063566207886,2.2537007331848145,-0.22944048047065735,0.11309386044740677,-0.15472038090229034,-1.4543853998184204,-0.7284353971481323,-1.357007384300232,1.375917673110962,0.1014014258980751,1.292852759361267,0.031214654445648193,0.14707669615745544,1.669262170791626,-1.6528407335281372,-1.6496161222457886,2.5009007453918457,-0.1933092325925827,1.4059317111968994,0.4522320628166199,-1.2632498741149902,1.25187349319458,-0.2569836676120758,1.5559948682785034,0.0
40,-1.1428762674331665,2.3132712841033936,-0.2579993009567261,0.16245663166046143,-0.0739092156291008,-1.4311243295669556,-0.7349239587783813,-1.3248296976089478,1.3345915079116821,0.07520125806331635,1.2209696769714355,0.09211987257003784,0.29482850432395935,1.81948983669281,-1.6927180290222168,-1.7209792137145996,2.5048987865448,-0.15710623562335968,1.390893578529358,0.3981015980243683,-1.2981743812561035,1.2310572862625122,-0.2865186333656311,1.5910383462905884,0.0
41,-1.1640313863754272,2.3130085468292236,-0.23146842420101166,0.0979333147406578,-0.08118167519569397,-1.4597729444503784,-0.5848594903945923,-1.3778741359710693,1.35596764087677,0.07020392268896103,1.2725944519042969,0.014039534144103527,0.4547564685344696,2.004070281982422,-1.7721223831176758,-1.8061808347702026,2.5601930618286133,-0.16411513090133667,1.3560656309127808,0.35361045598983765,-1.3373494148254395,1.2925424575805664,-0.21037796139717102,1.61299467086792,0.0
42,-1.049849033355713,2.316072940826416,-0.22564540803432465,0.10962989181280136,-0.03864724934101105,-1.5105575323104858,-0.2933345139026642,-1.46113920211792,1.3467025756835938,0.09873336553573608,1.2865445613861084,-0.05931127071380615,0.9185630083084106,2.500515937805176,-1.8293465375900269,-1.8641934394836426,2.567841053009033,-0.16365577280521393,1.3030999898910522,0.24678657948970795,-1.4653328657150269,1.3875330686569214,-0.10970240831375122,1.5584133863449097,0.0
43,-1.031593680381775,2.3231277465820312,-0.2859896123409271,0.14406058192253113,-0.1084749773144722,-1.683061957359314,-0.06543397903442383,-1.5421326160430908,1.255188226699829,-0.042170487344264984,1.1662633419036865,0.003113657236099243,1.3648357391357422,2.914628028869629,-1.8624500036239624,-1.8787248134613037,2.512356996536255,-0.16221778094768524,1.2346696853637695,0.22592471539974213,-1.481823444366455,1.5315759181976318,-0.03286868333816528,1.5925523042678833,0.0
44,-1.159796953201294,2.2311840057373047,-0.22493726015090942,0.14512798190116882,-0.06657548993825912,-1.7505466938018799,-0.021518120542168617,-1.5648995637893677,1.2562527656555176,0.04945887625217438,1.2360835075378418,-0.021296784281730652,1.4261540174484253,2.979515552520752,-1.856566071510315,-1.8863357305526733,2.4803683757781982,-0.1804586499929428,1.255313754081726,0.23412548005580902,-1.5289571285247803,1.5256388187408447,-0.009958494454622269,1.5869457721710205,0.0
45,-1.2019273042678833,2.2174899578094482,-0.2164209485054016,0.12380194664001465,-0.020327825099229813,-1.8094074726104736,-0.023420872166752815,-1.5624046325683594,1.2567390203475952,0.06333385407924652,1.2419614791870117,-0.005296017974615097,1.467793345451355,2.991652727127075,-1.8583804368972778,-1.884352207183838,2.453950881958008,-0.17970634996891022,1.2782316207885742,0.22609524428844452,-1.5590320825576782,1.5444823503494263,-0.01595708727836609,1.6237690448760986,0.0
46,-1.187109112739563,2.227473735809326,-0.25998830795288086,0.17380878329277039,-0.01716526411473751,-1.8593719005584717,-0.03217616304755211,-1.5586607456207275,1.233644723892212,0.06632895767688751,1.1974401473999023,-0.03420977294445038,1.4991673231124878,2.9967784881591797,-1.861372947692871,-1.8792763948440552,2.4374945163726807,-0.15823443233966827,1.270198941230774,0.22082021832466125,-1.5623078346252441,1.5561996698379517,-0.018593205139040947,1.579550862312317,0.0
47,-1.1870782375335693,2.2096288204193115,-0.27435624599456787,0.13443514704704285,0.01680057682096958,-1.8371273279190063,-0.02711607702076435,-1.55998957157135,1.2268329858779907,0.06566071510314941,1.1983004808425903,0.052303675562143326,1.4832497835159302,3.012969493865967,-1.8613736629486084,-1.8749128580093384,2.437622547149658,-0.1438884735107422,1.2935738563537598,0.20179663598537445,-1.5272032022476196,1.5473109483718872,-0.016388675197958946,1.5547558069229126,0.0
48,-1.2098920345306396,2.198153257369995,-0.2429162710905075,0.11403579264879227,0.07123450934886932,-1.8210477828979492,-0.015600978396832943,-1.5635789632797241,1.2444627285003662,0.09635363519191742,1.2455147504806519,-0.004586752504110336,1.4797250032424927,3.0302462577819824,-1.8663792610168457,-1.8691591024398804,2.4466943740844727,-0.15566405653953552,1.3049603700637817,0.19586916267871857,-1.5076220035552979,1.5344313383102417,-0.013863860629498959,1.6022928953170776,0.0
49,-1.2327836751937866,2.1620020866394043,-0.3403681814670563,0.09907688945531845,0.05364222824573517,-1.838169813156128,-0.031191261485219002,-1.568050742149353,1.2655246257781982,0.09557434916496277,1.221973180770874,0.05225877836346626,1.4599510431289673,3.0546159744262695,-1.8726458549499512,-1.8616440296173096,2.417649984359741,-0.1530303955078125,1.3173378705978394,0.2122030258178711,-1.5080347061157227,1.591651201248169,-0.013768110424280167,1.5702240467071533,0.0
50,-1.2087610960006714,2.225800037384033,-0.2736489772796631,0.13326866924762726,-0.0009942115284502506,-1.9282640218734741,-0.03742169961333275,-1.5618005990982056,1.2397780418395996,0.040497757494449615,1.1926522254943848,0.043144598603248596,1.4947006702423096,2.99756121635437,-1.8428750038146973,-1.8936179876327515,2.4326725006103516,-0.15713047981262207,1.2825181484222412,0.27114182710647583,-1.554040789604187,1.5988106727600098,-0.017853617668151855,1.6014374494552612,0.0
51,-1.1846624612808228,2.224637269973755,-0.25744327902793884,0.1349276304244995,0.019348695874214172,-1.9668673276901245,-0.03672054782509804,-1.5624028444290161,1.2280845642089844,0.029131576418876648,1.201053500175476,0.04285706579685211,1.5117228031158447,3.0064785480499268,-1.8418084383010864,-1.8890388011932373,2.39054274559021,-0.15600740909576416,1.2965192794799805,0.2650342881679535,-1.569210410118103,1.566131830215454,-0.015870118513703346,1.5887572765350342,0.0
52,-1.205931305885315,2.186791181564331,-0.24848566949367523,0.11456840485334396,0.0771973729133606,-1.8665083646774292,-0.02104959636926651,-1.5650423765182495,1.2514002323150635,0.09016484022140503,1.2302995920181274,-0.008156359195709229,1.4960185289382935,3.0139455795288086,-1.853424072265625,-1.8777539730072021,2.4091644287109375,-0.1548716425895691,1.3100109100341797,0.23737826943397522,-1.5165449380874634,1.5795385837554932,-0.013611081056296825,1.6011884212493896,0.0
53,-1.2085533142089844,2.1715211868286133,-0.29682406783103943,0.13250145316123962,0.06050043925642967,-1.9012190103530884,-0.025010881945490837,-1.562428593635559,1.2497161626815796,0.08474273234605789,1.2115569114685059,0.020000359043478966,1.4850167036056519,3.016967296600342,-1.8664755821228027,-1.8657336235046387,2.408395290374756,-0.14726141095161438,1.3259087800979614,0.2676681876182556,-1.524023413658142,1.571004033088684,-0.017124028876423836,1.5996431112289429,0.0
54,-1.284232258796692,2.1102631092071533,-0.31943246722221375,0.10946571081876755,0.10827188193798065,-1.8502687215805054,-0.02742720954120159,-1.5671937465667725,1.2839791774749756,0.13254930078983307,1.2269210815429688,0.00640169158577919,1.4874744415283203,3.029914140701294,-1.8491599559783936,-1.879608154296875,2.40878963470459,-0.15912377834320068,1.3435746431350708,0.1939331442117691,-1.4773401021957397,1.581238865852356,-0.009586784988641739,1.5722047090530396,0.0
55,-1.2128523588180542,2.2191734313964844,-0.23067566752433777,0.12736566364765167,0.08357179909944534,-1.905418038368225,-0.016681428998708725,-1.5575292110443115,1.2414827346801758,0.0490725003182888,1.2532761096954346,-0.03200025111436844,1.4945073127746582,3.0021841526031494,-1.8432047367095947,-1.8880548477172852,2.4603919982910156,-0.17515727877616882,1.2794827222824097,0.24782130122184753,-1.514805793762207,1.525741696357727,-0.018940789625048637,1.6104083061218262,0.0
56,-1.2393605709075928,2.205070972442627,-0.11494180560112,0.11395884305238724,0.030364781618118286,-1.9267127513885498,-0.013968374580144882,-1.566459059715271,1.2405369281768799,0.06054326891899109,1.2373158931732178,-0.038565896451473236,1.5230231285095215,2.989346504211426,-1.8640892505645752,-1.868913173675537,2.4386796951293945,-0.16782137751579285,1.3032909631729126,0.28962284326553345,-1.5640710592269897,1.5817420482635498,-0.01610288955271244,1.623945713043213,0.0
57,-1.1831927299499512,2.138772964477539,-0.31040388345718384,0.11138980090618134,0.10918103158473969,-1.869917869567871,-0.0256756991147995,-1.5703321695327759,1.2673102617263794,0.13926425576210022,1.2487868070602417,-0.013022810220718384,1.481896162033081,3.0417439937591553,-1.8670213222503662,-1.862949013710022,2.4377946853637695,-0.13261248171329498,1.3374927043914795,0.21394217014312744,-1.4934226274490356,1.5419718027114868,-0.005752772092819214,1.5634106397628784,0.0
58,-1.1979286670684814,2.198472261428833,-0.289105623960495,0.1421051323413849,0.05513064190745354,-1.90976881980896,-0.028248164802789688,-1.5697392225265503,1.2285339832305908,0.043983303010463715,1.1914509534835815,0.023026933893561363,1.5126932859420776,2.999302864074707,-1.8463904857635498,-1.8854914903640747,2.3974449634552,-0.1390521377325058,1.3637900352478027,0.2961398959159851,-1.5734272003173828,1.6042252779006958,-0.0158050749450922,1.6051795482635498,0.0
