epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
11,1.0110125541687012,0.6639618277549744,0.5418518781661987,-0.7702676653862,1.0909792184829712,1.0420925617218018,0.9291884303092957,-0.9382358193397522,0.8373365998268127,0.19966983795166016,0.309763103723526,0.2843683958053589,-0.603252649307251,-0.7622633576393127,-0.9376874566078186,1.0900378227233887,0.0
12,1.014352560043335,0.6659959554672241,0.5591029524803162,-0.8021630644798279,1.116416096687317,1.0577363967895508,0.9564774632453918,-0.9709770083427429,0.8497934341430664,0.3401244580745697,0.3211582601070404,0.24346700310707092,-0.5977669954299927,-0.7662358283996582,-0.9642629623413086,1.1301000118255615,0.0
13,1.0005213022232056,0.6561243534088135,0.5686313509941101,-0.8063510060310364,1.1116056442260742,1.0541975498199463,0.971661388874054,-0.9902191162109375,0.8246111869812012,0.4079159200191498,0.3183075487613678,0.22984516620635986,-0.5726140737533569,-0.7505653500556946,-0.9733505249023438,1.1533470153808594,0.0
14,0.9663469791412354,0.6343370079994202,0.5656342506408691,-0.7779016494750977,1.0732783079147339,1.0249440670013428,0.970026433467865,-0.9914270639419556,0.7620653510093689,0.4265531003475189,0.3022521138191223,0.2341170758008957,-0.5286436080932617,-0.711807370185852,-0.961513340473175,1.1547523736953735,0.0
15,0.9607083201408386,0.622360110282898,0.5754308700561523,-0.7919247150421143,1.085955023765564,1.0309656858444214,0.9935824871063232,-1.0197848081588745,0.7496636509895325,0.5106788873672485,0.30439260601997375,0.20540104806423187,-0.5094931721687317,-0.7044495344161987,-0.9806802272796631,1.189371943473816,0.0
16,0.9363335967063904,0.5951898694038391,0.5694517493247986,-0.7734020948410034,1.0638229846954346,1.0121570825576782,1.0002206563949585,-1.028486728668213,0.698047399520874,0.5276508331298828,0.2892270088195801,0.19796141982078552,-0.47076916694641113,-0.6728137135505676,-0.9782298803329468,1.2005168199539185,0.0
17,0.9159401655197144,0.5697110295295715,0.5673308968544006,-0.7600914239883423,1.0532197952270508,1.0006862878799438,1.0137994289398193,-1.0449999570846558,0.6578636765480042,0.5671111941337585,0.27673953771591187,0.18582716584205627,-0.43502742052078247,-0.6468868851661682,-0.9829959273338318,1.2211779356002808,0.0
18,0.902403712272644,0.545272707939148,0.567396879196167,-0.7524858117103577,1.0536251068115234,0.9954884648323059,1.0321921110153198,-1.065543532371521,0.629799485206604,0.61260986328125,0.2668224275112152,0.1688096523284912,-0.4038376212120056,-0.6254456043243408,-0.9921675324440002,1.2461800575256348,0.0
19,0.9151774048805237,0.5334224700927734,0.5930880308151245,-0.7922993302345276,1.117676019668579,1.035744547843933,1.0840964317321777,-1.1207754611968994,0.6621502637863159,0.7547959685325623,0.2917953133583069,0.12005114555358887,-0.4057965874671936,-0.6451355218887329,-1.0403410196304321,1.3105183839797974,0.0
20,0.8693297505378723,0.4846118986606598,0.5523258447647095,-0.7160710096359253,1.0407167673110962,0.9782748222351074,1.0701370239257812,-1.1056604385375977,0.5563704967498779,0.6614192128181458,0.2271120250225067,0.16102363169193268,-0.3259560763835907,-0.5697917938232422,-1.0080515146255493,1.2958043813705444,0.0
21,0.8820925354957581,0.4585365355014801,0.5738043189048767,-0.7546447515487671,1.1082143783569336,1.0213967561721802,1.1255888938903809,-1.162042498588562,0.5898643136024475,0.784515380859375,0.24300172924995422,0.12795215845108032,-0.32273492217063904,-0.5884302258491516,-1.0572563409805298,1.3604286909103394,0.0
22,0.8321061730384827,0.41037678718566895,0.528066873550415,-0.6778257489204407,1.0378714799880981,0.9641395807266235,1.1135070323944092,-1.1485120058059692,0.495497465133667,0.7108012437820435,0.17942741513252258,0.15905921161174774,-0.24866007268428802,-0.513140082359314,-1.0276490449905396,1.34898042678833,0.0
23,0.807991087436676,0.36664459109306335,0.5124227404594421,-0.6592341661453247,1.040446162223816,0.9594295620918274,1.1365498304367065,-1.1704473495483398,0.46922725439071655,0.7370756268501282,0.15965382754802704,0.1504586786031723,-0.21556273102760315,-0.48710566759109497,-1.0403600931167603,1.376420497894287,0.0
24,0.8140957951545715,0.31976407766342163,0.5340684652328491,-0.7032029032707214,1.1317964792251587,1.0181002616882324,1.2007087469100952,-1.2313445806503296,0.5156594514846802,0.900855302810669,0.1868797391653061,0.10734520852565765,-0.22493673861026764,-0.5203777551651001,-1.098909854888916,1.4437578916549683,0.0
25,0.759751558303833,0.2686404585838318,0.4840044677257538,-0.6364566087722778,1.0764222145080566,0.969465434551239,1.1964259147644043,-1.223863959312439,0.44578632712364197,0.8349508047103882,0.13551577925682068,0.120562843978405,-0.16713733971118927,-0.45471376180648804,-1.0806245803833008,1.4407105445861816,0.0
26,0.7266139984130859,0.22474974393844604,0.4562080502510071,-0.6010222434997559,1.0677785873413086,0.9535022974014282,1.2214921712875366,-1.2466144561767578,0.418634831905365,0.8491342663764954,0.09714443236589432,0.12939293682575226,-0.12559159100055695,-0.41805529594421387,-1.0917057991027832,1.46891188621521,0.0
27,0.7141858339309692,0.16189172863960266,0.45748385787010193,-0.6174774169921875,1.1310526132583618,0.9937118887901306,1.2717671394348145,-1.2895114421844482,0.43786340951919556,0.9609854221343994,0.11060730367898941,0.09622911363840103,-0.13008835911750793,-0.43778103590011597,-1.1355657577514648,1.5155048370361328,0.0
28,0.6652641296386719,0.1185302883386612,0.4207358956336975,-0.5778710246086121,1.1163685321807861,0.9727218151092529,1.287871241569519,-1.300091028213501,0.4049302935600281,0.9543074369430542,0.08314324170351028,0.08824548870325089,-0.09879843890666962,-0.399636834859848,-1.1400985717773438,1.5312668085098267,0.0
29,0.6240508556365967,0.07675913721323013,0.3926028311252594,-0.5451439619064331,1.1201716661453247,0.9641477465629578,1.3070228099822998,-1.3128769397735596,0.3818396329879761,0.9868641495704651,0.07063766568899155,0.06232791393995285,-0.08677436411380768,-0.3814220726490021,-1.1529788970947266,1.5485928058624268,0.0
30,0.5731514692306519,0.03168519586324692,0.3622024953365326,-0.5043451189994812,1.1229571104049683,0.9545047283172607,1.3236502408981323,-1.3235284090042114,0.35396677255630493,1.0252346992492676,0.06458453088998795,0.019502997398376465,-0.08044133335351944,-0.3672086000442505,-1.166465163230896,1.5643994808197021,0.0
31,0.5190625786781311,0.011098316870629787,0.3164251446723938,-0.45725390315055847,1.0972048044204712,0.9182884097099304,1.3400720357894897,-1.3364624977111816,0.33255597949028015,1.0047904253005981,0.028847845271229744,0.01619775965809822,-0.038520682603120804,-0.32694900035858154,-1.1729024648666382,1.5830873250961304,0.0
32,0.5116733312606812,-0.04143944010138512,0.31817635893821716,-0.4634401798248291,1.1755123138427734,0.9688527584075928,1.3944731950759888,-1.3739895820617676,0.3422749638557434,1.1518995761871338,0.056296952068805695,-0.03689908608794212,-0.07027490437030792,-0.37619027495384216,-1.2237621545791626,1.617939829826355,0.0
33,0.45136070251464844,-0.05258634313941002,0.2751091420650482,-0.4080877900123596,1.149801254272461,0.9307676553726196,1.3994128704071045,-1.3741365671157837,0.3108494281768799,1.134265661239624,0.035931020975112915,-0.062344931066036224,-0.04267400503158569,-0.3435589671134949,-1.2249232530593872,1.6240993738174438,0.0
34,0.3990241289138794,-0.057596251368522644,0.23760034143924713,-0.3600645065307617,1.1432554721832275,0.9049177169799805,1.4123296737670898,-1.3806207180023193,0.2820000648498535,1.1559460163116455,0.02511303871870041,-0.10735767334699631,-0.03236633539199829,-0.331318736076355,-1.237491250038147,1.63532555103302,0.0
35,0.34618934988975525,-0.054380811750888824,0.20173081755638123,-0.31004226207733154,1.1212278604507446,0.8637872934341431,1.4188194274902344,-1.383567214012146,0.2580336034297943,1.1435891389846802,0.006978197954595089,-0.13209789991378784,-0.0034248363226652145,-0.30650195479393005,-1.2425905466079712,1.6440118551254272,0.0
36,0.3135888874530792,-0.061846666038036346,0.17514635622501373,-0.2820851504802704,1.1394072771072388,0.855091392993927,1.4500148296356201,-1.4029544591903687,0.2483510971069336,1.1849743127822876,0.002479430753737688,-0.16561980545520782,0.0139582809060812,-0.31360968947410583,-1.2694088220596313,1.6632570028305054,0.0
37,0.2606315016746521,-0.0540306530892849,0.14395993947982788,-0.2332930713891983,1.1198809146881104,0.8136324882507324,1.4520280361175537,-1.4019732475280762,0.2193763256072998,1.1780366897583008,-0.0068405745550990105,-0.1955898106098175,0.042018286883831024,-0.29464417695999146,-1.2739439010620117,1.6686335802078247,0.0
38,0.24139340221881866,-0.05613379552960396,0.12627752125263214,-0.21459315717220306,1.1599308252334595,0.8226334452629089,1.490625262260437,-1.422602891921997,0.2081340253353119,1.2480546236038208,0.002978770062327385,-0.24924170970916748,0.033608000725507736,-0.3292761445045471,-1.3096550703048706,1.6839277744293213,0.0
39,0.1909313201904297,-0.04287523403763771,0.09441828727722168,-0.16913427412509918,1.1234854459762573,0.7620346546173096,1.4841248989105225,-1.4172285795211792,0.18178792297840118,1.2062524557113647,-0.014443608932197094,-0.2508019208908081,0.08960240334272385,-0.2943776845932007,-1.3074480295181274,1.6873468160629272,0.0
40,0.15347911417484283,-0.031383316963911057,0.06895799934864044,-0.12708763778209686,1.0956957340240479,0.6994370222091675,1.49462890625,-1.4271548986434937,0.16473685204982758,1.1706626415252686,-0.0348990261554718,-0.22374224662780762,0.18499881029129028,-0.26118767261505127,-1.3136389255523682,1.7032926082611084,0.0
41,0.1350879967212677,-0.013287218287587166,0.06120148301124573,-0.10865983366966248,1.1245684623718262,0.6879652142524719,1.5282087326049805,-1.4379842281341553,0.1492646038532257,1.2195478677749634,-0.028176911175251007,-0.2699939012527466,0.17263515293598175,-0.29007482528686523,-1.3429383039474487,1.709223747253418,0.0
42,0.11294994503259659,-0.021783050149679184,0.048486530780792236,-0.09075106680393219,1.1549984216690063,0.6807126402854919,1.559743881225586,-1.446151852607727,0.13264022767543793,1.2608387470245361,-0.018543900921940804,-0.31738346815109253,0.17353081703186035,-0.31534525752067566,-1.3707798719406128,1.7107211351394653,0.0
43,0.07793238013982773,-0.02440687082707882,0.03664475306868553,-0.06113644316792488,1.1024415493011475,0.6062015295028687,1.5330969095230103,-1.4308167695999146,0.10653524100780487,1.1910282373428345,-0.02304406650364399,-0.2933138310909271,0.22992180287837982,-0.2658297121524811,-1.3541804552078247,1.7101088762283325,0.0
44,0.07288924604654312,0.000838126172311604,0.03359580785036087,-0.0522814616560936,1.1753840446472168,0.6221028566360474,1.5965702533721924,-1.4521386623382568,0.09234706312417984,1.2909445762634277,-0.01025127898901701,-0.3927535116672516,0.1797131448984146,-0.3375065326690674,-1.405843734741211,1.714213490486145,0.0
45,0.052192915230989456,-0.011070821434259415,0.02344711683690548,-0.03566768765449524,1.139064073562622,0.5611900091171265,1.580116629600525,-1.4409245252609253,0.07246250659227371,1.23811936378479,-0.01264204178005457,-0.3654850125312805,0.22902750968933105,-0.2996354103088379,-1.3966878652572632,1.713362216949463,0.0
46,0.038270339369773865,-0.009550673887133598,0.01771290972828865,-0.024511607363820076,1.1402288675308228,0.5255680680274963,1.5840941667556763,-1.434492588043213,0.05604884773492813,1.237596869468689,-0.009257310070097446,-0.3750195801258087,0.2385920286178589,-0.2969343364238739,-1.4042679071426392,1.709262490272522,0.0
47,0.030311889946460724,-0.001990007469430566,0.014038271270692348,-0.019532686099410057,1.1729605197906494,0.5148956179618835,1.6093037128448486,-1.434565544128418,0.04536610096693039,1.2818360328674316,-0.003984434530138969,-0.4517412483692169,0.19740179181098938,-0.3298052251338959,-1.4286450147628784,1.7046051025390625,0.0
48,0.023746352642774582,0.00044979562517255545,0.010270834900438786,-0.013805602677166462,1.194439172744751,0.4900732636451721,1.629725694656372,-1.437243938446045,0.03441628813743591,1.30703866481781,-0.001958585809916258,-0.4780563414096832,0.19047687947750092,-0.3493119776248932,-1.448262095451355,1.7040401697158813,0.0
49,0.016609124839305878,-0.0012039270950481296,0.006751071196049452,-0.009369389154016972,1.1936030387878418,0.453164279460907,1.6320383548736572,-1.4317471981048584,0.02531389147043228,1.2996805906295776,-0.001468820497393608,-0.4773426055908203,0.2040414959192276,-0.3442487418651581,-1.4548544883728027,1.7010029554367065,0.0
50,0.011019664816558361,-0.002379343379288912,0.004453095607459545,-0.006069483235478401,1.1859134435653687,0.4132049083709717,1.629685640335083,-1.423034429550171,0.01857805997133255,1.284538984298706,-0.0010725914034992456,-0.46322008967399597,0.22205425798892975,-0.3325287103652954,-1.455703616142273,1.6957471370697021,0.0
51,0.007402123883366585,-0.0021676516626030207,0.0030067123007029295,-0.003524236148223281,1.1763497591018677,0.37016722559928894,1.628970742225647,-1.4153488874435425,0.012946486473083496,1.2650173902511597,-0.0011292900890111923,-0.43333619832992554,0.2499292492866516,-0.3158617317676544,-1.4564021825790405,1.6915498971939087,0.0
52,0.005018577910959721,-0.00203036330640316,0.0018016458489000797,-0.002083426807075739,1.1734124422073364,0.3305252194404602,1.6358016729354858,-1.4128347635269165,0.008601319044828415,1.2543048858642578,-0.0009226363617926836,-0.4175219237804413,0.27007484436035156,-0.3057812452316284,-1.4631294012069702,1.688591480255127,0.0
53,0.0038924121763557196,-0.0008206591010093689,0.0011945617152377963,-0.0012265359982848167,1.1907931566238403,0.2962021827697754,1.6642173528671265,-1.4230594635009766,0.005630257539451122,1.2672687768936157,-0.0006105810753069818,-0.4165166914463043,0.27816322445869446,-0.3198794424533844,-1.484535813331604,1.6903623342514038,0.0
54,0.002741648117080331,-0.0008574171224609017,0.0006081497995182872,-0.000651225564070046,1.1841042041778564,0.2546943128108978,1.6817922592163086,-1.431735634803772,0.0036125273909419775,1.2471840381622314,-0.0006440744618885219,-0.3799698054790497,0.3253406286239624,-0.30673810839653015,-1.496619462966919,1.689326524734497,0.0
55,0.0014616652624681592,-0.00020407211559358984,0.0005151996156200767,-0.00037580032949335873,1.1847212314605713,0.21247589588165283,1.6866967678070068,-1.4272432327270508,0.0022376624401658773,1.2458958625793457,-0.00034326198510825634,-0.3925698399543762,0.30333656072616577,-0.3060913681983948,-1.5037401914596558,1.6825858354568481,0.0
56,0.0007878183969296515,-0.00015399802941828966,0.0003409305354580283,-0.0002164450124837458,1.197780966758728,0.1782417595386505,1.6956570148468018,-1.4245609045028687,0.0014496317598968744,1.2626498937606812,-0.00014015371561981738,-0.4241800010204315,0.2727205455303192,-0.32088229060173035,-1.5165047645568848,1.6747584342956543,0.0
57,0.0006270298617891967,-9.846119064604864e-05,0.00019954610615968704,-0.00011193520913366228,1.2205798625946045,0.14126066863536835,1.7215614318847656,-1.434903621673584,0.000779043766669929,1.281813621520996,-9.461407898925245e-05,-0.4241139590740204,0.27099940180778503,-0.3413623571395874,-1.537947177886963,1.6760764122009277,0.0
58,0.00035042830859310925,-2.550411591073498e-05,9.65752187767066e-05,-6.418295379262418e-05,1.2157158851623535,0.10763074457645416,1.7412739992141724,-1.4466772079467773,0.00044655281817540526,1.2641607522964478,-7.194998761406168e-05,-0.3966881036758423,0.2979438602924347,-0.3301549255847931,-1.5521398782730103,1.6688956022262573,0.0
59,0.00016931028221733868,-2.7171341571374796e-05,5.9316742408555e-05,-3.154660953441635e-05,1.209097146987915,0.07167244702577591,1.7413978576660156,-1.4449427127838135,0.00024140368623193353,1.2546159029006958,-4.037135295220651e-05,-0.38902658224105835,0.29022538661956787,-0.321593701839447,-1.5558182001113892,1.6576639413833618,0.0
