epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
33,-0.6278386116027832,0.2911982238292694,0.5589123368263245,1.079267978668213,1.3887635469436646,1.019711971282959,1.460415005683899,0.9588223695755005,-0.5171205997467041,1.493196725845337,0.47278788685798645,-0.3495982587337494,-0.6862411499023438,-0.6105729937553406,-1.2543209791183472,1.0233978033065796,0.0
34,-0.6914800405502319,0.1575165092945099,0.6277945637702942,1.1946196556091309,1.4793236255645752,1.0975899696350098,1.5458284616470337,1.0263762474060059,-0.48648715019226074,1.5892828702926636,0.5433800220489502,-0.3936716616153717,-0.7153928875923157,-0.6674345135688782,-1.334915041923523,1.0690193176269531,0.0
35,-0.6729350686073303,0.2158299833536148,0.5601133704185486,1.1363306045532227,1.417848825454712,1.0458970069885254,1.5287941694259644,1.0150032043457031,-0.5529110431671143,1.5451860427856445,0.47989335656166077,-0.33066442608833313,-0.6273634433746338,-0.5722871422767639,-1.3223620653152466,1.0551021099090576,0.0
36,-0.6597638726234436,0.29240283370018005,0.5839461088180542,1.129959225654602,1.4383829832077026,1.067065715789795,1.541698694229126,1.0222607851028442,-0.5398552417755127,1.5740116834640503,0.48716074228286743,-0.33067435026168823,-0.6202903389930725,-0.5758774876594543,-1.3461993932724,1.0665017366409302,0.0
37,-0.6577876806259155,0.31392452120780945,0.5693968534469604,1.1024763584136963,1.4305273294448853,1.0628199577331543,1.5462864637374878,1.0207715034484863,-0.5466777086257935,1.5760347843170166,0.46559348702430725,-0.3056400418281555,-0.5820938348770142,-0.5412186980247498,-1.3585717678070068,1.0726162195205688,0.0
38,-0.663823664188385,0.34776267409324646,0.5831257700920105,1.0860801935195923,1.4482600688934326,1.0842028856277466,1.5591927766799927,1.026179552078247,-0.5105129480361938,1.6060322523117065,0.4703620374202728,-0.297049880027771,-0.5725471377372742,-0.5401449799537659,-1.3846495151519775,1.0823429822921753,0.0
39,-0.6756269931793213,0.31836795806884766,0.6027719974517822,1.1042954921722412,1.4728068113327026,1.1086565256118774,1.5808734893798828,1.0418891906738281,-0.5031373500823975,1.635633945465088,0.48455992341041565,-0.2951925992965698,-0.5632251501083374,-0.5424032211303711,-1.414172887802124,1.0923693180084229,0.0
40,-0.6650770306587219,0.358763188123703,0.6062645316123962,1.0900856256484985,1.4758092164993286,1.1162790060043335,1.5859723091125488,1.049536108970642,-0.502547562122345,1.6479829549789429,0.480964332818985,-0.28166913986206055,-0.5399528741836548,-0.5262402296066284,-1.4316400289535522,1.0915436744689941,0.0
41,-0.6658021211624146,0.3470700979232788,0.6199513077735901,1.0967211723327637,1.489256501197815,1.1341716051101685,1.6025010347366333,1.063366413116455,-0.4992802143096924,1.6735646724700928,0.4877988398075104,-0.2680265009403229,-0.520280122756958,-0.5192161798477173,-1.4613094329833984,1.0945595502853394,0.0
42,-0.6456112861633301,0.3553054630756378,0.6038064956665039,1.087912917137146,1.4715903997421265,1.1216344833374023,1.6080803871154785,1.0694634914398193,-0.5505107641220093,1.6662307977676392,0.4678809940814972,-0.24618884921073914,-0.47596636414527893,-0.47993403673171997,-1.4712846279144287,1.0923036336898804,0.0
43,-0.6753701567649841,0.2953963279724121,0.6239082217216492,1.1012204885482788,1.4971942901611328,1.152374029159546,1.6315487623214722,1.0693687200546265,-0.5161665081977844,1.704764485359192,0.4883168041706085,-0.2290567308664322,-0.45639973878860474,-0.48100656270980835,-1.513243317604065,1.1057122945785522,0.0
44,-0.6716355085372925,0.3530181348323822,0.6693515181541443,1.1078420877456665,1.5320733785629272,1.1938238143920898,1.6392019987106323,1.0805227756500244,-0.47028058767318726,1.7565480470657349,0.5326653122901917,-0.2295812964439392,-0.4677741825580597,-0.5070288777351379,-1.5513148307800293,1.1064294576644897,0.0
45,-0.668355405330658,0.3389202952384949,0.6146364212036133,1.0855600833892822,1.4779821634292603,1.1494779586791992,1.6531282663345337,1.0915354490280151,-0.5626323819160461,1.7141711711883545,0.452403724193573,-0.20458266139030457,-0.38192522525787354,-0.41983717679977417,-1.5530946254730225,1.099597454071045,0.0
46,-0.6861358284950256,0.3743568956851959,0.6662531495094299,1.0897369384765625,1.5223437547683716,1.2009656429290771,1.6564741134643555,1.0940912961959839,-0.4907567799091339,1.7734944820404053,0.5030757784843445,-0.2025500237941742,-0.4008272886276245,-0.45470282435417175,-1.5984165668487549,1.1030772924423218,0.0
47,-0.6586477756500244,0.3690061867237091,0.6550004482269287,1.095296859741211,1.4987965822219849,1.1856844425201416,1.6763643026351929,1.1078678369522095,-0.5480703711509705,1.7666617631912231,0.47377970814704895,-0.19250530004501343,-0.3505924344062805,-0.4098120629787445,-1.6134610176086426,1.0970135927200317,0.0
48,-0.6430937647819519,0.4022904634475708,0.6946612596511841,1.1051607131958008,1.5199300050735474,1.2136143445968628,1.6755237579345703,1.1143848896026611,-0.5274147987365723,1.8045505285263062,0.507535994052887,-0.19861017167568207,-0.3520048260688782,-0.4208138883113861,-1.6428983211517334,1.0934123992919922,0.0
49,-0.6255330443382263,0.5072025060653687,0.6835319399833679,1.0712213516235352,1.4966734647750854,1.20173180103302,1.6664973497390747,1.1164597272872925,-0.5560232996940613,1.7962896823883057,0.4768679141998291,-0.1917172223329544,-0.3206215798854828,-0.38636788725852966,-1.646773099899292,1.0957348346710205,0.0
50,-0.641532301902771,0.5062722563743591,0.6829352974891663,1.06447434425354,1.4881997108459473,1.2035088539123535,1.673833966255188,1.1167923212051392,-0.5691686272621155,1.805975079536438,0.4549750089645386,-0.18366949260234833,-0.2901785671710968,-0.36082905530929565,-1.6700130701065063,1.1014494895935059,0.0
51,-0.6574952602386475,0.42675554752349854,0.7181983590126038,1.0975918769836426,1.4991942644119263,1.2264262437820435,1.688039779663086,1.1355758905410767,-0.5551188588142395,1.8458082675933838,0.47258254885673523,-0.17826920747756958,-0.2744434177875519,-0.3568071126937866,-1.7073673009872437,1.086721658706665,0.0
52,-0.6725061535835266,0.38204821944236755,0.7219381928443909,1.1065837144851685,1.4931390285491943,1.2272478342056274,1.7110341787338257,1.105808973312378,-0.5722647905349731,1.8529624938964844,0.4476378858089447,-0.1843472570180893,-0.24443897604942322,-0.33110520243644714,-1.7329905033111572,1.1179791688919067,0.0
53,-0.6754614114761353,0.43202561140060425,0.7642273902893066,1.101197600364685,1.5158346891403198,1.2599130868911743,1.703543782234192,1.1471391916275024,-0.532821536064148,1.895708680152893,0.47932684421539307,-0.1734282225370407,-0.2479560375213623,-0.34568992257118225,-1.7739918231964111,1.081602692604065,0.0
54,-0.6452842354774475,0.3946462869644165,0.7680927515029907,1.1300930976867676,1.4856793880462646,1.23829984664917,1.7547317743301392,1.1328591108322144,-0.592845618724823,1.890718698501587,0.43243157863616943,-0.19458162784576416,-0.2076406031847,-0.3002837896347046,-1.7763967514038086,1.0928549766540527,0.0
55,-0.6550910472869873,0.4355291426181793,0.8065198659896851,1.1198575496673584,1.4972739219665527,1.2610883712768555,1.7439687252044678,1.1455641984939575,-0.5624443292617798,1.9259006977081299,0.4497177004814148,-0.18163499236106873,-0.2021722048521042,-0.3046070337295532,-1.8140172958374023,1.0853607654571533,0.0
56,-0.6737098693847656,0.5210445523262024,0.8418476581573486,1.093062400817871,1.513234257698059,1.289454698562622,1.7089916467666626,1.1550997495651245,-0.5237963795661926,1.962791085243225,0.47391778230667114,-0.16758400201797485,-0.20914724469184875,-0.31629934906959534,-1.8534824848175049,1.0861330032348633,0.0
57,-0.6823330521583557,0.49605119228363037,0.8449156284332275,1.1187059879302979,1.4887527227401733,1.2732105255126953,1.7372305393218994,1.1529897451400757,-0.5593679547309875,1.960640788078308,0.4360010027885437,-0.18666493892669678,-0.1704568862915039,-0.2766163647174835,-1.8540472984313965,1.0865260362625122,0.0
58,-0.6941473484039307,0.5426121950149536,0.8957622051239014,1.1013503074645996,1.511398196220398,1.305242657661438,1.7145025730133057,1.1591429710388184,-0.5133126378059387,2.0131845474243164,0.483774334192276,-0.156713604927063,-0.19008035957813263,-0.3019619286060333,-1.901550054550171,1.0877822637557983,0.0
59,-0.6518580317497253,0.5592689514160156,0.9092826247215271,1.1192630529403687,1.4648375511169434,1.2658475637435913,1.7627025842666626,1.1491546630859375,-0.576410710811615,2.023793935775757,0.4530602693557739,-0.19338048994541168,-0.1520678550004959,-0.25368398427963257,-1.8723840713500977,1.0791829824447632,0.0
