epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-0.8184852600097656,1.3542685508728027,-0.46397867798805237,0.493906170129776,0.6172617077827454,-0.9792065620422363,0.4297538995742798,0.5248231291770935,-1.4910860061645508,-0.4676280617713928,0.5919053554534912,0.7837632894515991,0.3326696455478668,-0.5136339068412781,-0.19112470746040344,-1.1805031299591064,0.0
11,-0.9089102745056152,1.3207398653030396,-0.37040257453918457,0.6636431217193604,0.7360706925392151,-1.1304343938827515,0.46849942207336426,0.5672840476036072,-1.504771113395691,-0.48470479249954224,0.5626501441001892,0.7402573823928833,0.283017098903656,-0.5127663016319275,-0.19880923628807068,-1.232227087020874,0.0
12,-0.8781834244728088,1.3600990772247314,-0.4013195335865021,0.7147515416145325,0.8471930027008057,-1.260345220565796,0.48854222893714905,0.629913330078125,-1.4917188882827759,-0.47183048725128174,0.5368545651435852,0.7379079461097717,0.24973256886005402,-0.603229820728302,-0.19706138968467712,-1.2543665170669556,0.0
13,-0.927739143371582,1.2140156030654907,-0.2724173367023468,0.7538323998451233,0.9673712253570557,-1.3760722875595093,0.5210517644882202,0.6978080868721008,-1.2873001098632812,-0.47087207436561584,0.4311439096927643,0.9258220195770264,0.38146230578422546,-0.8344462513923645,-0.30493688583374023,-1.2766033411026,0.0
14,-0.8137333393096924,1.1807246208190918,-0.46878665685653687,0.6663057804107666,1.0304454565048218,-1.5457313060760498,0.5167344212532043,0.6705266237258911,-1.3826093673706055,-0.6296838521957397,0.49242445826530457,0.9311344027519226,0.5548239946365356,-0.7994164824485779,-0.31965652108192444,-1.275550127029419,0.0
15,-0.9690265655517578,1.2415508031845093,-0.46964046359062195,0.7355734705924988,1.0097577571868896,-1.476736068725586,0.581535816192627,0.6117826104164124,-1.3336464166641235,-0.5253900289535522,0.4186801612377167,0.8576416373252869,0.31123220920562744,-0.6670907735824585,-0.2033802717924118,-1.2367175817489624,0.0
16,-0.99189692735672,1.272628664970398,-0.6520499587059021,0.6274271011352539,0.959518313407898,-1.6634174585342407,0.5661174654960632,0.5990554094314575,-1.3424499034881592,-0.6748484373092651,0.46798524260520935,0.844991147518158,0.3393073081970215,-0.6657723188400269,-0.23837417364120483,-1.26958429813385,0.0
17,-1.0283629894256592,1.2409573793411255,-0.6789349913597107,0.7393511533737183,0.9496473670005798,-1.6753286123275757,0.5729471445083618,0.6317304968833923,-1.3463281393051147,-0.5995309948921204,0.4443727433681488,0.6804189682006836,0.2460205852985382,-0.6927130222320557,-0.22188813984394073,-1.2677125930786133,0.0
18,-0.9302561283111572,1.4322737455368042,-0.3614271581172943,0.6700248122215271,0.997519850730896,-1.3794597387313843,0.5853579044342041,0.6639666557312012,-1.2532017230987549,-0.648756206035614,0.4077526330947876,0.6115190982818604,0.08459140360355377,-0.5182720422744751,-0.17866437137126923,-1.2661710977554321,0.0
19,-1.0063987970352173,1.5284210443496704,-0.25197482109069824,0.6709899306297302,1.0361334085464478,-1.424647331237793,0.6714513301849365,0.6609044671058655,-1.2971060276031494,-0.5647807717323303,0.4822160601615906,0.562336802482605,0.032137975096702576,-0.4797796308994293,-0.1932923048734665,-1.323097586631775,0.0
20,-1.0779845714569092,1.5372039079666138,-0.2651703655719757,0.5294584035873413,1.0399218797683716,-1.4913512468338013,0.6215587854385376,0.6665422320365906,-1.237294316291809,-0.4774770736694336,0.5293830037117004,0.4022444188594818,0.061488665640354156,-0.4819210171699524,-0.14741337299346924,-1.27804696559906,0.0
21,-1.3260911703109741,1.6391626596450806,-0.48703205585479736,0.536577045917511,1.1257281303405762,-1.568345069885254,0.6963145732879639,0.7580116391181946,-1.2447621822357178,-0.6335500478744507,0.5038141012191772,0.5620362162590027,0.023425770923495293,-0.7114216685295105,-0.15610970556735992,-1.2964228391647339,0.0
22,-1.3987336158752441,1.5440149307250977,-0.5585184693336487,0.6713277101516724,1.250689148902893,-1.5963077545166016,0.7999191880226135,0.8342257738113403,-1.2089382410049438,-0.4646787941455841,0.5050481557846069,0.6449582576751709,0.0846593976020813,-0.7894092798233032,-0.19181928038597107,-1.3618595600128174,0.0
23,-1.1671359539031982,1.5908671617507935,-0.5622842311859131,0.5225822329521179,1.2443495988845825,-1.6936767101287842,0.7440823316574097,0.7665112018585205,-1.0852237939834595,-0.5165271162986755,0.4997943639755249,0.6774613857269287,0.2878399193286896,-0.9884094595909119,-0.21381941437721252,-1.391248345375061,0.0
24,-1.0913668870925903,1.6554462909698486,-0.4221949577331543,0.3878415524959564,1.2930023670196533,-1.5737859010696411,0.6822894811630249,0.7986629009246826,-1.0688488483428955,-0.5197811126708984,0.564580500125885,0.6753575801849365,0.21828590333461761,-0.9021251797676086,-0.29248368740081787,-1.4871634244918823,0.0
25,-1.0890324115753174,1.5386865139007568,-0.24203987419605255,0.4836784601211548,1.1958117485046387,-1.5673480033874512,0.621394157409668,0.8057539463043213,-1.1418964862823486,-0.4717373847961426,0.609127938747406,0.7116669416427612,0.09681591391563416,-0.9603906869888306,-0.2972883880138397,-1.495347499847412,0.0
26,-1.007310390472412,1.6781792640686035,-0.3167721927165985,0.5352215766906738,1.17707097530365,-1.6255600452423096,0.6460870504379272,0.8412317633628845,-1.0712666511535645,-0.6591299772262573,0.697269856929779,0.6727319955825806,0.07708986103534698,-1.026390552520752,-0.3984854817390442,-1.512776494026184,0.0
27,-1.207350730895996,1.6198490858078003,-0.2576998472213745,0.6633118987083435,1.3700101375579834,-1.5843088626861572,0.6335682272911072,0.7268730998039246,-1.1967041492462158,-0.5842704772949219,0.66017746925354,0.5074084997177124,0.15585295855998993,-0.948410153388977,-0.3623145818710327,-1.4914757013320923,0.0
28,-1.276281476020813,1.6367647647857666,-0.45068204402923584,0.568635106086731,1.369732141494751,-1.628809928894043,0.5594815611839294,0.7770580053329468,-1.3186681270599365,-0.6292914152145386,0.7606800198554993,0.542809009552002,0.16812291741371155,-1.0625125169754028,-0.4006708264350891,-1.504065752029419,0.0
29,-1.044703483581543,1.6564130783081055,-0.42379966378211975,0.4900874197483063,1.3994076251983643,-1.6345528364181519,0.5897384881973267,0.8139669299125671,-1.3401248455047607,-0.5430672764778137,0.8637725114822388,0.568357527256012,0.17082330584526062,-1.1705539226531982,-0.3907243013381958,-1.5172311067581177,0.0
30,-1.192133903503418,1.6551729440689087,-0.3943379819393158,0.635360062122345,1.3503347635269165,-1.5113424062728882,0.5412083864212036,0.7238695621490479,-1.4095369577407837,-0.47869163751602173,0.8032065629959106,0.5595969557762146,0.031637147068977356,-1.183127522468567,-0.3429817855358124,-1.4964600801467896,0.0
31,-1.283703327178955,1.689194679260254,-0.3517473638057709,0.5644794702529907,1.3588848114013672,-1.5915937423706055,0.6242830753326416,0.6284311413764954,-1.471408486366272,-0.46702560782432556,0.8079611659049988,0.4921734929084778,-0.016870640218257904,-1.0806936025619507,-0.3309413492679596,-1.4754263162612915,0.0
32,-1.253491997718811,1.7144386768341064,-0.3589121997356415,0.5689340829849243,1.2482609748840332,-1.5407880544662476,0.6244032979011536,0.5917582511901855,-1.3884042501449585,-0.300606906414032,0.820083498954773,0.30301427841186523,-0.14244695007801056,-0.9412388801574707,-0.26887717843055725,-1.4079322814941406,0.0
33,-1.269103765487671,1.7672353982925415,-0.23835721611976624,0.48063158988952637,1.3099515438079834,-1.6180312633514404,0.5475425124168396,0.6067562103271484,-1.308179497718811,-0.3804713785648346,0.7212933897972107,0.35877788066864014,-0.08997739851474762,-0.8870146870613098,-0.31944260001182556,-1.455467939376831,0.0
34,-1.3871198892593384,1.8932934999465942,-0.23815156519412994,0.45767131447792053,1.3913789987564087,-1.6656361818313599,0.43435755372047424,0.7295651435852051,-1.3316969871520996,-0.42128443717956543,0.6557713747024536,0.25882425904273987,-0.07824231684207916,-0.8728194832801819,-0.2326190024614334,-1.4511935710906982,0.0
35,-1.467749834060669,1.954790472984314,-0.3134278953075409,0.37604930996894836,1.6201666593551636,-1.8837940692901611,0.5613544583320618,0.7727494835853577,-1.325419306755066,-0.3875589072704315,0.7016440033912659,0.36812877655029297,0.025633441284298897,-0.9634117484092712,-0.2117321789264679,-1.5013749599456787,0.0
36,-1.5505951642990112,1.8229179382324219,-0.3466051518917084,0.4384213089942932,1.5043518543243408,-1.9024676084518433,0.6346524953842163,0.765502393245697,-1.3077458143234253,-0.3084339201450348,0.9115907549858093,0.29960471391677856,-0.05109841749072075,-0.8320160508155823,-0.16509895026683807,-1.4608827829360962,0.0
37,-1.5524276494979858,1.78456449508667,-0.2749558687210083,0.3654678463935852,1.6468464136123657,-1.7669624090194702,0.6512055397033691,0.8057942986488342,-1.1672906875610352,-0.425354927778244,0.8149978518486023,0.510337233543396,0.08987680077552795,-0.9864075183868408,-0.18963579833507538,-1.526665210723877,0.0
38,-1.2363418340682983,1.9569576978683472,-0.009481413289904594,0.24208828806877136,1.5432809591293335,-1.6362355947494507,0.6217911839485168,0.7494080662727356,-1.058280110359192,-0.541932225227356,0.8523691892623901,0.4181442856788635,-0.06921732425689697,-0.9029791951179504,-0.1591702103614807,-1.4896180629730225,0.0
39,-1.0623770952224731,1.9103844165802002,0.12813954055309296,0.2664183974266052,1.4541759490966797,-1.7197786569595337,0.5646867156028748,0.7146655917167664,-1.0093085765838623,-0.48073816299438477,0.6945181488990784,0.24402274191379547,-0.0498976893723011,-0.6319400072097778,-0.19594718515872955,-1.4945178031921387,0.0
40,-1.1351649761199951,1.77018141746521,0.027353182435035706,0.3406960070133209,1.4552626609802246,-1.6729612350463867,0.6802718639373779,0.7498877048492432,-1.1079579591751099,-0.548288106918335,0.6560526490211487,0.2372073084115982,-5.261192563921213e-05,-0.40967506170272827,-0.25993672013282776,-1.555829644203186,0.0
41,-1.2087831497192383,1.800154447555542,-0.04261811450123787,0.26683610677719116,1.4044796228408813,-1.5995583534240723,0.9206318855285645,0.8839136958122253,-1.0208461284637451,-0.4845021665096283,0.8253359794616699,0.31027668714523315,-0.03394056484103203,-0.41446274518966675,-0.23065626621246338,-1.5491549968719482,0.0
42,-1.4139758348464966,1.8052573204040527,-0.18293794989585876,0.32504889369010925,1.4592117071151733,-1.6687111854553223,0.9000880122184753,0.8691176772117615,-1.1393882036209106,-0.7134462594985962,0.963689386844635,0.44843176007270813,-0.0021566879004240036,-0.5139596462249756,-0.23706167936325073,-1.5355507135391235,0.0
43,-1.4752041101455688,1.9815537929534912,-0.19752423465251923,0.2828473150730133,1.5098209381103516,-1.6150200366973877,0.9402026534080505,0.9087863564491272,-1.0596436262130737,-0.7414204478263855,0.8495968580245972,0.6402817964553833,0.009345198050141335,-0.7862750291824341,-0.2847367823123932,-1.5142463445663452,0.0
44,-1.3212941884994507,2.054685115814209,-0.021109232679009438,0.22122402489185333,1.3745346069335938,-1.490089774131775,0.8934932351112366,0.9579165577888489,-0.9815806746482849,-0.6650055646896362,0.8431208729743958,0.5065160989761353,-0.08865784108638763,-0.43007034063339233,-0.26183420419692993,-1.5254648923873901,0.0
45,-1.429955244064331,1.9624786376953125,0.2520067095756531,0.06722237169742584,1.3557523488998413,-1.5061439275741577,0.812221109867096,0.9544623494148254,-0.7608262300491333,-0.53821861743927,0.6393614411354065,0.47779980301856995,-0.11269279569387436,-0.5360225439071655,-0.25183209776878357,-1.482476830482483,0.0
46,-1.5407975912094116,1.8512156009674072,0.07465526461601257,0.088550865650177,1.4963014125823975,-1.6941570043563843,0.7174432277679443,0.9899554252624512,-1.0361649990081787,-0.7058724164962769,0.6912093162536621,0.36122626066207886,0.00412062369287014,-0.6278731822967529,-0.3236081600189209,-1.541513204574585,0.0
47,-1.6151601076126099,1.8173010349273682,0.02627997100353241,0.1039079949259758,1.4560307264328003,-1.5830280780792236,0.7677944898605347,0.9343028664588928,-1.0886857509613037,-0.5650345683097839,0.8057789206504822,0.4207647144794464,-0.0499156154692173,-0.5494664311408997,-0.35518959164619446,-1.5466783046722412,0.0
48,-1.4968925714492798,1.87045156955719,0.11201692372560501,0.15044517815113068,1.3671444654464722,-1.527300238609314,0.7201274633407593,0.8906764388084412,-1.161766767501831,-0.6195814609527588,0.8435326218605042,0.4005342423915863,-0.14140906929969788,-0.5970640182495117,-0.37085333466529846,-1.5467450618743896,0.0
49,-1.476822018623352,1.9325425624847412,0.11407008767127991,0.28077930212020874,1.4627883434295654,-1.5490827560424805,0.7018962502479553,0.8690934777259827,-1.1235302686691284,-0.6898366212844849,0.9393739700317383,0.4148916006088257,-0.038998793810606,-0.5716536641120911,-0.4043308198451996,-1.5686897039413452,0.0
50,-1.3670645952224731,2.033848762512207,0.14146512746810913,0.3774808347225189,1.4902374744415283,-1.6766859292984009,0.6472950577735901,0.7651259899139404,-1.1338943243026733,-0.7998904585838318,0.9404309391975403,0.3880515396595001,-0.04111100733280182,-0.6700698733329773,-0.38828203082084656,-1.6186543703079224,0.0
51,-1.3780044317245483,2.070281982421875,0.2011675089597702,0.18108400702476501,1.3264622688293457,-1.4894121885299683,0.736221969127655,0.7485701441764832,-0.9757183194160461,-0.753746747970581,0.8565757870674133,0.33780816197395325,-0.11709752678871155,-0.6332050561904907,-0.34757447242736816,-1.5820977687835693,0.0
52,-1.3814080953598022,1.9715535640716553,0.18107879161834717,0.20216967165470123,1.5005172491073608,-1.5932700634002686,0.768530547618866,0.7861746549606323,-0.9596071839332581,-0.6410256624221802,0.9169216156005859,0.3237279951572418,-0.03501088172197342,-0.7006527781486511,-0.35487300157546997,-1.6444957256317139,0.0
53,-1.3252452611923218,2.0012881755828857,0.11612194776535034,0.2198035717010498,1.5072264671325684,-1.4938079118728638,0.7088208198547363,0.7651508450508118,-0.9331477284431458,-0.5420482754707336,1.0203075408935547,0.35002419352531433,-0.12125803530216217,-0.7079181671142578,-0.3351666033267975,-1.5893827676773071,0.0
54,-1.4557383060455322,2.0290884971618652,0.05718563124537468,0.24319793283939362,1.2956806421279907,-1.3742729425430298,0.5874640345573425,0.7322084903717041,-0.9242494702339172,-0.6900559067726135,0.9016319513320923,0.43275800347328186,-0.29207873344421387,-0.7775363326072693,-0.355132520198822,-1.577318549156189,0.0
55,-1.5406193733215332,2.0269296169281006,0.008761096745729446,0.2871904671192169,1.366087555885315,-1.4696216583251953,0.6123512983322144,0.6844780445098877,-0.9019637107849121,-0.5869075059890747,0.727293074131012,0.3356800079345703,-0.0815325453877449,-0.6500910520553589,-0.33784618973731995,-1.5740638971328735,0.0
56,-1.4556899070739746,2.2728912830352783,0.16763702034950256,0.4125143587589264,1.2151378393173218,-1.4498958587646484,0.6499740481376648,0.5923367738723755,-0.7982202172279358,-0.9746318459510803,0.5929128527641296,0.3555147647857666,-0.14020846784114838,-0.5480873584747314,-0.3129371106624603,-1.55923593044281,0.0
57,-1.5554490089416504,2.10231876373291,0.11890024691820145,0.29264986515045166,1.1934696435928345,-1.4459798336029053,0.7108126282691956,0.6529380679130554,-0.6393100023269653,-0.8466416001319885,0.5544971823692322,0.44643914699554443,-0.07814822345972061,-0.5935546159744263,-0.359335720539093,-1.5535907745361328,0.0
58,-1.5084173679351807,2.202392816543579,0.10504427552223206,0.3020581305027008,1.2417739629745483,-1.3829193115234375,0.712221086025238,0.7004581689834595,-0.725469172000885,-0.6798953413963318,0.7274264693260193,0.3061009645462036,0.015852801501750946,-0.4689767360687256,-0.36439049243927,-1.5842307806015015,0.0
59,-1.499798059463501,2.2148537635803223,0.1574033796787262,0.2734169661998749,1.2191259860992432,-1.3577359914779663,0.7744345664978027,0.6404229998588562,-0.674974262714386,-0.5753583908081055,0.7258332371711731,0.19772915542125702,-0.004071351140737534,-0.32637327909469604,-0.3150255084037781,-1.5613133907318115,0.0
