epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
12,1.5651265382766724,1.5658278465270996,1.5136370658874512,1.5211541652679443,-2.164752960205078,2.136568546295166,-0.23828257620334625,0.6430121660232544,-0.8068356513977051,-0.7943381071090698,-0.153699591755867,-0.7194574475288391,0.8240799307823181,-0.5395725965499878,0.41371479630470276,1.1966674327850342,0.0
13,1.5694218873977661,1.5625779628753662,1.4991761445999146,1.5279721021652222,-2.1342966556549072,2.169847011566162,-0.11978615820407867,0.5840544104576111,-0.831780195236206,-0.8353425860404968,-0.13739071786403656,-0.7694314122200012,0.8705559968948364,-0.5251708626747131,0.41750773787498474,1.2198715209960938,0.0
14,1.5703964233398438,1.5622191429138184,1.447265386581421,1.5119998455047607,-2.0092320442199707,2.268915891647339,0.001283600926399231,0.5895017981529236,-0.9565764665603638,-0.786520779132843,-0.2215631902217865,-0.8771994113922119,0.9355330467224121,-0.42332109808921814,0.4710427224636078,1.3278822898864746,0.0
15,1.5719972848892212,1.5697276592254639,1.5378341674804688,1.5776628255844116,-2.2318389415740967,2.085294246673584,-0.06757859885692596,0.4240841269493103,-0.8180587887763977,-0.853229284286499,-0.04599869251251221,-0.8918639421463013,1.2653546333312988,-0.5231850743293762,0.4053509533405304,1.195457935333252,0.0
16,1.5675370693206787,1.5644221305847168,1.5322285890579224,1.5896832942962646,-2.147087335586548,2.071082353591919,0.11658672243356705,0.38031965494155884,-0.8228760957717896,-0.8848404288291931,-0.04158793017268181,-1.0287542343139648,1.490339756011963,-0.4507265090942383,0.4203583896160126,1.2068297863006592,0.0
17,1.5729405879974365,1.5650819540023804,1.5272222757339478,1.5945544242858887,-1.965698480606079,2.0897116661071777,0.3408091366291046,0.36945080757141113,-0.8876967430114746,-0.8668627142906189,-0.0816279798746109,-1.1859701871871948,1.7272437810897827,-0.3248782753944397,0.4558262526988983,1.2538777589797974,0.0
18,1.5697401762008667,1.5686779022216797,1.557020902633667,1.5796321630477905,-1.871507167816162,2.0390236377716064,0.5105640292167664,0.3572251796722412,-0.8888844847679138,-0.8686636090278625,-0.09890749305486679,-1.3297874927520752,2.0445539951324463,-0.16658863425254822,0.49540987610816956,1.2873661518096924,0.0
19,1.5707652568817139,1.5702202320098877,1.5632517337799072,1.5768990516662598,-1.8178585767745972,1.9098939895629883,0.587543249130249,0.30052199959754944,-0.8413859009742737,-0.9112507700920105,-0.04846661910414696,-1.4418960809707642,2.347393751144409,-0.022404804825782776,0.5250272750854492,1.2569091320037842,0.0
20,1.5711405277252197,1.5704669952392578,1.5675896406173706,1.5738545656204224,-1.7361319065093994,1.8221447467803955,0.6430006623268127,0.28030869364738464,-0.8284040093421936,-0.9315735101699829,-0.018027998507022858,-1.5113095045089722,2.4849436283111572,0.125960111618042,0.5409195423126221,1.2457177639007568,0.0
21,1.5709831714630127,1.57076096534729,1.5700901746749878,1.571709156036377,-1.6574252843856812,1.7666358947753906,0.7138856053352356,0.32119569182395935,-0.8542733788490295,-0.9052993655204773,-0.03236240893602371,-1.5441526174545288,2.50209379196167,0.2653409540653229,0.5501211881637573,1.2721421718597412,0.0
22,1.5708072185516357,1.570817232131958,1.5704762935638428,1.5712263584136963,-1.6500557661056519,1.6935595273971558,0.7076608538627625,0.31097105145454407,-0.8512994647026062,-0.9060801863670349,-0.00299767404794693,-1.5596284866333008,2.575869560241699,0.36982977390289307,0.5498364567756653,1.2444394826889038,0.0
23,1.5707988739013672,1.570791482925415,1.5707676410675049,1.5708099603652954,-1.637148380279541,1.6573541164398193,0.7268027067184448,0.35194826126098633,-0.8479242920875549,-0.9085227847099304,-0.010812249034643173,-1.5665616989135742,2.5924010276794434,0.46610787510871887,0.5057859420776367,1.2592898607254028,0.0
24,1.5707980394363403,1.5707969665527344,1.5707693099975586,1.5708129405975342,-1.6440584659576416,1.6083588600158691,0.6620434522628784,0.3201664984226227,-0.7915738224983215,-0.9504905939102173,0.05067107453942299,-1.5692665576934814,2.686378002166748,0.5352321863174438,0.46031466126441956,1.1995316743850708,0.0
25,1.5707956552505493,1.5707968473434448,1.5707950592041016,1.5708003044128418,-1.5960307121276855,1.62387216091156,0.6985118985176086,0.3845377266407013,-0.8425288796424866,-0.9139651656150818,0.01687288098037243,-1.5702635049819946,2.623811960220337,0.6120493412017822,0.4640544354915619,1.238081693649292,0.0
26,1.5707967281341553,1.570796251296997,1.5707957744598389,1.5707979202270508,-1.5504411458969116,1.6434223651885986,0.7213510870933533,0.43554946780204773,-0.8644314408302307,-0.9089415669441223,-0.0021989569067955017,-1.5706490278244019,2.5708439350128174,0.6581384539604187,0.4996531009674072,1.260028600692749,0.0
27,1.5707963705062866,1.570796251296997,1.5707961320877075,1.5707967281341553,-1.5712240934371948,1.6271045207977295,0.727981448173523,0.48198795318603516,-0.8650615811347961,-0.9146527051925659,-0.02010791003704071,-1.5707554817199707,2.5703394412994385,0.6853262782096863,0.48128247261047363,1.2778316736221313,0.0
28,1.5707963705062866,1.570796251296997,1.570796251296997,1.5707963705062866,-1.6150052547454834,1.5895254611968994,0.6793418526649475,0.46066752076148987,-0.8149868249893188,-0.9697822332382202,0.0385042279958725,-1.570785641670227,2.649817705154419,0.7128335237503052,0.39395827054977417,1.2232235670089722,0.0
29,1.570796251296997,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5085583925247192,1.66611647605896,0.7606787085533142,0.5487871766090393,-0.9079592823982239,-0.8835717439651489,-0.036972448229789734,-1.5707941055297852,2.535407304763794,0.7545283436775208,0.4800264537334442,1.29837965965271,0.0
30,1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5627731084823608,1.6234277486801147,0.7403610348701477,0.5581154227256775,-0.869847297668457,-0.9164385199546814,-0.007738424930721521,-1.570796012878418,2.5786821842193604,0.7677618265151978,0.41888391971588135,1.274718165397644,0.0
31,1.570796251296997,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5974212884902954,1.5955166816711426,0.7155188918113708,0.5595480799674988,-0.8312509059906006,-0.9533977508544922,0.020613225176930428,-1.570796012878418,2.626697301864624,0.7703436613082886,0.36849501729011536,1.2468173503875732,0.0
32,1.570796251296997,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5635217428207397,1.6102068424224854,0.7079620957374573,0.5618192553520203,-0.8228368759155273,-0.9820438027381897,0.04815876856446266,-1.570796012878418,2.631558656692505,0.7978963851928711,0.371089369058609,1.228263020515442,0.0
33,1.5707963705062866,1.5707963705062866,1.570796251296997,1.570796251296997,-1.5621980428695679,1.6132007837295532,0.7321959733963013,0.5693478584289551,-0.8376989960670471,-0.9527137875556946,0.041030317544937134,-1.5707961320877075,2.6354522705078125,0.8160358667373657,0.36304083466529846,1.235048532485962,0.0
34,1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.562127709388733,1.6182056665420532,0.7587108612060547,0.6140981912612915,-0.8552558422088623,-0.9343312978744507,0.014875845983624458,-1.5707961320877075,2.600588321685791,0.8046905398368835,0.39012613892555237,1.2608941793441772,0.0
35,1.5707963705062866,1.5707963705062866,1.570796251296997,1.570796251296997,-1.5486794710159302,1.6258044242858887,0.7639618515968323,0.634950578212738,-0.8646698594093323,-0.9324783682823181,0.010495336726307869,-1.5707961320877075,2.5861167907714844,0.812020480632782,0.39392465353012085,1.2651677131652832,0.0
36,1.5707963705062866,1.5707963705062866,1.5707963705062866,1.570796251296997,-1.5971213579177856,1.5850844383239746,0.7222800254821777,0.6181895732879639,-0.8170261979103088,-0.9668121337890625,0.048112332820892334,-1.5707961320877075,2.641298294067383,0.813224196434021,0.31621211767196655,1.2255685329437256,0.0
37,1.570796251296997,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5167878866195679,1.648545503616333,0.7774518728256226,0.6468958854675293,-0.8632264733314514,-0.9260374903678894,0.015184924006462097,-1.5707961320877075,2.5884413719177246,0.8464690446853638,0.37445056438446045,1.26593816280365,0.0
38,1.570796251296997,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5529210567474365,1.6240233182907104,0.7628350853919983,0.6554604172706604,-0.85875004529953,-0.9415691494941711,0.024670736864209175,-1.5707961320877075,2.5998921394348145,0.8382261395454407,0.35507622361183167,1.2569342851638794,0.0
39,1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.4926161766052246,1.670167326927185,0.8123698830604553,0.6804620623588562,-0.8962171077728271,-0.8904734253883362,-0.014637056738138199,-1.570796251296997,2.5651614665985107,0.8494318723678589,0.40291422605514526,1.2945656776428223,0.0
40,1.570796251296997,1.5707963705062866,1.570796251296997,1.5707963705062866,-1.5884820222854614,1.6009591817855835,0.767575740814209,0.6637486219406128,-0.8581420183181763,-0.932525098323822,0.017151830717921257,-1.570796251296997,2.61690616607666,0.8261778354644775,0.332882821559906,1.2580342292785645,0.0
41,1.5707963705062866,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5962868928909302,1.5847023725509644,0.7564892768859863,0.6482736468315125,-0.8156904578208923,-0.9775635004043579,0.052061740309000015,-1.570796251296997,2.6476662158966064,0.8658263683319092,0.2777393162250519,1.2308886051177979,0.0
42,1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.4918144941329956,1.6703236103057861,0.7945155501365662,0.689696192741394,-0.8720952272415161,-0.9335897564888,0.014204919338226318,-1.570796251296997,2.579702615737915,0.855207085609436,0.36591553688049316,1.2772910594940186,0.0
43,1.5707961320877075,1.570796251296997,1.5707963705062866,1.570796251296997,-1.612191081047058,1.5902609825134277,0.7745083570480347,0.7096719741821289,-0.8499224781990051,-0.9403192400932312,0.013902198523283005,-1.570796251296997,2.6055784225463867,0.7943299412727356,0.33516350388526917,1.2724449634552002,0.0
44,1.5707964897155762,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5300968885421753,1.6378720998764038,0.7857502698898315,0.685477077960968,-0.8459997177124023,-0.9384443163871765,0.03025599755346775,-1.570796251296997,2.611689567565918,0.8529696464538574,0.32576024532318115,1.256447196006775,0.0
45,1.5707963705062866,1.5707963705062866,1.5707963705062866,1.570796251296997,-1.6187463998794556,1.5769026279449463,0.7634689807891846,0.7064012289047241,-0.826961100101471,-0.9625460505485535,0.031054772436618805,-1.570796251296997,2.6296579837799072,0.8215686678886414,0.2987077236175537,1.257874846458435,0.0
46,1.5707963705062866,1.5707963705062866,1.5707963705062866,1.570796251296997,-1.5027616024017334,1.6649787425994873,0.8009711503982544,0.7150691747665405,-0.8628749847412109,-0.9182850122451782,0.02541964128613472,-1.570796251296997,2.5874197483062744,0.8440656065940857,0.34278032183647156,1.269795536994934,0.0
47,1.5707964897155762,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5664345026016235,1.6098283529281616,0.7947791814804077,0.7098719477653503,-0.8576720356941223,-0.9363781213760376,0.031043240800499916,-1.570796251296997,2.607731580734253,0.8539880514144897,0.31236106157302856,1.264833927154541,0.0
48,1.5707964897155762,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.68746018409729,1.5154424905776978,0.7284037470817566,0.6740593910217285,-0.7900660037994385,-0.9922358989715576,0.08396212756633759,-1.570796251296997,2.6821393966674805,0.8411163687705994,0.2211160808801651,1.2125160694122314,0.0
49,1.5707963705062866,1.5707963705062866,1.570796251296997,1.570796251296997,-1.5035237073898315,1.6534701585769653,0.7674224376678467,0.6800289154052734,-0.8407129645347595,-0.943000853061676,0.059656187891960144,-1.570796251296997,2.6216843128204346,0.8852602243423462,0.2810713052749634,1.2448434829711914,0.0
50,1.5707963705062866,1.5707963705062866,1.570796251296997,1.570796251296997,-1.5804768800735474,1.611337423324585,0.7940020561218262,0.7280575633049011,-0.8626869916915894,-0.9289290308952332,0.025491414591670036,-1.570796251296997,2.5964229106903076,0.8489733934402466,0.3157920837402344,1.2759002447128296,0.0
51,1.5707964897155762,1.5707961320877075,1.5707954168319702,1.5707958936691284,-1.5581997632980347,1.6132915019989014,0.7820757627487183,0.7055172920227051,-0.8279560208320618,-0.9695384502410889,0.053018949925899506,-1.570796251296997,2.6285510063171387,0.8812423944473267,0.2819972038269043,1.2507742643356323,0.0
52,1.5707980394363403,1.570798635482788,1.5707931518554688,1.5707955360412598,-1.5923457145690918,1.5952147245407104,0.7860333323478699,0.7258326411247253,-0.830148458480835,-0.9680838584899902,0.04866565018892288,-1.570796251296997,2.624453067779541,0.8483085036277771,0.28361380100250244,1.2554938793182373,0.0
53,1.570298194885254,1.5703749656677246,1.570951223373413,1.5709246397018433,-1.6183066368103027,1.5607815980911255,0.7515896558761597,0.6797013282775879,-0.7980875968933105,-0.9921602010726929,0.09146656095981598,-1.5707964897155762,2.6737864017486572,0.8977859616279602,0.23229652643203735,1.2088438272476196,0.0
54,1.5682951211929321,1.5725536346435547,1.5699450969696045,1.546852707862854,-1.5256264209747314,1.6338309049606323,0.785865306854248,0.703543484210968,-0.8156214952468872,-0.9716278314590454,0.07089738547801971,-1.5708132982254028,2.62931489944458,0.8849180340766907,0.2837248742580414,1.2345399856567383,0.0
55,1.54301118850708,1.5584149360656738,1.5628408193588257,1.5600841045379639,-1.5681016445159912,1.6094903945922852,0.8096328973770142,0.7495825290679932,-0.8409766554832458,-0.9529966115951538,0.038321539759635925,-1.570887804031372,2.6061887741088867,0.846694827079773,0.3017506003379822,1.2664872407913208,0.0
56,1.5625677108764648,1.574442982673645,1.551996111869812,1.5520185232162476,-1.5944585800170898,1.5782744884490967,0.7819794416427612,0.717404842376709,-0.8029654026031494,-0.9982925057411194,0.07097312808036804,-1.570776343345642,2.6484575271606445,0.8969996571540833,0.2689034938812256,1.2300865650177002,0.0
57,1.5693358182907104,1.5700346231460571,1.5674359798431396,1.5666218996047974,-1.6006543636322021,1.5647904872894287,0.753140926361084,0.6772181987762451,-0.7754353880882263,-1.0401716232299805,0.11194585263729095,-1.5707660913467407,2.6846046447753906,0.9706650972366333,0.21248838305473328,1.1939575672149658,0.0
58,1.5689337253570557,1.5692492723464966,1.5698521137237549,1.5689769983291626,-1.5575851202011108,1.612236499786377,0.8118717074394226,0.745519757270813,-0.8510093092918396,-0.9690614938735962,0.04411989077925682,-1.5707811117172241,2.607394218444824,0.8804415464401245,0.2958204746246338,1.26091468334198,0.0
59,1.5707283020019531,1.5710704326629639,1.5715000629425049,1.571262240409851,-1.5231683254241943,1.6463055610656738,0.8354365229606628,0.7648165822029114,-0.8660537600517273,-0.955141007900238,0.027195807546377182,-1.5707989931106567,2.5870542526245117,0.8674487471580505,0.31000572443008423,1.284907341003418,0.0
