epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
13,-0.7453891038894653,-0.14168933033943176,1.2925986051559448,-0.5774983167648315,0.9965567588806152,0.66832435131073,0.35921216011047363,1.5614746809005737,0.3139411509037018,-0.19854076206684113,-1.1881906986236572,-1.093275547027588,-1.050417423248291,0.5433251857757568,1.5796799659729004,-1.573494553565979,-0.5004918575286865,1.9230995178222656,0.5453232526779175,1.6191297769546509,0.09896259009838104,-1.2776415348052979,-0.052375491708517075,1.5779294967651367,0.0
14,-0.7095630764961243,-0.13713032007217407,1.2785109281539917,-0.6195147633552551,1.0029211044311523,0.7028762698173523,0.29571229219436646,1.562793254852295,0.35486966371536255,-0.23192736506462097,-1.2500998973846436,-1.0444674491882324,-1.1162325143814087,0.4962843954563141,1.584694266319275,-1.6242749691009521,-0.509881854057312,1.9868495464324951,0.5592377185821533,1.6466028690338135,0.0552707314491272,-1.2743641138076782,-0.052293192595243454,1.5593713521957397,0.0
15,-0.7406590580940247,-0.1626547873020172,1.2575984001159668,-0.6345146298408508,1.0005470514297485,0.7133520841598511,0.3211786150932312,1.5520530939102173,0.3166428208351135,-0.18999691307544708,-1.2282477617263794,-1.0663374662399292,-1.103995680809021,0.5172773003578186,1.6013370752334595,-1.6483370065689087,-0.5297394394874573,1.9994131326675415,0.5702757835388184,1.6586201190948486,0.056487664580345154,-1.3439406156539917,-0.06557448208332062,1.5404553413391113,0.0
16,-0.7525550127029419,-0.09351112693548203,1.341644287109375,-0.5603684186935425,0.9992014169692993,0.6919502019882202,0.3512381613254547,1.5666186809539795,0.26877331733703613,-0.18743474781513214,-1.1811772584915161,-1.0980830192565918,-1.0934065580368042,0.5212405323982239,1.6364778280258179,-1.6371791362762451,-0.4402642548084259,1.8471336364746094,0.5300549268722534,1.6283644437789917,0.13198621571063995,-1.2248221635818481,-0.035458773374557495,1.5602840185165405,0.0
17,-0.7350917458534241,-0.1726442575454712,1.2690715789794922,-0.600759744644165,0.9748426675796509,0.6885265111923218,0.36773255467414856,1.564988136291504,0.3595193028450012,-0.19278916716575623,-1.254800796508789,-1.0621800422668457,-1.0990502834320068,0.503916323184967,1.6542818546295166,-1.642905592918396,-0.5370477437973022,2.0271706581115723,0.582072377204895,1.652084469795227,0.07072754204273224,-1.320255160331726,-0.027552234008908272,1.550397276878357,0.0
18,-0.7369114756584167,-0.17926371097564697,1.2224749326705933,-0.6961044669151306,0.978783905506134,0.6674928069114685,0.305564284324646,1.5619040727615356,0.3641393184661865,-0.23161150515079498,-1.2288720607757568,-1.0368738174438477,-1.0969464778900146,0.5194705128669739,1.6611454486846924,-1.6632769107818604,-0.5541840195655823,2.0179355144500732,0.5963503122329712,1.669687271118164,0.048026278614997864,-1.302777647972107,-0.0474562905728817,1.5496288537979126,0.0
19,-0.722230851650238,-0.1371079534292221,1.3073111772537231,-0.6268781423568726,0.9918496608734131,0.7011765241622925,0.31929367780685425,1.549509882926941,0.3280527889728546,-0.1878233551979065,-1.2110754251480103,-1.0729022026062012,-1.1001319885253906,0.5015827417373657,1.657010793685913,-1.685866117477417,-0.5081554651260376,1.9624078273773193,0.5533300638198853,1.65591561794281,0.07762530446052551,-1.30813729763031,-0.04288649186491966,1.5439856052398682,0.0
20,-0.7400033473968506,-0.11522671580314636,1.3253620862960815,-0.5973318219184875,1.0099501609802246,0.6892303228378296,0.3339380919933319,1.54401433467865,0.3541580140590668,-0.23218350112438202,-1.230346918106079,-1.099048376083374,-1.1134748458862305,0.5053993463516235,1.662413239479065,-1.6971524953842163,-0.5178967714309692,1.9415026903152466,0.5493298768997192,1.6324799060821533,0.09730987250804901,-1.295082449913025,-0.06642790883779526,1.5504077672958374,0.0
21,-0.7153239250183105,-0.1067955493927002,1.307245135307312,-0.6305078864097595,1.007706642150879,0.686262309551239,0.3186386525630951,1.538952350616455,0.29440486431121826,-0.1938585489988327,-1.191933035850525,-1.0699033737182617,-1.105044960975647,0.5381544232368469,1.6641838550567627,-1.697142243385315,-0.4657289981842041,1.8906843662261963,0.5291523337364197,1.6299525499343872,0.11742199957370758,-1.2615431547164917,-0.03256931155920029,1.5668308734893799,0.0
22,-0.6939558982849121,-0.13951316475868225,1.2626309394836426,-0.6314831972122192,0.9839961528778076,0.6703541874885559,0.3250816762447357,1.5604695081710815,0.31599119305610657,-0.2079017460346222,-1.2101253271102905,-1.0797990560531616,-1.124756097793579,0.4911229908466339,1.6675987243652344,-1.693074345588684,-0.5000484585762024,1.9635906219482422,0.5387441515922546,1.644608974456787,0.11690802127122879,-1.243137001991272,-0.027761336416006088,1.5386098623275757,0.0
23,-0.7469066977500916,-0.1576353907585144,1.2654367685317993,-0.6394281387329102,0.9810531139373779,0.7173251509666443,0.3150787353515625,1.5578455924987793,0.3341890275478363,-0.18375164270401,-1.2371827363967896,-1.0449572801589966,-1.102473497390747,0.5041881799697876,1.6651215553283691,-1.709093689918518,-0.5342856049537659,1.9913140535354614,0.5836249589920044,1.6674456596374512,0.06341992318630219,-1.3042998313903809,-0.03931446373462677,1.5778422355651855,0.0
24,-0.7571308612823486,-0.17970359325408936,1.2752286195755005,-0.6193749904632568,0.9937439560890198,0.7119268774986267,0.3155972361564636,1.561375617980957,0.3932643234729767,-0.2207544595003128,-1.2603754997253418,-1.076112985610962,-1.0753793716430664,0.541174054145813,1.6799155473709106,-1.6905035972595215,-0.5216137170791626,1.9731515645980835,0.554794192314148,1.6591192483901978,0.07503799349069595,-1.27566659450531,-0.03714582324028015,1.5757906436920166,0.0
25,-0.7293668389320374,-0.11236119270324707,1.3043020963668823,-0.6169350147247314,1.0028513669967651,0.695359468460083,0.34836721420288086,1.5662322044372559,0.304553359746933,-0.21956540644168854,-1.2330796718597412,-1.053539514541626,-1.099156379699707,0.5169271230697632,1.6729397773742676,-1.701354742050171,-0.5019559264183044,1.961290717124939,0.5674424767494202,1.643750786781311,0.07334719598293304,-1.338249683380127,-0.04282673820853233,1.566117525100708,0.0
26,-0.6888610124588013,-0.14086923003196716,1.2565306425094604,-0.6178994178771973,1.0178940296173096,0.6719589233398438,0.3419029414653778,1.544411063194275,0.3275422155857086,-0.18310393393039703,-1.207365870475769,-1.0545411109924316,-1.0959104299545288,0.5156584978103638,1.6725256443023682,-1.7007266283035278,-0.5014556646347046,1.9476712942123413,0.5546264052391052,1.6223186254501343,0.044832248240709305,-1.283166527748108,-0.05492239445447922,1.5637967586517334,0.0
27,-0.7090671062469482,-0.08122539520263672,1.320555567741394,-0.6502852439880371,1.0079364776611328,0.718158483505249,0.3307681679725647,1.5510811805725098,0.30306100845336914,-0.27655449509620667,-1.1952755451202393,-1.062895655632019,-1.1062506437301636,0.506354033946991,1.6882030963897705,-1.6857818365097046,-0.4987141191959381,1.8965637683868408,0.5505279898643494,1.6120147705078125,0.11233264207839966,-1.2884471416473389,-0.0309357400983572,1.5499019622802734,0.0
28,-0.7437794804573059,-0.07506014406681061,1.3422757387161255,-0.5911412835121155,1.0406755208969116,0.7238034009933472,0.2869952321052551,1.5375406742095947,0.21842527389526367,-0.20505042374134064,-1.1334227323532104,-1.1596548557281494,-1.0776408910751343,0.5355211496353149,1.6778326034545898,-1.7181192636489868,-0.4182073473930359,1.7837142944335938,0.4824484586715698,1.6079472303390503,0.16307665407657623,-1.2030421495437622,-0.04160700738430023,1.535496473312378,0.0
29,-0.7186969518661499,-0.10415181517601013,1.3088209629058838,-0.580166220664978,1.0025553703308105,0.7270739674568176,0.39006373286247253,1.556434988975525,0.3041180968284607,-0.17908576130867004,-1.1883457899093628,-1.0975807905197144,-1.1315008401870728,0.5167965292930603,1.683223843574524,-1.7060647010803223,-0.48497724533081055,1.9529380798339844,0.5608396530151367,1.6232826709747314,0.09005477279424667,-1.2976785898208618,-0.0389501191675663,1.583098292350769,0.0
30,-0.7375597953796387,-0.08653296530246735,1.3297752141952515,-0.6408799290657043,1.0421597957611084,0.6941003203392029,0.2832777500152588,1.5258761644363403,0.25436440110206604,-0.17676161229610443,-1.1862704753875732,-1.101028323173523,-1.1082733869552612,0.5212241411209106,1.652634620666504,-1.7324926853179932,-0.4522417485713959,1.8381022214889526,0.5018959641456604,1.6607863903045654,0.1385083645582199,-1.2364565134048462,-0.04080015793442726,1.5459145307540894,0.0
31,-0.7245428562164307,-0.11122090369462967,1.2828680276870728,-0.6170061826705933,0.9886080622673035,0.6670226454734802,0.34317609667778015,1.5534653663635254,0.3267924189567566,-0.21041184663772583,-1.2281264066696167,-1.036813735961914,-1.1413897275924683,0.5063814520835876,1.660509705543518,-1.7172657251358032,-0.5190539360046387,1.962722659111023,0.5907670259475708,1.6697105169296265,0.06986841559410095,-1.2572956085205078,-0.043411530554294586,1.547507405281067,0.0
32,-0.6192988753318787,-0.14990712702274323,1.2726469039916992,-0.6668010950088501,1.0031335353851318,0.7396019697189331,0.2886126637458801,1.5470423698425293,0.35512879490852356,-0.18681073188781738,-1.2390648126602173,-1.0585618019104004,-1.1270325183868408,0.4917997121810913,1.6629475355148315,-1.707349419593811,-0.5028669834136963,1.9806580543518066,0.5855739116668701,1.589798092842102,0.08439376950263977,-1.3246963024139404,-0.04938564822077751,1.5654056072235107,0.0
33,-0.7188317179679871,-0.17311899363994598,1.2722954750061035,-0.6349714994430542,0.9908505082130432,0.6796875596046448,0.33987724781036377,1.5459260940551758,0.3613693416118622,-0.15536585450172424,-1.2334787845611572,-1.0325130224227905,-1.1174787282943726,0.5107588171958923,1.6830475330352783,-1.6853326559066772,-0.5368098616600037,2.0107004642486572,0.6136511564254761,1.6192139387130737,0.05532347410917282,-1.3404182195663452,-0.056441932916641235,1.5934727191925049,0.0
34,-0.6958481669425964,-0.1919219195842743,1.2467360496520996,-0.6232011318206787,0.968371570110321,0.7067219614982605,0.3399702310562134,1.5469297170639038,0.38744425773620605,-0.21621796488761902,-1.2541800737380981,-1.051718831062317,-1.0898222923278809,0.5187100768089294,1.6658514738082886,-1.6757222414016724,-0.5728009939193726,2.05130672454834,0.6077324748039246,1.603327751159668,0.020183008164167404,-1.3639694452285767,-0.05114981532096863,1.5539246797561646,0.0
35,-0.7025073170661926,-0.13578128814697266,1.2669671773910522,-0.6366062760353088,1.0322833061218262,0.6934859156608582,0.32071149349212646,1.5414801836013794,0.288128137588501,-0.18645913898944855,-1.1639119386672974,-1.0884065628051758,-1.0478193759918213,0.5502075552940369,1.6872671842575073,-1.6759858131408691,-0.4989146888256073,1.865514874458313,0.5396925210952759,1.5809077024459839,0.14577612280845642,-1.2435246706008911,-0.06263133883476257,1.5630989074707031,0.0
36,-0.6698005199432373,-0.1746286153793335,1.2225511074066162,-0.6650228500366211,0.9903590083122253,0.6934348940849304,0.33038052916526794,1.5818859338760376,0.3314741253852844,-0.17992034554481506,-1.21733558177948,-1.0424555540084839,-1.124975562095642,0.4967248737812042,1.6729130744934082,-1.690529704093933,-0.5289248824119568,2.0079216957092285,0.5886954069137573,1.647064447402954,0.07146050035953522,-1.3047717809677124,-0.03893448784947395,1.5619583129882812,0.0
37,-0.675751805305481,-0.13257691264152527,1.2748275995254517,-0.6188154220581055,0.991522490978241,0.7167513370513916,0.29891061782836914,1.5748976469039917,0.3399270474910736,-0.19272524118423462,-1.2018461227416992,-1.0866013765335083,-1.099660873413086,0.48229333758354187,1.6537131071090698,-1.7170143127441406,-0.5292572379112244,1.959652066230774,0.5683875679969788,1.6205978393554688,0.06954803317785263,-1.2618457078933716,-0.022271951660513878,1.5548168420791626,0.0
38,-0.7295759916305542,-0.16741003096103668,1.259495496749878,-0.6582927703857422,0.9469989538192749,0.6727428436279297,0.30977362394332886,1.5690804719924927,0.3558647334575653,-0.225293830037117,-1.2537992000579834,-1.0172984600067139,-1.1167480945587158,0.5025437474250793,1.6679089069366455,-1.6983767747879028,-0.5295714139938354,2.015760660171509,0.6223639845848083,1.650882363319397,0.05872154235839844,-1.3601889610290527,-0.04037807881832123,1.5328482389450073,0.0
39,-0.6694751977920532,-0.08836562931537628,1.2875614166259766,-0.6369938850402832,0.9795740842819214,0.6775588393211365,0.3640059232711792,1.5745805501937866,0.2512109875679016,-0.1851699948310852,-1.1769238710403442,-1.0455925464630127,-1.101117730140686,0.4891956150531769,1.6813703775405884,-1.700083613395691,-0.4991711676120758,1.9029563665390015,0.5348691344261169,1.6276330947875977,0.11609318107366562,-1.2597423791885376,-0.05074307322502136,1.5682023763656616,0.0
40,-0.6274418234825134,-0.1640835553407669,1.2645570039749146,-0.6322762370109558,0.996330976486206,0.7135991454124451,0.31579500436782837,1.5320886373519897,0.36914321780204773,-0.17944884300231934,-1.205064296722412,-1.0716584920883179,-1.1232432126998901,0.47863462567329407,1.6841779947280884,-1.6919384002685547,-0.5151718258857727,1.9558789730072021,0.5465795993804932,1.6048346757888794,0.10084982961416245,-1.2542929649353027,-0.08022411912679672,1.5383836030960083,0.0
41,-0.7217930555343628,-0.10595276206731796,1.3223084211349487,-0.678027868270874,1.0215873718261719,0.7080819010734558,0.34505146741867065,1.5592268705368042,0.2974664270877838,-0.20358745753765106,-1.1924428939819336,-1.0971064567565918,-1.1063714027404785,0.49819567799568176,1.6914818286895752,-1.6915929317474365,-0.49006015062332153,1.8630660772323608,0.5425038933753967,1.625657558441162,0.0873483195900917,-1.2692028284072876,-0.027962341904640198,1.5598745346069336,0.0
42,-0.7636757493019104,-0.11154652386903763,1.325882077217102,-0.6078598499298096,1.0356959104537964,0.714783251285553,0.36600837111473083,1.5553382635116577,0.3077954053878784,-0.2087140530347824,-1.212780237197876,-1.0871257781982422,-1.0945098400115967,0.5315858125686646,1.670976996421814,-1.7186788320541382,-0.5038219094276428,1.8961777687072754,0.5446935296058655,1.6242269277572632,0.1122995913028717,-1.2369544506072998,-0.025013409554958344,1.6064223051071167,0.0
43,-0.7094410061836243,-0.14812114834785461,1.2524175643920898,-0.6262502074241638,1.0034233331680298,0.7348552942276001,0.28095999360084534,1.5143815279006958,0.339315801858902,-0.18080900609493256,-1.210370659828186,-1.0851078033447266,-1.1240946054458618,0.5128466486930847,1.6686278581619263,-1.7042865753173828,-0.49265244603157043,1.9497383832931519,0.5896203517913818,1.6096088886260986,0.09134230762720108,-1.308243989944458,-0.06953857094049454,1.552525520324707,0.0
44,-0.7097812294960022,-0.12728779017925262,1.3017317056655884,-0.6210865378379822,1.0185515880584717,0.6974782943725586,0.30130282044410706,1.560039758682251,0.3058716654777527,-0.19220075011253357,-1.1995357275009155,-1.0748592615127563,-1.081935167312622,0.5424298048019409,1.6885839700698853,-1.686073660850525,-0.48254454135894775,1.902040958404541,0.5068890452384949,1.663169503211975,0.12911951541900635,-1.2525818347930908,-0.02804631181061268,1.5549595355987549,0.0
45,-0.6996469497680664,-0.15495604276657104,1.2806657552719116,-0.6544656157493591,1.0211811065673828,0.6375983953475952,0.2890211045742035,1.5453907251358032,0.3199559450149536,-0.20114989578723907,-1.1865872144699097,-1.0513544082641602,-1.0793969631195068,0.535460889339447,1.6927310228347778,-1.6853933334350586,-0.48349156975746155,1.9133814573287964,0.5169835090637207,1.6903514862060547,0.07526583969593048,-1.2147164344787598,-0.05552329123020172,1.571593999862671,0.0
46,-0.7747476696968079,-0.1231004148721695,1.3371500968933105,-0.5674268007278442,1.0151416063308716,0.680519163608551,0.30487290024757385,1.5478146076202393,0.29828232526779175,-0.18863129615783691,-1.1979302167892456,-1.049843192100525,-1.0829613208770752,0.5391493439674377,1.681653380393982,-1.6945027112960815,-0.49049776792526245,1.9066773653030396,0.5088458061218262,1.6558752059936523,0.10545402765274048,-1.2785700559616089,-0.06596840173006058,1.576951265335083,0.0
47,-0.7343138456344604,-0.11409975588321686,1.3101890087127686,-0.607309877872467,1.0078279972076416,0.6519181728363037,0.328189879655838,1.5418927669525146,0.3241998553276062,-0.2215856909751892,-1.219390630722046,-1.055835485458374,-1.0970463752746582,0.5101714134216309,1.674654245376587,-1.709128975868225,-0.48988160490989685,1.933035969734192,0.5550218820571899,1.6651769876480103,0.08355478197336197,-1.2252053022384644,-0.045734845101833344,1.565686821937561,0.0
48,-0.6853981018066406,-0.12236558645963669,1.2949031591415405,-0.616966724395752,1.0032175779342651,0.6304775476455688,0.32612377405166626,1.5731823444366455,0.3156648874282837,-0.2020714282989502,-1.2103428840637207,-1.0431767702102661,-1.0882489681243896,0.5177348852157593,1.6525012254714966,-1.72396719455719,-0.490425705909729,1.9269214868545532,0.5415223240852356,1.6414092779159546,0.06772348284721375,-1.2272340059280396,-0.027788840234279633,1.5629267692565918,0.0
49,-0.8019261956214905,-0.12085524946451187,1.3219575881958008,-0.6208703517913818,1.0015275478363037,0.6914168000221252,0.30299192667007446,1.5732204914093018,0.32027649879455566,-0.22268252074718475,-1.199532151222229,-1.0744895935058594,-1.1009787321090698,0.5347006916999817,1.6803427934646606,-1.6958009004592896,-0.4759160578250885,1.8748500347137451,0.5465096235275269,1.6995667219161987,0.13803240656852722,-1.22331964969635,-0.0537881962954998,1.5436244010925293,0.0
50,-0.723665714263916,-0.0700172409415245,1.2800480127334595,-0.6018363237380981,1.0130237340927124,0.6932756900787354,0.39395955204963684,1.5404478311538696,0.2478877305984497,-0.17297859489917755,-1.147329330444336,-1.0847736597061157,-1.100256085395813,0.5393611788749695,1.6932882070541382,-1.6861610412597656,-0.422109991312027,1.858077883720398,0.49787336587905884,1.6126224994659424,0.14753931760787964,-1.2229630947113037,-0.059333495795726776,1.5879130363464355,0.0
51,-0.7318130731582642,-0.1563597321510315,1.2820987701416016,-0.7056781649589539,1.0015993118286133,0.6772470474243164,0.350986510515213,1.5702177286148071,0.323904424905777,-0.19577428698539734,-1.2148712873458862,-1.0627644062042236,-1.11335027217865,0.5098903775215149,1.6649532318115234,-1.7037081718444824,-0.511649489402771,1.9804892539978027,0.5765648484230042,1.666159749031067,0.0821034237742424,-1.3147169351577759,-0.021378906443715096,1.539103627204895,0.0
52,-0.7415598630905151,-0.13633744418621063,1.2822282314300537,-0.6925220489501953,1.012870192527771,0.6757293343544006,0.31438419222831726,1.5281275510787964,0.31915876269340515,-0.21009086072444916,-1.235476016998291,-1.0194083452224731,-1.0776515007019043,0.5150342583656311,1.679713249206543,-1.7058497667312622,-0.5338560342788696,1.9904371500015259,0.5677059292793274,1.6777985095977783,0.08657370507717133,-1.3084677457809448,-0.03845850005745888,1.5763018131256104,0.0
53,-0.7211329936981201,-0.09318283945322037,1.2973185777664185,-0.6173974871635437,1.0137300491333008,0.7112139463424683,0.300733357667923,1.540712833404541,0.27172747254371643,-0.22641174495220184,-1.1955424547195435,-1.1008380651474,-1.0848100185394287,0.5359324216842651,1.6866366863250732,-1.6871801614761353,-0.4915984570980072,1.9031553268432617,0.5235679745674133,1.6355098485946655,0.11022461950778961,-1.2208242416381836,-0.032843008637428284,1.5592747926712036,0.0
54,-0.7292330265045166,-0.13674603402614594,1.2662503719329834,-0.6498328447341919,1.005845308303833,0.6516954898834229,0.28876161575317383,1.5564181804656982,0.3209429681301117,-0.20609724521636963,-1.1978890895843506,-1.0351537466049194,-1.1159946918487549,0.503618061542511,1.6787368059158325,-1.6911267042160034,-0.48246118426322937,1.9513920545578003,0.5373914837837219,1.6772620677947998,0.047456927597522736,-1.260205626487732,-0.08096565306186676,1.5429679155349731,0.0
55,-0.7030278444290161,-0.12590527534484863,1.3028637170791626,-0.6118655800819397,1.0126540660858154,0.6912792921066284,0.339066743850708,1.5396534204483032,0.31396350264549255,-0.18785220384597778,-1.195308804512024,-1.077662467956543,-1.1171529293060303,0.49783438444137573,1.6735895872116089,-1.6970447301864624,-0.4948436915874481,1.9304622411727905,0.5409216284751892,1.5845011472702026,0.10937616229057312,-1.30107581615448,-0.05337897315621376,1.580548644065857,0.0
56,-0.6833173632621765,-0.14082974195480347,1.2760653495788574,-0.6396444439888,0.9535464644432068,0.7463524341583252,0.3130923807621002,1.5695246458053589,0.33218491077423096,-0.21188215911388397,-1.2463732957839966,-1.0717675685882568,-1.135911226272583,0.4725174009799957,1.656355381011963,-1.7048686742782593,-0.5157729983329773,1.9962445497512817,0.5496538281440735,1.6176639795303345,0.06727957725524902,-1.3333505392074585,-0.027916140854358673,1.5229473114013672,0.0
57,-0.7196199893951416,-0.1611253321170807,1.2641059160232544,-0.6130841374397278,0.9809589385986328,0.6759470701217651,0.3291723132133484,1.5112683773040771,0.35701605677604675,-0.20120272040367126,-1.239347219467163,-1.0468354225158691,-1.1071475744247437,0.48882725834846497,1.6739766597747803,-1.6956560611724854,-0.517804741859436,1.9835149049758911,0.5940733551979065,1.6960854530334473,0.07514935731887817,-1.2501325607299805,-0.05957746505737305,1.5627607107162476,0.0
58,-0.7204535007476807,-0.1575644612312317,1.3086206912994385,-0.5329901576042175,0.9892989993095398,0.7032790184020996,0.38015633821487427,1.5428694486618042,0.3083435297012329,-0.15889135003089905,-1.2151074409484863,-1.0957190990447998,-1.0749138593673706,0.515069842338562,1.6949055194854736,-1.677786946296692,-0.49270349740982056,1.9378085136413574,0.521247923374176,1.6387032270431519,0.11811673641204834,-1.259662389755249,-0.07190383970737457,1.576849102973938,0.0
59,-0.693976640701294,-0.07067202031612396,1.2789140939712524,-0.6465084552764893,0.9861172437667847,0.6474930047988892,0.3299581706523895,1.5676220655441284,0.2367667704820633,-0.22065268456935883,-1.1758217811584473,-1.082944393157959,-1.107797622680664,0.5159574747085571,1.6609383821487427,-1.7083908319473267,-0.4793977439403534,1.8986629247665405,0.5595195889472961,1.688451886177063,0.12429329752922058,-1.2295641899108887,-0.03608094900846481,1.499350905418396,0.0
