epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.7456101179122925,-0.6010165810585022,-1.1807976961135864,-0.21649762988090515,-0.17294561862945557,-1.1998322010040283,0.5005154013633728,1.5461833477020264,-0.23696669936180115,0.2674102783203125,-0.8362908959388733,0.01946108788251877,-0.2106546014547348,1.2825796604156494,0.3655720055103302,-0.415367990732193,-0.2737915813922882,0.028809063136577606,0.6437815427780151,0.28182512521743774,-1.1869392395019531,1.4309345483779907,-0.021120157092809677,-1.5146313905715942,0.0
11,-0.8040643334388733,-0.6506862044334412,-1.2483155727386475,-0.18281289935112,-0.1478440761566162,-1.232537031173706,0.5139092803001404,1.5532711744308472,-0.2570287585258484,0.22432611882686615,-0.8257092237472534,-0.036055296659469604,-0.18974679708480835,1.3319919109344482,0.3349907696247101,-0.4321024417877197,-0.28434842824935913,0.011021066457033157,0.6542717814445496,0.311858594417572,-1.2425326108932495,1.4461737871170044,-0.02883949689567089,-1.5393329858779907,0.0
12,-0.7874455451965332,-0.6288601160049438,-1.2762430906295776,-0.19252647459506989,-0.10911180078983307,-1.2429684400558472,0.5139365792274475,1.5572283267974854,-0.20625364780426025,0.26991593837738037,-0.8649955987930298,-0.027191856876015663,-0.17941807210445404,1.392075777053833,0.3727478086948395,-0.40657374262809753,-0.23324817419052124,-0.0005650445818901062,0.7200082540512085,0.22669275104999542,-1.2167017459869385,1.4602131843566895,-0.03509773313999176,-1.5319868326187134,0.0
13,-0.8289185762405396,-0.5618182420730591,-1.2857712507247925,-0.23232096433639526,-0.09924095869064331,-1.3065037727355957,0.5155704021453857,1.559081792831421,-0.16134512424468994,0.21954141557216644,-0.8307251334190369,-0.02057492919266224,-0.1963372379541397,1.3659826517105103,0.37178391218185425,-0.4255867004394531,-0.24420210719108582,0.00017454521730542183,0.7102656960487366,0.30940303206443787,-1.2724155187606812,1.4851083755493164,-0.01838095113635063,-1.5501132011413574,0.0
14,-0.8385540843009949,-0.5458346605300903,-1.2813040018081665,-0.163523331284523,-0.07031863927841187,-1.3031731843948364,0.49539604783058167,1.5571026802062988,-0.11695315688848495,0.2554875612258911,-0.876484215259552,-0.07657704502344131,-0.12895706295967102,1.368158221244812,0.3891926109790802,-0.40849021077156067,-0.2306073158979416,-0.05364422872662544,0.7437118291854858,0.2405949980020523,-1.2185518741607666,1.481529951095581,-0.02242654748260975,-1.5504549741744995,0.0
15,-0.7699252367019653,-0.4770890176296234,-1.387893557548523,-0.25215253233909607,-0.062040191143751144,-1.3233423233032227,0.4676649272441864,1.534186840057373,-0.1691472977399826,0.25702714920043945,-0.8836004734039307,-0.022839367389678955,-0.0992586687207222,1.3665368556976318,0.37522804737091064,-0.4137718379497528,-0.1661071926355362,-0.02458580583333969,0.8220385313034058,0.2670730948448181,-1.231344223022461,1.4135260581970215,-0.02086365595459938,-1.546040415763855,0.0
16,-0.7867186069488525,-0.4751501977443695,-1.4037964344024658,-0.21179750561714172,-0.057787276804447174,-1.3523263931274414,0.49624159932136536,1.5515836477279663,-0.125606507062912,0.21003367006778717,-0.8626642227172852,0.057387303560972214,-0.07055436819791794,1.3395779132843018,0.3595779538154602,-0.43706536293029785,-0.160264790058136,-0.1381724774837494,0.8455805778503418,0.29154765605926514,-1.274214267730713,1.4358972311019897,-0.02280052751302719,-1.5487921237945557,0.0
17,-0.8011468648910522,-0.5138979554176331,-1.386262059211731,-0.15731823444366455,-0.011382250115275383,-1.3305182456970215,0.4868118166923523,1.5376701354980469,-0.014642897993326187,0.2258157730102539,-0.8977140188217163,0.11788827180862427,-0.053980257362127304,1.3482335805892944,0.40255922079086304,-0.41157740354537964,-0.09243080765008926,-0.24564413726329803,0.8903388977050781,0.20458316802978516,-1.2202792167663574,1.5208121538162231,-0.021299492567777634,-1.5617529153823853,0.0
18,-0.7836153507232666,-0.4652339518070221,-1.4492895603179932,-0.127950981259346,0.03680131211876869,-1.3178651332855225,0.48195648193359375,1.5419315099716187,0.007731076795607805,0.22249919176101685,-0.8893988728523254,0.1554369032382965,0.056206218898296356,1.3251842260360718,0.36705899238586426,-0.42716047167778015,-0.07576094567775726,-0.34403613209724426,0.8860397338867188,0.18818005919456482,-1.2371855974197388,1.4653964042663574,-0.04094785451889038,-1.5605685710906982,0.0
19,-0.8116981387138367,-0.40351659059524536,-1.552830457687378,-0.15944692492485046,-0.019243834540247917,-1.3761560916900635,0.47908055782318115,1.5572195053100586,-0.03840113431215286,0.19745652377605438,-0.8639366626739502,0.23481963574886322,0.11741635203361511,1.321043848991394,0.37704235315322876,-0.4164523184299469,-0.06302423775196075,-0.39149704575538635,0.8765530586242676,0.23594537377357483,-1.2574288845062256,1.4099431037902832,-0.014027277007699013,-1.5555946826934814,0.0
20,-0.8061898350715637,-0.4321727752685547,-1.5483587980270386,-0.1354098916053772,0.006808942183852196,-1.3792086839675903,0.44771474599838257,1.5599462985992432,0.06648683547973633,0.216913640499115,-0.9080289602279663,0.3301710784435272,0.15622226893901825,1.2701528072357178,0.3565447926521301,-0.43189114332199097,0.03688174486160278,-0.4974679946899414,0.9109510779380798,0.2503908574581146,-1.252184510231018,1.4758121967315674,-0.03434940055012703,-1.5667659044265747,0.0
21,-0.8479992747306824,-0.36950692534446716,-1.5570541620254517,-0.1458299458026886,-0.010672677308321,-1.3712857961654663,0.46697866916656494,1.5616421699523926,0.07679660618305206,0.189232736825943,-0.9078440070152283,0.4420206546783447,0.21809615194797516,1.224998116493225,0.34758350253105164,-0.42972153425216675,0.0776190236210823,-0.5767899751663208,0.8901617527008057,0.21883204579353333,-1.2268446683883667,1.4805289506912231,-0.04054606705904007,-1.5576881170272827,0.0
22,-0.8364810943603516,-0.28363317251205444,-1.6036750078201294,-0.13071373105049133,-0.019635530188679695,-1.3662704229354858,0.44442757964134216,1.5753703117370605,0.08696258813142776,0.17578673362731934,-0.8869063258171082,0.4758331775665283,0.24448342621326447,1.2311046123504639,0.3702634871006012,-0.419526070356369,0.08783779293298721,-0.6649268865585327,0.8252230882644653,0.24977752566337585,-1.2750104665756226,1.4587968587875366,-0.0432201623916626,-1.548580527305603,0.0
23,-0.8044584393501282,-0.2888930141925812,-1.6303138732910156,-0.15110094845294952,-0.008448285050690174,-1.3535733222961426,0.42654702067375183,1.5371074676513672,0.11731904000043869,0.18845590949058533,-0.9064256548881531,0.53121018409729,0.25746214389801025,1.1973878145217896,0.36997538805007935,-0.4234289526939392,0.17847974598407745,-0.7383834719657898,0.8338998556137085,0.26363325119018555,-1.2472645044326782,1.4955759048461914,-0.029648717492818832,-1.5742287635803223,0.0
24,-0.8869781494140625,-0.20281757414340973,-1.6002322435379028,-0.09316204488277435,-0.011965561658143997,-1.3281643390655518,0.4702199399471283,1.5717028379440308,0.13796089589595795,0.2202865332365036,-0.9243335127830505,0.5907512903213501,0.3543073236942291,1.1717880964279175,0.2915712296962738,-0.44608044624328613,0.1908765435218811,-0.755485475063324,0.7735333442687988,0.21249563992023468,-1.216184139251709,1.5474880933761597,-0.05608510971069336,-1.5830421447753906,0.0
25,-0.7489110231399536,-0.2250155210494995,-1.712957501411438,-0.11455366015434265,-0.03503654524683952,-1.330649733543396,0.4169551730155945,1.5420567989349365,0.16710524260997772,0.2266474962234497,-0.9425395131111145,0.6126669049263,0.3395616114139557,1.1987193822860718,0.28723397850990295,-0.4466514587402344,0.27699416875839233,-0.7628180980682373,0.8019582629203796,0.172377809882164,-1.2196898460388184,1.4634665250778198,-0.06200925633311272,-1.558188796043396,0.0
26,-0.711444079875946,-0.19630159437656403,-1.6773817539215088,-0.09694899618625641,-0.0847652330994606,-1.3276410102844238,0.43927139043807983,1.5616315603256226,0.16586335003376007,0.18875014781951904,-0.9445943236351013,0.6708233952522278,0.36859598755836487,1.1909760236740112,0.3529488146305084,-0.3932728171348572,0.3199860751628876,-0.873185396194458,0.7476248741149902,0.23955750465393066,-1.301043152809143,1.5020666122436523,-0.08280164003372192,-1.576778769493103,0.0
27,-0.6849281191825867,-0.22824549674987793,-1.7111464738845825,-0.11137856543064117,-0.12949371337890625,-1.3159114122390747,0.4072146415710449,1.5681688785552979,0.15805065631866455,0.15473024547100067,-0.9480558633804321,0.6857292652130127,0.3728008568286896,1.1828019618988037,0.3586825132369995,-0.3806140422821045,0.3799033463001251,-0.9720389246940613,0.7264404892921448,0.2745998203754425,-1.2688888311386108,1.5285637378692627,-0.059661414474248886,-1.5717116594314575,0.0
28,-0.6435293555259705,-0.1446688175201416,-1.753668189048767,-0.14119023084640503,-0.16478274762630463,-1.281975269317627,0.4263416826725006,1.5715411901474,0.09125608950853348,0.1825542449951172,-0.9277970790863037,0.7726824283599854,0.42961886525154114,1.172546148300171,0.35840877890586853,-0.38380518555641174,0.39935562014579773,-1.0106624364852905,0.6535007953643799,0.27316588163375854,-1.2460647821426392,1.4543912410736084,-0.09170712530612946,-1.5655559301376343,0.0
29,-0.6176040172576904,-0.15157544612884521,-1.680306077003479,-0.050026312470436096,-0.13635344803333282,-1.235931158065796,0.41763541102409363,1.5433218479156494,0.12068687379360199,0.1867593377828598,-0.9520111680030823,0.7914831638336182,0.5278664231300354,1.1675986051559448,0.3182537257671356,-0.395493745803833,0.4843747019767761,-1.0765035152435303,0.6155056953430176,0.2576625645160675,-1.2663923501968384,1.5225861072540283,-0.10045702010393143,-1.5722856521606445,0.0
30,-0.5460837483406067,-0.1872972548007965,-1.6408190727233887,0.02499505504965782,-0.20316772162914276,-1.2133023738861084,0.4082074761390686,1.549768328666687,0.16751274466514587,0.19933949410915375,-1.0072021484375,0.72183758020401,0.4553598463535309,1.172664761543274,0.31248265504837036,-0.379212886095047,0.5769057869911194,-1.1024792194366455,0.611167311668396,0.20652250945568085,-1.2304012775421143,1.4703415632247925,-0.07911763340234756,-1.551863670349121,0.0
31,-0.5101050138473511,-0.20757871866226196,-1.720050573348999,-0.05183761566877365,-0.28853607177734375,-1.2490990161895752,0.4174237549304962,1.5442982912063599,0.07386774569749832,0.1541319191455841,-0.9689915776252747,0.8841023445129395,0.555138111114502,1.151800513267517,0.34739625453948975,-0.3413650691509247,0.6202489137649536,-1.247881293296814,0.5285648703575134,0.3465423882007599,-1.2131541967391968,1.45123291015625,-0.07424861192703247,-1.6406139135360718,0.0
32,-0.4910478889942169,-0.27823010087013245,-1.6764700412750244,0.008297353982925415,-0.2750392258167267,-1.1536943912506104,0.37424176931381226,1.5666362047195435,0.12196040153503418,0.12104492634534836,-1.0031273365020752,0.8918114304542542,0.5608972311019897,1.1449377536773682,0.29711878299713135,-0.3470073342323303,0.7127728462219238,-1.2953414916992188,0.5475496649742126,0.2911863625049591,-1.1595600843429565,1.4873336553573608,-0.045581281185150146,-1.5730328559875488,0.0
33,-0.4705352485179901,-0.2300093024969101,-1.6494227647781372,0.017485957592725754,-0.2123871147632599,-1.109904170036316,0.4035137891769409,1.5214682817459106,0.11778173595666885,0.1758817732334137,-1.019065499305725,0.920918881893158,0.6073060035705566,1.1463979482650757,0.26713594794273376,-0.36581408977508545,0.7667828798294067,-1.316936731338501,0.4976249039173126,0.2911863327026367,-1.153782844543457,1.5344641208648682,-0.09099696576595306,-1.5873572826385498,0.0
34,-0.4234620928764343,-0.220079705119133,-1.6587963104248047,0.04238900542259216,-0.33978280425071716,-1.172234058380127,0.38913553953170776,1.5223605632781982,0.07590801268815994,0.15791217982769012,-1.0128169059753418,0.9202509522438049,0.6695382595062256,1.116750955581665,0.2897149920463562,-0.36561906337738037,0.8121877908706665,-1.3936749696731567,0.44393008947372437,0.3522351384162903,-1.2090060710906982,1.4772127866744995,-0.04936813563108444,-1.6209498643875122,0.0
35,-0.38730496168136597,-0.2161996215581894,-1.5653871297836304,0.15867196023464203,-0.25609079003334045,-1.0566188097000122,0.3346627354621887,1.5882951021194458,0.10415284335613251,0.1661643236875534,-1.0620448589324951,0.9549371600151062,0.7179208993911743,1.1869055032730103,0.28159308433532715,-0.41035953164100647,0.8965770602226257,-1.3871092796325684,0.4567534327507019,0.3437390625476837,-1.1883512735366821,1.5144246816635132,-0.06393519043922424,-1.5368281602859497,0.0
36,-0.28851523995399475,-0.22444868087768555,-1.6440930366516113,0.15295320749282837,-0.44791606068611145,-1.142395257949829,0.2929495573043823,1.5501991510391235,0.01854744553565979,0.2010485827922821,-1.052213430404663,1.0904988050460815,0.8141568899154663,1.1255183219909668,0.3597371578216553,-0.3339481055736542,0.9587899446487427,-1.4590587615966797,0.36995360255241394,0.37804368138313293,-1.1704075336456299,1.3930017948150635,-0.051001161336898804,-1.5625817775726318,0.0
37,-0.27952396869659424,-0.1982390284538269,-1.5532640218734741,0.21878939867019653,-0.3537863492965698,-0.9596487879753113,0.3289059102535248,1.5247132778167725,0.06712600588798523,0.19803164899349213,-1.0834827423095703,1.0284723043441772,0.891059398651123,1.0784757137298584,0.3093511760234833,-0.3567965626716614,1.0128366947174072,-1.4561926126480103,0.3755893409252167,0.37510234117507935,-1.1611701250076294,1.5397276878356934,-0.1792394071817398,-1.5797735452651978,0.0
38,-0.2075381577014923,-0.24479849636554718,-1.5191054344177246,0.2752777338027954,-0.4014459252357483,-0.9520961046218872,0.28336718678474426,1.521389126777649,0.10698513686656952,0.1555967777967453,-1.113255500793457,1.0528028011322021,0.8816371560096741,1.142025113105774,0.2640552222728729,-0.3597385585308075,1.088622808456421,-1.454505443572998,0.3786357641220093,0.310867577791214,-1.1632310152053833,1.5314830541610718,-0.09966516494750977,-1.5426751375198364,0.0
39,-0.20584648847579956,-0.2670944929122925,-1.5669828653335571,0.31468522548675537,-0.4503653943538666,-0.949696958065033,0.2636735141277313,1.5226328372955322,0.0683063268661499,0.1718304306268692,-1.1199957132339478,1.1277351379394531,0.9331905841827393,1.146618366241455,0.23934079706668854,-0.3546428084373474,1.1179757118225098,-1.5180165767669678,0.3147274851799011,0.3641831576824188,-1.077710509300232,1.4886263608932495,-0.04821592941880226,-1.6146495342254639,0.0
40,-0.25718259811401367,-0.27988094091415405,-1.5064260959625244,0.36449679732322693,-0.4799509346485138,-0.9541388750076294,0.27293965220451355,1.540154218673706,0.05889587476849556,0.14869962632656097,-1.1238526105880737,1.164387583732605,1.0218253135681152,1.182573676109314,0.1879688799381256,-0.35302573442459106,1.1300973892211914,-1.5875811576843262,0.2829069197177887,0.43070489168167114,-1.1142706871032715,1.5220149755477905,-0.07371823489665985,-1.5813333988189697,0.0
41,-0.2260238528251648,-0.2831724286079407,-1.5655779838562012,0.3662850856781006,-0.5496044754981995,-0.965739369392395,0.17565616965293884,1.4955192804336548,0.003004699945449829,0.13915826380252838,-1.08086097240448,1.2092993259429932,1.0908540487289429,1.176403284072876,0.18795327842235565,-0.35288071632385254,1.1729404926300049,-1.6221107244491577,0.2083006501197815,0.4704776704311371,-1.0652347803115845,1.448728322982788,-0.10211820155382156,-1.5796325206756592,0.0
42,-0.19034190475940704,-0.25705185532569885,-1.5660297870635986,0.37706273794174194,-0.6064924001693726,-0.9583951234817505,0.19405657052993774,1.6264113187789917,0.0032514967024326324,0.23074723780155182,-1.114316701889038,1.2634310722351074,1.0458155870437622,1.2037031650543213,0.29207128286361694,-0.25985461473464966,1.1852891445159912,-1.630651831626892,0.1768198013305664,0.46318092942237854,-1.028306245803833,1.4544093608856201,-0.030139369890093803,-1.5586135387420654,0.0
43,-0.18715596199035645,-0.2243645042181015,-1.509443998336792,0.42337512969970703,-0.5874032974243164,-0.9014441967010498,0.17850273847579956,1.4947549104690552,0.005960504524409771,0.24572181701660156,-1.129103422164917,1.2605395317077637,1.1099261045455933,1.1613454818725586,0.25760892033576965,-0.27951326966285706,1.208111047744751,-1.6352678537368774,0.14606308937072754,0.47873038053512573,-1.0245232582092285,1.4463924169540405,-0.12445477396249771,-1.6120771169662476,0.0
44,-0.23267510533332825,-0.242261603474617,-1.4576588869094849,0.4940899908542633,-0.5871887803077698,-0.8978768587112427,0.21718789637088776,1.5536401271820068,-0.011396309360861778,0.23812705278396606,-1.1408822536468506,1.3019371032714844,1.174203634262085,1.2020646333694458,0.16094443202018738,-0.3370284140110016,1.2446849346160889,-1.6742897033691406,0.10314060002565384,0.5139126777648926,-1.0267406702041626,1.5307774543762207,-0.1145007535815239,-1.5280922651290894,0.0
45,-0.1756814569234848,-0.28083696961402893,-1.4610620737075806,0.5244359970092773,-0.6192737221717834,-0.8920766115188599,0.13699761033058167,1.467895269393921,-0.015667159110307693,0.20816612243652344,-1.1300686597824097,1.3057034015655518,1.2019858360290527,1.1661121845245361,0.23329198360443115,-0.2560119330883026,1.2823063135147095,-1.6639783382415771,0.09396588802337646,0.48638540506362915,-0.9868088960647583,1.4441752433776855,-0.08075933903455734,-1.6134028434753418,0.0
46,-0.22883553802967072,-0.27322918176651,-1.4637553691864014,0.5075340270996094,-0.6275718808174133,-0.9120635390281677,0.16130703687667847,1.5203789472579956,-0.06362401694059372,0.20984143018722534,-1.1191356182098389,1.3474743366241455,1.2220087051391602,1.1985719203948975,0.19046323001384735,-0.2708393931388855,1.2937220335006714,-1.7373642921447754,0.03479953855276108,0.5161604881286621,-0.9681281447410583,1.480474591255188,-0.07144935429096222,-1.5644854307174683,0.0
47,-0.2893304228782654,-0.290242463350296,-1.4256418943405151,0.49656572937965393,-0.6157620549201965,-0.8941947817802429,0.09979456663131714,1.5997991561889648,-0.08787727355957031,0.16200976073741913,-1.120983600616455,1.380694031715393,1.2691361904144287,1.2224723100662231,0.21579964458942413,-0.23277300596237183,1.2910069227218628,-1.7897506952285767,-0.00791239459067583,0.5184053778648376,-0.9338297247886658,1.4732778072357178,0.04022984206676483,-1.6110183000564575,0.0
48,-0.29708078503608704,-0.3905995488166809,-1.4441189765930176,0.5466747879981995,-0.646824300289154,-0.8908247947692871,0.024147748947143555,1.529378890991211,-0.10553805530071259,0.08725353330373764,-1.099318265914917,1.3874564170837402,1.327434778213501,1.2377349138259888,0.1512613743543625,-0.2758524417877197,1.3351529836654663,-1.8306856155395508,-0.08966990560293198,0.5918173789978027,-0.9455053806304932,1.403294563293457,0.0016811490058898926,-1.5651482343673706,0.0
49,-0.29492706060409546,-0.37381500005722046,-1.436802864074707,0.5486065745353699,-0.6358621120452881,-0.8748956918716431,0.09373509883880615,1.5722482204437256,-0.08236530423164368,0.07701630145311356,-1.0642694234848022,1.4043177366256714,1.3622602224349976,1.2636035680770874,0.13633188605308533,-0.2646489441394806,1.375382900238037,-1.84022855758667,-0.09533534944057465,0.5708218812942505,-0.9848171472549438,1.4950251579284668,0.0018962621688842773,-1.5911256074905396,0.0
50,-0.27987462282180786,-0.3755519688129425,-1.450380563735962,0.5748673677444458,-0.6584935784339905,-0.8765225410461426,0.07351339608430862,1.5092159509658813,-0.08451790362596512,0.10817602276802063,-1.0841283798217773,1.3784359693527222,1.3393357992172241,1.2469837665557861,0.18037506937980652,-0.2115151584148407,1.3929171562194824,-1.834815502166748,-0.11396173387765884,0.5398379564285278,-0.9263488054275513,1.4362139701843262,-0.04492012411355972,-1.5509644746780396,0.0
51,-0.2574194371700287,-0.3261687755584717,-1.4034874439239502,0.6136807203292847,-0.6678779721260071,-0.8463019132614136,0.018246790394186974,1.523903489112854,-0.08841703087091446,0.15489211678504944,-1.1297534704208374,1.411840558052063,1.2904728651046753,1.270983338356018,0.2116457223892212,-0.1365196853876114,1.4394526481628418,-1.8240809440612793,-0.10290303826332092,0.5602192282676697,-0.9588196873664856,1.4709389209747314,-0.02046559937298298,-1.5442945957183838,0.0
52,-0.2526642978191376,-0.30697572231292725,-1.3671590089797974,0.6315404772758484,-0.6389105319976807,-0.8163661360740662,0.012619156390428543,1.5191349983215332,-0.060241926461458206,0.18300478160381317,-1.1431171894073486,1.3956860303878784,1.3055062294006348,1.2861604690551758,0.17598330974578857,-0.1512347012758255,1.4598740339279175,-1.8410696983337402,-0.10005882382392883,0.5824527740478516,-0.9684885144233704,1.516396164894104,-0.027110574766993523,-1.5487122535705566,0.0
53,-0.2671601474285126,-0.3058566153049469,-1.3670356273651123,0.6471449136734009,-0.642120897769928,-0.8394388556480408,-0.04778784140944481,1.6837395429611206,-0.07460300624370575,0.20022425055503845,-1.1434270143508911,1.3855024576187134,1.3128360509872437,1.3122141361236572,0.09926489740610123,-0.23084038496017456,1.501000165939331,-1.8664255142211914,-0.11948422342538834,0.6115943193435669,-1.0257296562194824,1.446881651878357,-0.025094863027334213,-1.6034181118011475,0.0
54,-0.2614898979663849,-0.3209785521030426,-1.3876935243606567,0.62733393907547,-0.6678306460380554,-0.8417089581489563,0.0034029521048069,1.5165283679962158,-0.11715402454137802,0.1847614198923111,-1.112086296081543,1.415113925933838,1.3450796604156494,1.2265149354934692,0.0396590530872345,-0.2756790220737457,1.54115629196167,-1.8686530590057373,-0.14325383305549622,0.591548502445221,-0.9524946808815002,1.437930941581726,-0.09702754765748978,-1.522704839706421,0.0
55,-0.27285030484199524,-0.32341113686561584,-1.3216725587844849,0.6644943356513977,-0.6662535071372986,-0.8307415843009949,-0.007036294788122177,1.4860750436782837,-0.0822971984744072,0.18419910967350006,-1.1343492269515991,1.4386337995529175,1.3370280265808105,1.2642121315002441,0.1154610887169838,-0.16709741950035095,1.5417158603668213,-1.8664755821228027,-0.1476728469133377,0.5764451622962952,-0.9200895428657532,1.4711253643035889,0.00026828469708561897,-1.54917573928833,0.0
56,-0.33515968918800354,-0.3212180733680725,-1.3588216304779053,0.6605680584907532,-0.6713407039642334,-0.8634823560714722,-0.005592025816440582,1.4870799779891968,-0.12413141131401062,0.199441596865654,-1.1332632303237915,1.386154055595398,1.366889476776123,1.2553367614746094,0.08560354262590408,-0.17019745707511902,1.5441268682479858,-1.9160863161087036,-0.15762744843959808,0.6032735109329224,-0.9540919661521912,1.4290658235549927,0.0474310964345932,-1.6000746488571167,0.0
57,-0.3403685688972473,-0.42626577615737915,-1.367719054222107,0.6299872398376465,-0.7053557634353638,-0.8297533392906189,-0.07612928748130798,1.484850287437439,-0.12424615025520325,0.10118353366851807,-1.0799412727355957,1.5285178422927856,1.2925618886947632,1.3048356771469116,0.10551834106445312,-0.11364299058914185,1.5449730157852173,-1.9524409770965576,-0.17566506564617157,0.6086127758026123,-0.8880032896995544,1.4167122840881348,-0.020158622413873672,-1.6688709259033203,0.0
58,-0.41847673058509827,-0.28537264466285706,-1.2878504991531372,0.6726980209350586,-0.6950774788856506,-0.8321053385734558,-0.00629686564207077,1.573495864868164,-0.1311638057231903,0.20787948369979858,-1.1349353790283203,1.3818225860595703,1.4065535068511963,1.2399849891662598,0.03632045164704323,-0.11418791115283966,1.5733613967895508,-1.9599254131317139,-0.11091338843107224,0.5760217905044556,-0.986346960067749,1.5043036937713623,0.025808366015553474,-1.5391067266464233,0.0
