epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
11,-0.2224806845188141,1.022159457206726,0.13780413568019867,0.7926289439201355,1.3677128553390503,-1.4434525966644287,1.2980868816375732,1.2825891971588135,-2.0454936027526855,-0.06994509696960449,0.13810327649116516,0.563383936882019,-0.2260328084230423,-0.23057608306407928,-0.6073083877563477,-1.4956963062286377,0.0
12,-0.036257099360227585,0.9951983690261841,0.07474974542856216,0.9216659069061279,1.3929505348205566,-1.4437470436096191,1.2970376014709473,1.283663272857666,-2.0435030460357666,-0.13959652185440063,0.0024756379425525665,0.6886804699897766,-0.18304035067558289,-0.284502774477005,-0.5813691020011902,-1.4925715923309326,0.0
13,0.20853087306022644,0.8763794302940369,0.03712775558233261,1.113111138343811,1.4547315835952759,-1.4225138425827026,1.3394715785980225,1.240799069404602,-2.094506025314331,-0.3302885890007019,-0.3335925042629242,0.9238523840904236,-0.14357052743434906,-0.3289463520050049,-0.5861839652061462,-1.4685114622116089,0.0
14,0.520000696182251,0.5758567452430725,-0.12878617644309998,1.253594994544983,1.4842233657836914,-1.382662057876587,1.4441161155700684,1.2562881708145142,-2.0768189430236816,-0.48355937004089355,-0.811859130859375,1.1873801946640015,-0.23033174872398376,-0.41492268443107605,-0.6573230028152466,-1.5302540063858032,0.0
15,0.8057515025138855,0.34956827759742737,-0.32571205496788025,1.4216665029525757,1.5735595226287842,-1.3862903118133545,1.4848408699035645,1.2950764894485474,-2.0285027027130127,-0.6665768623352051,-1.1258083581924438,1.406934142112732,-0.2334962785243988,-0.538580596446991,-0.7750561237335205,-1.6174793243408203,0.0
16,0.8568108677864075,0.27509206533432007,-0.45733723044395447,1.4345171451568604,1.579759120941162,-1.4315242767333984,1.4820281267166138,1.3085989952087402,-1.952555775642395,-0.7580915093421936,-1.2960928678512573,1.530347228050232,-0.261062353849411,-0.5885515213012695,-0.8843856453895569,-1.705139398574829,0.0
17,0.8237478137016296,0.23719972372055054,-0.4322888255119324,1.4963736534118652,1.6029475927352905,-1.4645838737487793,1.4139937162399292,1.2715812921524048,-1.8754514455795288,-0.7815167903900146,-1.3416489362716675,1.5711157321929932,-0.2436693161725998,-0.6809130907058716,-0.984976053237915,-1.725451946258545,0.0
18,0.8616746664047241,0.2587447166442871,-0.479667603969574,1.4642101526260376,1.6056190729141235,-1.5134679079055786,1.4332927465438843,1.278635025024414,-1.8241872787475586,-0.8374803066253662,-1.3370039463043213,1.5936684608459473,-0.2408689260482788,-0.6922459006309509,-1.0455013513565063,-1.77452552318573,0.0
19,0.8464176058769226,0.2180001437664032,-0.49289390444755554,1.4675406217575073,1.5780534744262695,-1.4651329517364502,1.431222677230835,1.273166298866272,-1.7962913513183594,-0.8249889016151428,-1.3512256145477295,1.5837653875350952,-0.34283921122550964,-0.678076446056366,-1.12595534324646,-1.814630150794983,0.0
20,0.8385826349258423,0.22309449315071106,-0.5382665395736694,1.4226504564285278,1.6284879446029663,-1.512616753578186,1.4555087089538574,1.259028673171997,-1.7546517848968506,-0.8599526286125183,-1.3661444187164307,1.5981229543685913,-0.27841514348983765,-0.640602171421051,-1.14388906955719,-1.8311564922332764,0.0
21,0.8393364548683167,0.2005665898323059,-0.5383515357971191,1.4518333673477173,1.6106672286987305,-1.5095850229263306,1.459972858428955,1.258777141571045,-1.7341315746307373,-0.8901015520095825,-1.345162272453308,1.5844382047653198,-0.2824288308620453,-0.6996926069259644,-1.1899107694625854,-1.8506648540496826,0.0
22,0.8601734042167664,0.2500559687614441,-0.5157647132873535,1.4957307577133179,1.6610748767852783,-1.53498375415802,1.4114758968353271,1.2207313776016235,-1.7265920639038086,-0.8822370171546936,-1.3073185682296753,1.582065463066101,-0.27253425121307373,-0.6928548812866211,-1.217795968055725,-1.855106234550476,0.0
23,0.8518720269203186,0.24146947264671326,-0.4549559950828552,1.5033074617385864,1.6259685754776,-1.4915043115615845,1.4608358144760132,1.2417770624160767,-1.7295969724655151,-0.8532436490058899,-1.3397384881973267,1.59853994846344,-0.3223017752170563,-0.6785513162612915,-1.2489582300186157,-1.8948216438293457,0.0
24,0.8619030714035034,0.19842825829982758,-0.5096026062965393,1.4354301691055298,1.6380412578582764,-1.517890453338623,1.4451454877853394,1.1705145835876465,-1.708423376083374,-0.8801143765449524,-1.3490651845932007,1.5908687114715576,-0.2562084496021271,-0.7369087934494019,-1.2538031339645386,-1.8450936079025269,0.0
25,0.9100966453552246,0.244569331407547,-0.5270390510559082,1.4487249851226807,1.606115460395813,-1.5526158809661865,1.4655486345291138,1.2357033491134644,-1.7243680953979492,-0.8967213034629822,-1.2981598377227783,1.6048098802566528,-0.23329845070838928,-0.7296597957611084,-1.2645330429077148,-1.9017359018325806,0.0
26,0.871350884437561,0.27517032623291016,-0.46306490898132324,1.5398485660552979,1.6898314952850342,-1.5165314674377441,1.4341341257095337,1.2380385398864746,-1.7365518808364868,-0.8781216144561768,-1.3045510053634644,1.5706608295440674,-0.22084543108940125,-0.7330661416053772,-1.2889435291290283,-1.9137940406799316,0.0
27,0.8765049576759338,0.19829265773296356,-0.5032708048820496,1.43937087059021,1.6176729202270508,-1.51431143283844,1.479182243347168,1.2503703832626343,-1.696981430053711,-0.9031707644462585,-1.3347899913787842,1.604275107383728,-0.30012330412864685,-0.7134008407592773,-1.2672024965286255,-1.9126780033111572,0.0
28,0.7796586751937866,0.18259653449058533,-0.48458385467529297,1.501196026802063,1.5867851972579956,-1.5267752408981323,1.4252973794937134,1.228586196899414,-1.7044633626937866,-0.8748173713684082,-1.3864766359329224,1.6231284141540527,-0.3250369727611542,-0.6876620054244995,-1.285072922706604,-1.9045372009277344,0.0
29,0.8449702858924866,0.2119927555322647,-0.46975234150886536,1.516824722290039,1.6412869691848755,-1.610469102859497,1.4517472982406616,1.2101730108261108,-1.7108205556869507,-0.9348829984664917,-1.3494077920913696,1.589946985244751,-0.2391846776008606,-0.7328182458877563,-1.287223219871521,-1.9118090867996216,0.0
30,0.8953542709350586,0.2310737818479538,-0.4681982398033142,1.5045843124389648,1.6862895488739014,-1.5400876998901367,1.4688236713409424,1.1868637800216675,-1.7185858488082886,-0.9298785924911499,-1.3093082904815674,1.5852389335632324,-0.21736593544483185,-0.7336551547050476,-1.3179484605789185,-1.890386939048767,0.0
31,0.7852895855903625,0.183882936835289,-0.5188117623329163,1.4420744180679321,1.6367769241333008,-1.4906878471374512,1.5047825574874878,1.1936545372009277,-1.7020695209503174,-0.883660614490509,-1.3822964429855347,1.5648009777069092,-0.29126274585723877,-0.7333031296730042,-1.2934858798980713,-1.8967301845550537,0.0
32,0.8655792474746704,0.22421684861183167,-0.5513551831245422,1.478122591972351,1.6161088943481445,-1.584863305091858,1.3921198844909668,1.2145297527313232,-1.7092374563217163,-0.838831901550293,-1.29970121383667,1.5768263339996338,-0.25550422072410583,-0.7695822715759277,-1.3114092350006104,-1.9145779609680176,0.0
33,0.8791754245758057,0.19987177848815918,-0.4782402217388153,1.4949936866760254,1.6386432647705078,-1.5230180025100708,1.418656587600708,1.2205063104629517,-1.7184853553771973,-0.9208377003669739,-1.313401460647583,1.5765665769577026,-0.29223117232322693,-0.7289965748786926,-1.313929796218872,-1.923776626586914,0.0
34,0.8150089383125305,0.19204851984977722,-0.48288074135780334,1.5402188301086426,1.6615684032440186,-1.501954436302185,1.3683472871780396,1.1508067846298218,-1.7031060457229614,-0.8207427859306335,-1.359844446182251,1.6212249994277954,-0.31109902262687683,-0.7302438020706177,-1.3248639106750488,-1.8738338947296143,0.0
35,0.926413893699646,0.20116791129112244,-0.5234366655349731,1.5204252004623413,1.6802645921707153,-1.52925705909729,1.4405310153961182,1.2792754173278809,-1.6867893934249878,-0.8953216075897217,-1.326503038406372,1.551323652267456,-0.2409346103668213,-0.7307875752449036,-1.2887624502182007,-1.9341498613357544,0.0
36,0.8542787432670593,0.2544803321361542,-0.5143262147903442,1.486673355102539,1.6709153652191162,-1.5203999280929565,1.4183512926101685,1.18107271194458,-1.724731683731079,-0.8548536896705627,-1.3209457397460938,1.5709984302520752,-0.221257284283638,-0.7760307788848877,-1.3310471773147583,-1.8774901628494263,0.0
37,0.7758825421333313,0.178192138671875,-0.48513442277908325,1.526084065437317,1.5840336084365845,-1.5143768787384033,1.5130736827850342,1.2513970136642456,-1.6981121301651,-0.8269284963607788,-1.3979257345199585,1.618527889251709,-0.2993665635585785,-0.6931976675987244,-1.309709906578064,-1.947808027267456,0.0
38,0.8734709620475769,0.2126874178647995,-0.48916712403297424,1.513066291809082,1.6372718811035156,-1.5134214162826538,1.4293478727340698,1.212674856185913,-1.7069271802902222,-0.9131103157997131,-1.337697982788086,1.5909630060195923,-0.2687568962574005,-0.7577782273292542,-1.3129054307937622,-1.8975104093551636,0.0
39,0.8534308671951294,0.20724369585514069,-0.5563721656799316,1.4675672054290771,1.637305736541748,-1.5423927307128906,1.4583945274353027,1.1976113319396973,-1.6973775625228882,-0.8842346668243408,-1.3376023769378662,1.6103792190551758,-0.2608789801597595,-0.710684061050415,-1.298331379890442,-1.8842296600341797,0.0
40,0.8599371910095215,0.19549107551574707,-0.5694557428359985,1.445513129234314,1.6233885288238525,-1.5349957942962646,1.4104456901550293,1.2383837699890137,-1.6886454820632935,-0.8915328979492188,-1.3076924085617065,1.6175453662872314,-0.25847139954566956,-0.7454819083213806,-1.3139761686325073,-1.9028420448303223,0.0
41,0.9063405990600586,0.2524235248565674,-0.4319556951522827,1.5192317962646484,1.6374224424362183,-1.5978260040283203,1.4656505584716797,1.2115806341171265,-1.745301604270935,-0.9567723274230957,-1.2581013441085815,1.5435571670532227,-0.2229567915201187,-0.7839354872703552,-1.322164535522461,-1.9227423667907715,0.0
42,0.8717043995857239,0.25260987877845764,-0.44772475957870483,1.519916296005249,1.6195937395095825,-1.5348711013793945,1.4515992403030396,1.3210874795913696,-1.7676013708114624,-0.8238130807876587,-1.3528143167495728,1.5619962215423584,-0.27746790647506714,-0.8064799904823303,-1.3292236328125,-2.004082202911377,0.0
43,0.8766244053840637,0.244175523519516,-0.48307329416275024,1.494372010231018,1.6418336629867554,-1.5554490089416504,1.486059308052063,1.2247552871704102,-1.7409695386886597,-0.8451578617095947,-1.3180253505706787,1.6197113990783691,-0.30712756514549255,-0.7247897982597351,-1.3243516683578491,-1.9267843961715698,0.0
44,0.8884931206703186,0.24902945756912231,-0.5258504152297974,1.48976731300354,1.6495238542556763,-1.580065131187439,1.4717429876327515,1.2393308877944946,-1.722255825996399,-0.8849797248840332,-1.3035997152328491,1.595949411392212,-0.26587677001953125,-0.707932710647583,-1.2872915267944336,-1.912806510925293,0.0
45,0.8287650346755981,0.22546133399009705,-0.4566323459148407,1.5363003015518188,1.612313151359558,-1.5604792833328247,1.4945342540740967,1.2279154062271118,-1.72603440284729,-0.8751818537712097,-1.3505604267120361,1.6004389524459839,-0.2336648404598236,-0.7297758460044861,-1.2976597547531128,-1.926734209060669,0.0
46,0.7883067727088928,0.1802535355091095,-0.47453850507736206,1.4652204513549805,1.5591044425964355,-1.499526858329773,1.431160569190979,1.2416964769363403,-1.7040988206863403,-0.8537179231643677,-1.3961727619171143,1.5759693384170532,-0.3326631486415863,-0.7240856289863586,-1.3134377002716064,-1.9257254600524902,0.0
47,0.8500664234161377,0.21718068420886993,-0.4594835042953491,1.5285409688949585,1.6678911447525024,-1.5622782707214355,1.4734251499176025,1.2031378746032715,-1.7150802612304688,-0.8902474641799927,-1.3451049327850342,1.5737857818603516,-0.2264689803123474,-0.7453802824020386,-1.323409080505371,-1.9145716428756714,0.0
48,0.8608134388923645,0.22014783322811127,-0.5268828272819519,1.4475221633911133,1.5923171043395996,-1.5157467126846313,1.4613566398620605,1.2473621368408203,-1.7114222049713135,-0.8171943426132202,-1.342160940170288,1.6449909210205078,-0.3176115155220032,-0.7790201306343079,-1.2870981693267822,-1.943756341934204,0.0
49,0.8405126333236694,0.1794966608285904,-0.5427449941635132,1.5089141130447388,1.6395848989486694,-1.5637811422348022,1.4984387159347534,1.2495501041412354,-1.6920716762542725,-0.8842136263847351,-1.3442676067352295,1.6046717166900635,-0.24873891472816467,-0.6875609755516052,-1.297353744506836,-1.9353476762771606,0.0
50,0.8684161901473999,0.23610994219779968,-0.5551228523254395,1.4722508192062378,1.6084343194961548,-1.598664402961731,1.4019708633422852,1.2082480192184448,-1.7148349285125732,-0.8554626703262329,-1.32220458984375,1.596422553062439,-0.2550744414329529,-0.7552777528762817,-1.3375369310379028,-1.9242898225784302,0.0
51,0.9574547410011292,0.24825823307037354,-0.5271647572517395,1.4862028360366821,1.6717967987060547,-1.6075247526168823,1.466711163520813,1.1990867853164673,-1.6932518482208252,-0.9178832173347473,-1.2498300075531006,1.4604425430297852,-0.2142188549041748,-0.7291486859321594,-1.3444185256958008,-1.884653091430664,0.0
52,0.8064486980438232,0.21349167823791504,-0.49829694628715515,1.4959782361984253,1.5646802186965942,-1.5200212001800537,1.4653269052505493,1.2054816484451294,-1.6978306770324707,-0.8121265769004822,-1.4070922136306763,1.6071592569351196,-0.2898920774459839,-0.7402713298797607,-1.2922443151474,-1.8899104595184326,0.0
53,0.867925763130188,0.23222777247428894,-0.5033513903617859,1.4588677883148193,1.6368509531021118,-1.5529285669326782,1.41469407081604,1.2335182428359985,-1.7193089723587036,-0.9453966617584229,-1.3029489517211914,1.517593502998352,-0.2649984359741211,-0.7892600893974304,-1.353067398071289,-1.923142910003662,0.0
54,0.8430880308151245,0.21452580392360687,-0.5162065029144287,1.499262809753418,1.5970792770385742,-1.5413697957992554,1.5192337036132812,1.1919567584991455,-1.709092617034912,-0.8067603707313538,-1.3381900787353516,1.6385635137557983,-0.29351806640625,-0.6784315705299377,-1.336486577987671,-1.8981609344482422,0.0
55,0.8628374338150024,0.1802789717912674,-0.5286660194396973,1.5013364553451538,1.6430476903915405,-1.529690146446228,1.430719017982483,1.2047652006149292,-1.6949565410614014,-0.8719156980514526,-1.3611559867858887,1.595786690711975,-0.2821779251098633,-0.7001460194587708,-1.30189847946167,-1.8681806325912476,0.0
56,0.833088755607605,0.22304877638816833,-0.4748389720916748,1.4977331161499023,1.6850225925445557,-1.4888767004013062,1.394561767578125,1.1174099445343018,-1.7342654466629028,-0.8529412150382996,-1.3461545705795288,1.561403751373291,-0.22240228950977325,-0.7876264452934265,-1.3595820665359497,-1.8150097131729126,0.0
57,0.926628053188324,0.23817166686058044,-0.5331060886383057,1.4443297386169434,1.6628053188323975,-1.5977765321731567,1.39674973487854,1.221961259841919,-1.7194952964782715,-0.919659435749054,-1.2906067371368408,1.621649980545044,-0.2613653838634491,-0.7849919199943542,-1.345351219177246,-1.892024278640747,0.0
58,0.8301496505737305,0.19705207645893097,-0.49148404598236084,1.4409658908843994,1.565934658050537,-1.4633718729019165,1.4380844831466675,1.357095718383789,-1.7124661207199097,-0.8384903073310852,-1.3681071996688843,1.5945314168930054,-0.3353678286075592,-0.741436243057251,-1.337131142616272,-2.0160975456237793,0.0
59,0.8260079622268677,0.19210503995418549,-0.5395358204841614,1.442974328994751,1.6202375888824463,-1.5036677122116089,1.3803759813308716,1.222774624824524,-1.689847707748413,-0.8870368599891663,-1.361654281616211,1.6155076026916504,-0.30707278847694397,-0.7381287217140198,-1.2773460149765015,-1.865904450416565,0.0
