epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
22,-2.328795909881592,2.775625467300415,-0.8004840016365051,1.3480223417282104,1.4458799362182617,-1.494804859161377,0.8249912858009338,-0.6423879265785217,-1.653090476989746,0.6817964315414429,0.6676754355430603,1.2427279949188232,-0.1047227680683136,-1.2924089431762695,-0.4596644639968872,1.8259539604187012,0.0
23,-2.333932876586914,2.8013675212860107,-0.77608722448349,1.335580587387085,1.4715147018432617,-1.4761842489242554,0.8186488151550293,-0.6708387136459351,-1.6164813041687012,0.6781274080276489,0.6779798865318298,1.212599277496338,-0.1105470061302185,-1.2658058404922485,-0.508881688117981,1.8562915325164795,0.0
24,-2.315934181213379,2.816826820373535,-0.7718234062194824,1.2862831354141235,1.4611097574234009,-1.4923148155212402,0.863201379776001,-0.6418634653091431,-1.628566026687622,0.6722400784492493,0.686810314655304,1.2548201084136963,-0.11960992962121964,-1.2530256509780884,-0.4838620722293854,1.8445181846618652,0.0
25,-2.312974691390991,2.839935302734375,-0.8114043474197388,1.2724395990371704,1.461032748222351,-1.4871416091918945,0.859748899936676,-0.6657742857933044,-1.648034691810608,0.6396762728691101,0.6783645749092102,1.232182502746582,-0.11247510462999344,-1.2246121168136597,-0.4606076776981354,1.838454008102417,0.0
26,-2.343374252319336,2.7795963287353516,-0.7920621633529663,1.3065528869628906,1.456485390663147,-1.4815936088562012,0.8475576639175415,-0.682715892791748,-1.6607979536056519,0.7049940228462219,0.6439468264579773,1.234690546989441,-0.08134237676858902,-1.2737679481506348,-0.4638596773147583,1.8215820789337158,0.0
27,-2.3204994201660156,2.801604747772217,-0.7851678729057312,1.3185005187988281,1.468752145767212,-1.4820442199707031,0.8629893064498901,-0.6998987793922424,-1.6163989305496216,0.6734694242477417,0.6994060277938843,1.2337831258773804,-0.09485769271850586,-1.2771522998809814,-0.4954652786254883,1.8427680730819702,0.0
28,-2.3460705280303955,2.8010170459747314,-0.7838181257247925,1.3139307498931885,1.4631471633911133,-1.4904462099075317,0.8685781359672546,-0.6992248296737671,-1.6353108882904053,0.7023763656616211,0.6512835621833801,1.2541354894638062,-0.12228836119174957,-1.241582989692688,-0.47271108627319336,1.8327882289886475,0.0
29,-2.3270106315612793,2.7799031734466553,-0.822868824005127,1.3533695936203003,1.4549586772918701,-1.490574836730957,0.8762675523757935,-0.6856094002723694,-1.6424177885055542,0.7105236649513245,0.6512643098831177,1.232792615890503,-0.11055934429168701,-1.2977778911590576,-0.4823284447193146,1.8242177963256836,0.0
30,-2.324603796005249,2.803210735321045,-0.7698831558227539,1.317923665046692,1.4680819511413574,-1.4854449033737183,0.9044007658958435,-0.6914453506469727,-1.5994246006011963,0.6912565231323242,0.6621007919311523,1.1943278312683105,-0.11676205694675446,-1.246779441833496,-0.5104207992553711,1.8606679439544678,0.0
31,-2.3121633529663086,2.8262219429016113,-0.7618875503540039,1.290313720703125,1.464793086051941,-1.494888186454773,0.9060195088386536,-0.6706665754318237,-1.6433743238449097,0.6482862830162048,0.6454368829727173,1.2786026000976562,-0.07507981359958649,-1.2308721542358398,-0.4755616784095764,1.8325802087783813,0.0
32,-2.3023805618286133,2.8233907222747803,-0.7735978364944458,1.2975656986236572,1.4820307493209839,-1.4839061498641968,0.9124181866645813,-0.6923425793647766,-1.6225769519805908,0.6571575999259949,0.6868010759353638,1.218286395072937,-0.1061103343963623,-1.2648974657058716,-0.4945816695690155,1.843672513961792,0.0
33,-2.282625913619995,2.820486307144165,-0.755556583404541,1.3028312921524048,1.464741826057434,-1.5122756958007812,0.8973551392555237,-0.6984694600105286,-1.6398981809616089,0.6355902552604675,0.7109572887420654,1.2714828252792358,-0.0803191214799881,-1.2299412488937378,-0.48807063698768616,1.8340975046157837,0.0
34,-2.3481106758117676,2.7811238765716553,-0.8290140628814697,1.330998420715332,1.4698618650436401,-1.4728164672851562,0.8819853067398071,-0.7095867991447449,-1.641850471496582,0.7084591388702393,0.6809688806533813,1.2426190376281738,-0.08210939168930054,-1.2642006874084473,-0.4753250479698181,1.8177732229232788,0.0
35,-2.282329559326172,2.8226301670074463,-0.7749089598655701,1.2955578565597534,1.462597131729126,-1.4890198707580566,0.904714047908783,-0.7076420783996582,-1.628862738609314,0.6706185340881348,0.6493374705314636,1.1969196796417236,-0.14239761233329773,-1.2494107484817505,-0.48688146471977234,1.8379788398742676,0.0
36,-2.3070425987243652,2.817451000213623,-0.7696992754936218,1.3074138164520264,1.4536031484603882,-1.495194911956787,0.9039031863212585,-0.7005932927131653,-1.6071439981460571,0.6885514855384827,0.6974464058876038,1.265081524848938,-0.09424947202205658,-1.263110876083374,-0.5301597118377686,1.8454933166503906,0.0
37,-2.3647966384887695,2.759476661682129,-0.8068551421165466,1.345703125,1.4601733684539795,-1.4736058712005615,0.9090542793273926,-0.7098078727722168,-1.6776444911956787,0.7118291258811951,0.6588274836540222,1.2299612760543823,-0.12247458845376968,-1.2718747854232788,-0.4448661208152771,1.813392996788025,0.0
38,-2.2904810905456543,2.8479573726654053,-0.7549494504928589,1.2780506610870361,1.488816738128662,-1.5033930540084839,0.9412167072296143,-0.7049763202667236,-1.5853652954101562,0.6324885487556458,0.7361878156661987,1.2140984535217285,-0.06541420519351959,-1.1873366832733154,-0.5066207051277161,1.8759158849716187,0.0
39,-2.327554225921631,2.7889697551727295,-0.7993433475494385,1.3269141912460327,1.4565777778625488,-1.5068532228469849,0.8771461844444275,-0.6773710250854492,-1.6856799125671387,0.6521413326263428,0.6152362823486328,1.2472355365753174,-0.0933011993765831,-1.2546260356903076,-0.44640690088272095,1.7898937463760376,0.0
40,-2.319392681121826,2.800581932067871,-0.816102147102356,1.311460018157959,1.458487868309021,-1.490997314453125,0.9000496864318848,-0.6670149564743042,-1.6819703578948975,0.6738818287849426,0.6734704971313477,1.2623673677444458,-0.11157955974340439,-1.242215871810913,-0.4264039397239685,1.7944573163986206,0.0
41,-2.3054678440093994,2.816736936569214,-0.7372251152992249,1.3391313552856445,1.4612082242965698,-1.480944275856018,0.8850429058074951,-0.7176095843315125,-1.5916658639907837,0.6830717325210571,0.7301833629608154,1.2205431461334229,-0.11987295001745224,-1.2361176013946533,-0.528623640537262,1.8582619428634644,0.0
42,-2.3078253269195557,2.814225673675537,-0.7984338998794556,1.2814292907714844,1.452526569366455,-1.4953699111938477,0.9246416091918945,-0.6409479975700378,-1.6657789945602417,0.6489505767822266,0.6363577246665955,1.2320750951766968,-0.1273067742586136,-1.2520685195922852,-0.48364192247390747,1.8026741743087769,0.0
43,-2.3163201808929443,2.8298492431640625,-0.7716891765594482,1.2813345193862915,1.4616291522979736,-1.4876704216003418,0.9216675162315369,-0.6905754804611206,-1.6200910806655884,0.6722294092178345,0.6881263852119446,1.2130796909332275,-0.08381257951259613,-1.2462798357009888,-0.49400627613067627,1.832118034362793,0.0
44,-2.3344976902008057,2.7991154193878174,-0.7990505695343018,1.3167622089385986,1.47479248046875,-1.4918917417526245,0.9442536234855652,-0.6890308260917664,-1.6525168418884277,0.6574536561965942,0.6344776749610901,1.23345148563385,-0.10841508209705353,-1.1782941818237305,-0.43039464950561523,1.8272119760513306,0.0
45,-2.2994678020477295,2.826474189758301,-0.7888889908790588,1.2930598258972168,1.4423989057540894,-1.5018261671066284,0.9040214419364929,-0.7077555656433105,-1.6366322040557861,0.6343143582344055,0.7142053842544556,1.276061773300171,-0.10397452116012573,-1.2583940029144287,-0.4916004240512848,1.8128817081451416,0.0
46,-2.3325681686401367,2.8122169971466064,-0.78766930103302,1.26408851146698,1.47218656539917,-1.4847168922424316,0.8989786505699158,-0.6857150793075562,-1.6989915370941162,0.6347354054450989,0.6460028886795044,1.3102701902389526,-0.09376367926597595,-1.2884382009506226,-0.4646080434322357,1.7721964120864868,0.0
47,-2.3305444717407227,2.8071534633636475,-0.7573592662811279,1.3116015195846558,1.4869877099990845,-1.4985979795455933,0.9137166142463684,-0.7368496060371399,-1.637570858001709,0.6862964630126953,0.6897105574607849,1.260040283203125,-0.1152331531047821,-1.2323051691055298,-0.4780559241771698,1.8241791725158691,0.0
48,-2.247499465942383,2.8830790519714355,-0.7233035564422607,1.193656086921692,1.4884183406829834,-1.518381118774414,0.9610477089881897,-0.6717406511306763,-1.5886528491973877,0.6087497472763062,0.6912742257118225,1.2319527864456177,-0.06510022282600403,-1.2097172737121582,-0.5376566648483276,1.8541964292526245,0.0
49,-2.354276418685913,2.7968688011169434,-0.8066819310188293,1.3119971752166748,1.455049991607666,-1.4980049133300781,0.9222297072410583,-0.7088239192962646,-1.643872618675232,0.6929217576980591,0.6548115015029907,1.2112456560134888,-0.11642614006996155,-1.2184641361236572,-0.4729503393173218,1.824601173400879,0.0
50,-2.325517416000366,2.8171324729919434,-0.7925984859466553,1.3058910369873047,1.4900712966918945,-1.4761128425598145,0.8787034749984741,-0.7150974869728088,-1.6547783613204956,0.632973849773407,0.6611896753311157,1.202376365661621,-0.09862172603607178,-1.2692334651947021,-0.49970459938049316,1.7985199689865112,0.0
51,-2.3350112438201904,2.7900302410125732,-0.8292132019996643,1.3261528015136719,1.4437856674194336,-1.4959717988967896,0.8606133460998535,-0.717742919921875,-1.661113977432251,0.677509605884552,0.6493047475814819,1.274234414100647,-0.10819706320762634,-1.2867192029953003,-0.4834999144077301,1.7932064533233643,0.0
52,-2.265695571899414,2.866413116455078,-0.7079747319221497,1.2657700777053833,1.4931926727294922,-1.5028234720230103,0.9436867833137512,-0.6976540684700012,-1.5684839487075806,0.6027094721794128,0.7473153471946716,1.1706743240356445,-0.11262207478284836,-1.1489760875701904,-0.5385051965713501,1.8887848854064941,0.0
53,-2.329967737197876,2.809723377227783,-0.7733091711997986,1.3074567317962646,1.4518793821334839,-1.5051062107086182,0.8949040770530701,-0.7192176580429077,-1.6532841920852661,0.6629170179367065,0.6236147880554199,1.225960373878479,-0.11311617493629456,-1.2550904750823975,-0.4940183162689209,1.8219077587127686,0.0
54,-2.3595030307769775,2.774900436401367,-0.7782472968101501,1.3056868314743042,1.445925235748291,-1.4630088806152344,0.8704766035079956,-0.7073013782501221,-1.6771292686462402,0.6774903535842896,0.6356192827224731,1.2828917503356934,-0.1457686871290207,-1.2591373920440674,-0.46787023544311523,1.7895894050598145,0.0
55,-2.332221031188965,2.7812979221343994,-0.7820059061050415,1.3426811695098877,1.473117709159851,-1.4842324256896973,0.9262121915817261,-0.6994920969009399,-1.6515228748321533,0.6901718974113464,0.6518298387527466,1.2852569818496704,-0.12392521649599075,-1.2775523662567139,-0.445658415555954,1.8081203699111938,0.0
56,-2.2942516803741455,2.8456149101257324,-0.7263132333755493,1.2987744808197021,1.4704480171203613,-1.507450819015503,0.9075111746788025,-0.7498660087585449,-1.5869382619857788,0.6395140290260315,0.7342299222946167,1.2028284072875977,-0.08191150426864624,-1.2205005884170532,-0.5352067351341248,1.8743078708648682,0.0
57,-2.335632085800171,2.8062660694122314,-0.7633520364761353,1.288962721824646,1.4419431686401367,-1.5252487659454346,0.8839894533157349,-0.7033694982528687,-1.6682820320129395,0.6623843312263489,0.6469396948814392,1.301264762878418,-0.07939289510250092,-1.2781482934951782,-0.4724382758140564,1.7930294275283813,0.0
58,-2.333820343017578,2.8031232357025146,-0.825705349445343,1.3395068645477295,1.4522069692611694,-1.5074619054794312,0.8961288332939148,-0.6750410199165344,-1.6798741817474365,0.6704311370849609,0.6174362897872925,1.2503759860992432,-0.10384795814752579,-1.2436875104904175,-0.44055041670799255,1.7658238410949707,0.0
59,-2.325329065322876,2.8077471256256104,-0.8439898490905762,1.3224233388900757,1.4461266994476318,-1.4980825185775757,0.902723491191864,-0.6878173351287842,-1.6765118837356567,0.6573588848114014,0.6603003144264221,1.2443790435791016,-0.09971578419208527,-1.2656265497207642,-0.4482177197933197,1.770647644996643,0.0
