epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
26,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5469565391540527,1.6383507251739502,1.070650577545166,1.0399258136749268,-0.8352537155151367,-0.16870667040348053,2.3875467777252197,-1.570796251296997,2.5129475593566895,0.8364970088005066,0.2752033472061157,1.4347888231277466,0.0
27,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5427496433258057,1.6304079294204712,1.0387707948684692,1.0073175430297852,-0.9101478457450867,-0.10300913453102112,2.3065497875213623,-1.570796251296997,2.5799996852874756,0.9384351372718811,0.20824676752090454,1.3800468444824219,0.0
28,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6152414083480835,1.568124771118164,1.03269624710083,1.017767071723938,-0.8854023218154907,-0.10352177172899246,2.307119846343994,-1.570796251296997,2.595541000366211,0.9449535608291626,0.1850251704454422,1.3801629543304443,0.0
29,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5445691347122192,1.63267982006073,1.0685374736785889,1.0412501096725464,-0.8810027837753296,-0.13790497183799744,2.346607208251953,-1.570796251296997,2.5515568256378174,0.9031391143798828,0.22455039620399475,1.4133672714233398,0.0
30,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5461089611053467,1.640506625175476,1.097533106803894,1.0686235427856445,-0.8414195775985718,-0.16330938041210175,2.368622303009033,-1.570796251296997,2.5184905529022217,0.856898307800293,0.25093963742256165,1.4368869066238403,0.0
31,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5874803066253662,1.5907169580459595,1.0609534978866577,1.037067174911499,-0.9234512448310852,-0.10075142979621887,2.3027894496917725,-1.5707963705062866,2.5835227966308594,0.9610663056373596,0.18541406095027924,1.3823524713516235,0.0
32,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.557487964630127,1.621437430381775,1.0950143337249756,1.0589966773986816,-0.8928684592247009,-0.13330073654651642,2.3259663581848145,-1.5707963705062866,2.558763027191162,0.9323393106460571,0.2042362093925476,1.4116231203079224,0.0
33,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5643301010131836,1.6168667078018188,1.1078007221221924,1.0741004943847656,-0.8902524709701538,-0.11594659090042114,2.3278603553771973,-1.5707963705062866,2.5629000663757324,0.9341931939125061,0.20023071765899658,1.4127092361450195,0.0
34,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6086887121200562,1.5646862983703613,1.0959737300872803,1.079028844833374,-0.8949966430664062,-0.12115165591239929,2.3205325603485107,-1.5707963705062866,2.5820999145507812,0.922278106212616,0.17502018809318542,1.405702829360962,0.0
35,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.519660472869873,1.6495627164840698,1.1245027780532837,1.0862195491790771,-0.8825880289077759,-0.1528010070323944,2.3047845363616943,-1.5707963705062866,2.5564465522766113,0.9284583926200867,0.1826019436120987,1.4199297428131104,0.0
36,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5796747207641602,1.6015729904174805,1.1460555791854858,1.1308737993240356,-0.8750114440917969,-0.17370383441448212,2.3564889430999756,-1.5707963705062866,2.522064208984375,0.9031970500946045,0.2289813905954361,1.4564273357391357,0.0
37,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6271055936813354,1.5511853694915771,1.1192158460617065,1.103530764579773,-0.9352406859397888,-0.07743978500366211,2.285703659057617,-1.5707963705062866,2.596761465072632,0.9611067771911621,0.15272295475006104,1.400982141494751,0.0
38,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5629873275756836,1.6015005111694336,1.1404428482055664,1.133350133895874,-0.8857479691505432,-0.13462813198566437,2.325171709060669,-1.5707963705062866,2.547693967819214,0.9238916635513306,0.19151726365089417,1.4451316595077515,0.0
39,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5392967462539673,1.6332772970199585,1.1565080881118774,1.1203206777572632,-0.873780369758606,-0.10306254029273987,2.304001808166504,-1.5707963705062866,2.576066732406616,0.9444385170936584,0.15756990015506744,1.4225797653198242,0.0
40,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.550307035446167,1.6146329641342163,1.1478586196899414,1.1287846565246582,-0.9333660006523132,-0.1017778217792511,2.2992634773254395,-1.5707963705062866,2.570537805557251,0.9819245338439941,0.14943654835224152,1.4163058996200562,0.0
41,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.533892273902893,1.6379748582839966,1.1984930038452148,1.1918346881866455,-0.8706514239311218,-0.18232308328151703,2.3763978481292725,-1.5707963705062866,2.487086057662964,0.8859519362449646,0.2341877520084381,1.4896337985992432,0.0
42,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5949636697769165,1.5857826471328735,1.2211198806762695,1.2021794319152832,-0.9080870151519775,-0.1644267439842224,2.339282274246216,-1.5707963705062866,2.5187253952026367,0.9081655740737915,0.2107812464237213,1.4852899312973022,0.0
43,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.591373085975647,1.5923200845718384,1.2225016355514526,1.2021746635437012,-0.8604787588119507,-0.15667086839675903,2.316044807434082,-1.5707963705062866,2.5605318546295166,0.9416611790657043,0.1786237359046936,1.4658503532409668,0.0
44,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5531643629074097,1.6172370910644531,1.2212027311325073,1.1990195512771606,-0.8670336008071899,-0.14880234003067017,2.311005115509033,-1.5707963705062866,2.551811933517456,0.9417487382888794,0.15665166079998016,1.4557764530181885,0.0
45,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5704089403152466,1.592781901359558,1.2399723529815674,1.2205394506454468,-0.8736412525177002,-0.1325426548719406,2.3409500122070312,-1.5707963705062866,2.546814441680908,0.936018705368042,0.16421887278556824,1.465476155281067,0.0
46,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5991021394729614,1.5680289268493652,1.2189871072769165,1.2085939645767212,-0.9654713869094849,-0.07745882123708725,2.271540641784668,-1.5707963705062866,2.591731309890747,1.0087945461273193,0.11719249188899994,1.4305274486541748,0.0
47,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5816841125488281,1.5865648984909058,1.2519142627716064,1.2538630962371826,-0.8775217533111572,-0.14133813977241516,2.3488049507141113,-1.5707963705062866,2.5355632305145264,0.9392120242118835,0.16926902532577515,1.4854309558868408,0.0
48,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5964597463607788,1.5661377906799316,1.2546652555465698,1.2393392324447632,-0.9447201490402222,-0.10573118180036545,2.285109281539917,-1.5707963705062866,2.579317092895508,0.998100221157074,0.12645849585533142,1.454517126083374,0.0
49,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.566673994064331,1.591169834136963,1.2657079696655273,1.2426795959472656,-0.9137833714485168,-0.08762779086828232,2.2812891006469727,-1.5707963705062866,2.592287540435791,0.9961472749710083,0.10389434546232224,1.4503741264343262,0.0
50,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5745391845703125,1.5836907625198364,1.3073846101760864,1.2862361669540405,-0.8813010454177856,-0.12896737456321716,2.3066532611846924,-1.5707963705062866,2.55973219871521,0.9648908972740173,0.13700436055660248,1.4815409183502197,0.0
51,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5503419637680054,1.6193439960479736,1.3176043033599854,1.3086886405944824,-0.8307808637619019,-0.20192262530326843,2.3261685371398926,-1.5707963705062866,2.519746780395508,0.9378507733345032,0.15350547432899475,1.5164437294006348,0.0
52,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5822532176971436,1.5693455934524536,1.3460590839385986,1.3123812675476074,-0.8776968717575073,-0.13635259866714478,2.2794158458709717,-1.5707963705062866,2.585974931716919,0.9900522828102112,0.10087049007415771,1.4940264225006104,0.0
53,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5478988885879517,1.608525276184082,1.3655788898468018,1.3496403694152832,-0.8787762522697449,-0.17855578660964966,2.3099727630615234,-1.5707963705062866,2.5338687896728516,0.9658564329147339,0.14448639750480652,1.521758794784546,0.0
54,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5787159204483032,1.5787972211837769,1.3775931596755981,1.3592987060546875,-0.8660292625427246,-0.12166845053434372,2.2901391983032227,-1.5707963705062866,2.580152988433838,0.97477787733078,0.1088707223534584,1.504492998123169,0.0
55,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5672351121902466,1.5831193923950195,1.3729019165039062,1.3570858240127563,-0.9203606247901917,-0.09430544078350067,2.2556748390197754,-1.5707963705062866,2.601602077484131,1.020529866218567,0.07812336832284927,1.4858529567718506,0.0
56,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6078929901123047,1.5490119457244873,1.401831865310669,1.4299322366714478,-0.915798544883728,-0.16593410074710846,2.3066153526306152,-1.5707963705062866,2.5293591022491455,0.9661082625389099,0.14195884764194489,1.544803500175476,0.0
57,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5499814748764038,1.603211522102356,1.4353455305099487,1.4333945512771606,-0.8954381942749023,-0.18275906145572662,2.296724319458008,-1.5707963705062866,2.5385217666625977,0.9890958666801453,0.12633207440376282,1.5489959716796875,0.0
58,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5831761360168457,1.5646727085113525,1.4565849304199219,1.4465726613998413,-0.8983595967292786,-0.12042933702468872,2.2656917572021484,-1.5707963705062866,2.591501474380493,0.9988795518875122,0.09576675295829773,1.5371344089508057,0.0
59,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5715609788894653,1.5732357501983643,1.4571958780288696,1.4512866735458374,-0.9193572998046875,-0.0955205112695694,2.258967638015747,-1.5707963705062866,2.6048102378845215,1.047369122505188,0.06654053181409836,1.5271108150482178,0.0
